162500,25,'',-89.99999999999986,-60.00000000000004,-50.00000000000004,-89.99999999999993,-100.0,-79.99999999999999,-79.99999999999996,-89.99999999999986,-79.99999999999999,-89.99999999999972,-89.99999999999986,-70.00000000000003,-60.00000000000002,-89.99999999999989,-79.99999999999986,-99.9999999999997,-79.99999999999997,-89.9999999999999,-60.00000000000004,-70.0,-79.99999999999986,-99.99999999999989,-30.00000000000004,-100.0,-79.99999999999986
175000,25,'',-99.99999999999973,-89.99999999999987,-79.99999999999993,-80.0,-99.99999999999976,-69.99999999999999,-60.00000000000004,-79.99999999999986,-99.9999999999998,-100.0,-89.9999999999998,-79.99999999999986,-99.99999999999963,-100.0,-79.99999999999986,-79.99999999999987,-70.00000000000001,-100.0,-79.99999999999979,-89.99999999999976,-89.99999999999986,-99.9999999999998,-79.9999999999999,-90.0,-89.9999999999998
187500,25,'',-89.99999999999994,-60.00000000000004,-89.99999999999982,-100.0,-79.99999999999993,-100.0,-89.99999999999994,-79.99999999999993,-99.99999999999977,-99.99999999999963,-79.9999999999999,-99.99999999999983,-69.99999999999997,-59.99999999999996,-99.99999999999986,-79.99999999999984,-69.99999999999997,-69.99999999999997,-40.00000000000004,-80.0,-90.0,-70.0,-79.99999999999986,-90.0,-69.99999999999997
200000,25,'',-89.99999999999983,-60.00000000000004,-70.00000000000001,-60.000000000000014,-50.00000000000004,-60.00000000000004,-79.99999999999986,-40.00000000000003,-69.99999999999997,-69.99999999999997,-40.000000000000036,-79.99999999999987,-60.00000000000002,-89.9999999999998,-79.99999999999993,20.200000000000237,-60.00000000000004,-99.99999999999963,-99.99999999999982,-69.99999999999997,-69.99999999999997,-60.000000000000036,-99.99999999999963,-69.99999999999997,-40.00000000000002
212500,25,'',-69.99999999999997,-100.0,-69.99999999999997,-79.99999999999979,-90.0,-80.0,-79.99999999999993,-89.99999999999967,-99.99999999999997,-100.0,-100.0,-80.0,-100.0,-100.0,-69.99999999999976,-100.0,-90.0,-50.0,-100.0,-100.0,-60.00000000000004,-60.00000000000002,-100.0,-70.0,-79.99999999999979
225000,25,'',-79.9999999999999,-69.99999999999991,-79.99999999999973,-69.99999999999997,-59.99999999999983,-69.99999999999984,-59.99999999999994,-50.00000000000004,-69.99999999999994,-69.99999999999983,-69.99999999999986,-79.99999999999977,-99.99999999999967,-89.99999999999964,-59.999999999999794,-60.00000000000003,-89.99999999999974,-79.99999999999999,-89.99999999999974,-100.0,-69.99999999999999,-50.00000000000004,-70.0,-79.99999999999984,-79.99999999999983
237500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-40.0,-100.0,-100.0,-69.99999999999993,-100.0,-100.0,-79.99999999999977,-90.0,-90.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-89.99999999999994,-80.0,-90.0,-100.0
250000,25,'',-79.99999999999989,-59.999999999999964,-79.99999999999991,-70.00000000000001,-60.00000000000003,-60.00000000000004,-79.99999999999989,-50.000000000000036,-89.99999999999974,-70.00000000000003,-70.00000000000001,-79.99999999999986,-60.00000000000004,-20.00000000000002,-69.99999999999997,-60.00000000000003,-60.00000000000004,-69.99999999999996,-79.99999999999989,-79.99999999999991,-50.0,-50.00000000000003,-60.000000000000014,-70.00000000000003,-70.0
262500,25,'',-99.99999999999984,-60.00000000000002,-69.99999999999986,-79.99999999999969,-80.0,-79.99999999999991,-40.000000000000036,-79.99999999999994,-99.99999999999969,-89.99999999999999,-90.0,-79.99999999999987,-79.99999999999974,-99.99999999999963,-69.99999999999994,-80.0,-90.0,-69.99999999999997,-89.9999999999998,-89.99999999999979,-79.99999999999987,-89.99999999999993,-89.99999999999991,-89.99999999999982,-79.99999999999986
275000,25,'',-89.99999999999999,-79.99999999999989,-79.99999999999967,-79.99999999999991,-99.99999999999986,-90.00000000000006,-60.00000000000003,-89.99999999999983,-69.99999999999999,-89.99999999999997,-80.0,-79.99999999999972,-89.99999999999986,-99.99999999999984,-89.9999999999998,-99.9999999999997,-79.99999999999976,-79.99999999999987,-89.99999999999984,-79.99999999999994,-89.99999999999977,-79.99999999999982,-30.000000000000025,-60.00000000000004,-89.99999999999993
287500,25,'',-99.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999972,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999996,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
300000,25,'',-80.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-39.999999999999986,-100.0,-100.0,-69.99999999999986,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
312500,25,'',-80.0,-80.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999964,-100.0,-100.0,-100.0,-100.0
325000,25,'',-90.0,-70.0,-90.0,-70.0,-80.0,-80.0,-79.99999999999989,-90.0,-70.0,-70.0,-90.0,-80.0,-50.0,-70.0,-60.0,-80.0,-60.0,-80.0,-60.0,-90.0,-80.0,-60.00000000000004,-70.0,-90.0,-100.0
337500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-89.99999999999996,-100.0,-89.99999999999994,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0
350000,25,'',-100.0,-90.0,-70.0,-80.0,-90.0,-70.0,-100.0,-70.0,-60.0,-80.0,-70.0,-80.0,-100.0,-100.0,-80.0,-80.0,-79.9999999999998,-60.0,-100.0,-100.0,-100.0,-89.99999999999984,-89.99999999999964,-80.0,-99.99999999999997
362500,25,'',-99.9999999999998,-60.00000000000003,-69.99999999999997,-100.0,-99.99999999999996,-90.0,-70.00000000000001,-89.99999999999966,-79.99999999999993,-69.99999999999999,-89.99999999999987,-60.00000000000004,-99.99999999999982,-89.99999999999982,-80.0,-89.99999999999989,-89.99999999999977,-89.99999999999974,-99.99999999999976,-89.99999999999989,-99.99999999999984,-69.99999999999982,-89.99999999999973,-79.99999999999983,-89.9999999999998
375000,25,'',-79.99999999999987,-60.000000000000036,-79.99999999999994,-89.99999999999987,-79.99999999999986,-50.00000000000004,-70.0,-69.99999999999999,-70.0,-80.0,-90.0,-79.99999999999993,-89.99999999999979,-79.99999999999991,-89.99999999999989,-89.99999999999989,-69.99999999999997,-99.99999999999974,-79.99999999999986,-70.00000000000001,-99.99999999999974,-89.99999999999986,-60.00000000000004,-99.99999999999986,-79.99999999999986
387500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0
400000,25,'',-60.00000000000004,-79.9999999999999,-79.99999999999996,-70.0,-79.99999999999989,-79.99999999999999,-79.99999999999999,-90.0,-89.99999999999997,-80.0,-80.0,-90.0,-69.99999999999997,-80.0,-90.0,-79.99999999999993,-60.000000000000036,-99.99999999999969,-89.99999999999994,-89.99999999999999,-50.0,-60.0,-89.99999999999999,-80.0,-99.99999999999991
412500,25,'',-49.999999999999986,-50.000000000000014,-50.00000000000004,-70.00000000000001,-60.0,-40.00000000000004,-50.00000000000004,-29.999999999999993,-50.00000000000002,-60.00000000000001,-70.00000000000001,-49.99999999999999,-70.0,-30.00000000000002,-40.000000000000036,-40.00000000000004,-20.0,-30.000000000000043,-40.000000000000014,-49.99999999999999,-59.99999999999999,-40.0,-70.00000000000001,-20.000000000000004,-40.00000000000004
425000,25,'',-100.0,-100.0,-100.0,-80.0,-90.0,-60.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0
437500,25,'',-70.0,-90.0,-20.0,-60.0,-60.000000000000036,-60.0,-80.0,-40.00000000000003,-70.0,-60.0,-40.000000000000036,-70.00000000000001,-60.00000000000003,-80.0,-70.0,-70.0,-70.0,-40.000000000000036,-50.00000000000004,-70.0,-50.0,-90.0,-70.0,-60.0,-70.0
450000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-79.99999999999999,-89.99999999999983,-99.99999999999979,-90.0,-99.99999999999963,-79.99999999999989,-90.0,-99.99999999999991,-100.0,-90.0,-90.0,-89.99999999999986,-100.0,-100.0,-100.0,-99.99999999999966,-99.99999999999974,-100.0,-90.0
462500,25,'',-99.99999999999967,-89.99999999999979,-89.99999999999974,-100.0,-79.99999999999969,-100.0,-89.9999999999997,-90.00000000000001,-100.0,-69.99999999999997,-99.99999999999982,-99.99999999999972,-79.99999999999994,-99.99999999999963,-99.99999999999963,-80.0,-79.99999999999969,-89.99999999999974,-79.99999999999984,-79.99999999999987,-90.0,-89.99999999999963,-99.99999999999974,-80.0,-99.99999999999976
475000,25,'',-99.99999999999993,-100.0,-100.0,-89.9999999999999,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999979,-100.0,-100.0,-100.0
487500,25,'',-100.0,-100.0,-100.0,-69.99999999999979,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999997,-100.0,-89.99999999999987
500000,25,'',-70.0,-99.99999999999986,-69.99999999999976,-89.99999999999991,-90.0,-79.99999999999987,-90.0,-90.0,-89.99999999999994,-99.99999999999979,-99.99999999999991,-70.00000000000001,-89.99999999999991,-90.0,-90.0,-89.99999999999986,-79.9999999999998,-79.99999999999986,-89.99999999999991,-89.9999999999999,-89.99999999999994,-89.99999999999999,-89.99999999999987,-90.0,-79.99999999999974
512500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999963,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
525000,25,'',-60.00000000000003,-100.0,-79.99999999999986,-90.00000000000001,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
537500,25,'',-70.0,-99.99999999999987,-79.99999999999986,-90.0,-70.00000000000001,-60.00000000000004,-89.99999999999982,-69.99999999999999,-89.99999999999979,-79.99999999999996,-70.0,-89.9999999999998,-89.99999999999996,-79.99999999999999,-69.99999999999999,-90.0,-100.0,-99.99999999999997,-89.99999999999976,-99.99999999999977,-70.00000000000003,-89.99999999999989,-60.000000000000036,-79.99999999999999,-89.99999999999979
550000,25,'',-89.99999999999973,-100.0,-100.0,-100.0,-50.00000000000003,-89.99999999999977,-80.00000000000001,-89.99999999999984,-40.00000000000002,-70.0,-100.0,-60.0,-80.00000000000001,-30.000000000000032,-90.0,-79.99999999999994,-79.99999999999986,-80.0,-89.99999999999986,-90.0,-100.0,-70.0,-69.99999999999997,-69.99999999999996,-90.0
562500,25,'',-90.0,-80.0,-80.0,-60.00000000000004,-90.0,-100.0,-89.99999999999996,-69.99999999999997,-90.0,-79.99999999999989,-90.0,-90.0,-69.99999999999996,-69.99999999999997,-80.0,-79.99999999999974,-79.99999999999986,-89.99999999999997,-90.0,-90.0,-69.99999999999997,-80.0,-89.99999999999984,-90.0,-70.0
575000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
587500,25,'',-79.99999999999986,-60.00000000000004,-40.00000000000003,-89.99999999999997,-60.00000000000004,-60.00000000000003,-79.99999999999996,-50.0,-20.000000000000014,-60.00000000000004,-50.00000000000002,-50.0,-40.00000000000002,-80.0,-69.99999999999989,-40.00000000000001,-90.0,-40.00000000000003,-69.99999999999989,-50.0,-90.0,-90.0,-20.000000000000014,-100.0,-69.99999999999997
600000,25,'',-70.0,-69.99999999999994,-30.000000000000043,-80.0,-80.0,-69.99999999999996,-60.000000000000036,-50.0,-90.0,-60.00000000000004,-69.99999999999996,-90.0,-100.0,-40.000000000000036,-100.0,-80.0,-30.000000000000032,-90.0,-90.0,-50.0,-90.0,-70.0,-60.0,-100.0,-89.99999999999994
612500,25,'',-90.0,-80.0,-60.000000000000036,-79.99999999999987,-70.0,-100.0,-100.0,-100.0,-90.0,-80.0,-69.9999999999998,-70.0,-79.9999999999999,-60.000000000000014,-80.0,-100.0,-90.0,-90.0,-90.0,-70.00000000000003,-79.99999999999986,-90.0,-100.0,-59.99999999999997,-100.0
625000,25,'',-40.0,-50.0,-60.0,-40.0,-60.0,33.40000000000027,-80.0,-79.99999999999986,-50.00000000000004,-80.0,-30.0,-80.0,-20.0,-70.0,-50.00000000000003,-60.0,-70.0,-70.0,-70.0,-30.00000000000003,-70.0,-70.0,-50.0,-60.0,-50.0
637500,25,'',-70.00000000000001,-70.00000000000003,-80.0,-59.99999999999999,-79.99999999999987,-80.00000000000001,-70.00000000000003,-60.00000000000003,-69.99999999999997,-79.99999999999996,-89.99999999999994,-79.99999999999997,-70.00000000000001,-79.99999999999997,-60.00000000000004,-89.99999999999987,-80.0,-60.000000000000036,-80.00000000000001,-99.99999999999996,-50.00000000000002,-69.99999999999997,-69.99999999999996,-40.00000000000003,-70.0
650000,25,'',-40.00000000000004,-40.000000000000014,-40.00000000000004,-79.99999999999986,-80.0,-40.00000000000004,-30.000000000000007,-60.000000000000036,-60.00000000000004,-50.00000000000004,-30.0,-70.0,-70.0,-10.00000000000002,-50.00000000000004,-20.000000000000007,-40.00000000000003,-40.00000000000004,-60.00000000000004,-69.99999999999999,-50.00000000000004,-50.000000000000036,-50.00000000000003,-60.00000000000004,-30.000000000000043
662500,25,'',-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999974,-69.99999999999986,-100.0,-100.0,-100.0,-79.99999999999997
675000,25,'',-60.00000000000001,-40.00000000000001,-79.99999999999999,-50.0,-50.00000000000004,-40.00000000000002,-20.0,-60.00000000000004,-40.00000000000004,-20.000000000000004,-60.000000000000014,-50.000000000000014,-50.000000000000036,-49.99999999999999,-40.000000000000014,-100.0,-50.00000000000002,-90.0,-60.00000000000001,-10.000000000000002,-80.0,-69.99999999999997,-50.0,-80.0,-40.00000000000001
687500,25,'',-50.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-30.000000000000007,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-60.000000000000036,-100.0,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-30.000000000000036,-30.000000000000014,-100.0,-100.0
700000,25,'',-79.99999999999986,-89.99999999999974,-40.00000000000004,-40.0,-100.0,-100.0,-90.0,-100.0,-40.00000000000004,-90.0,-69.99999999999996,-80.0,-100.0,-90.0,-70.00000000000004,-100.0,-70.0,-69.99999999999994,-79.99999999999986,-100.0,-100.0,-60.0,-90.0,-100.0,-90.0
712500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-80.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004
725000,25,'',-100.0,-50.0,-100.0,-100.0,-70.0,-60.000000000000036,-70.0,-70.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
737500,25,'',-70.0,-90.0,-70.0,-80.0,-100.0,-60.0,-79.99999999999999,-30.0,-50.0,-70.0,-60.0,-90.0,-60.00000000000001,-20.0,-70.0,-60.0,-90.0,-60.0,-40.00000000000004,-80.0,-90.0,-100.0,-60.0,-80.0,-90.0
750000,25,'',-70.0,-70.0,-79.99999999999997,-90.0,-70.0,-80.0,-90.0,-50.0,-80.0,-100.0,-80.0,-50.0,-79.99999999999993,-90.0,-100.0,-80.0,-70.0,-80.0,-60.0,-90.0,-60.0,-80.0,-70.0,-50.0,-70.0
762500,25,'',-80.0,-100.0,-80.0,-90.0,-70.0,-80.0,-90.0,-90.0,-100.0,-80.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0,-80.0,-50.000000000000014,-100.0,-90.0,-80.0,-80.0,-90.0,-100.0
775000,25,'',-50.000000000000036,-90.0,-50.00000000000003,-69.99999999999997,-60.00000000000004,-80.0,-79.99999999999989,-90.0,-69.99999999999996,-40.00000000000001,-50.00000000000002,-90.0,-79.99999999999987,-69.99999999999997,-50.00000000000004,-60.000000000000036,-60.00000000000001,-60.00000000000001,-69.99999999999999,-79.99999999999987,-69.99999999999999,-60.00000000000003,-60.00000000000004,-70.0,-99.99999999999997
787500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-60.0,-100.0,-100.0,-100.0
800000,25,'',-60.0,-100.0,-10.000000000000004,18.400000000000233,-20.0,-60.0,-40.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-30.000000000000018,-70.0,-60.0,-60.0,-50.0,-10.000000000000012,-30.0,-80.0,-80.0,-89.99999999999999,-70.0,-70.0
812500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-60.0,-100.0,-50.0
825000,25,'',-50.00000000000004,-30.00000000000003,-80.0,-50.00000000000004,-69.99999999999997,-70.0,-89.99999999999976,-69.99999999999986,-60.000000000000036,-79.99999999999986,-40.00000000000004,-30.000000000000043,-50.000000000000036,-69.99999999999997,-89.99999999999993,-60.000000000000036,-40.000000000000014,-69.99999999999997,-69.99999999999993,-40.00000000000004,-50.00000000000004,-9.999999999999998,-60.00000000000004,-69.99999999999986,-50.000000000000036
837500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-60.00000000000002,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
850000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-40.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
862500,25,'',-100.0,-100.0,-79.99999999999991,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
875000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
887500,25,'',-90.0,-60.0,-70.0,-100.0,-40.00000000000004,-70.0,-90.0,-30.000000000000036,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-50.0,-90.0,-90.0,-90.0,-40.000000000000036,-60.0,-90.0
900000,25,'',-79.99999999999994,-90.0,-90.0,-70.0,-79.99999999999986,-80.0,-90.0,-50.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-90.00000000000004,-79.99999999999991,-69.99999999999999,-90.0,-79.99999999999986,-70.00000000000004,-79.99999999999986,-60.000000000000036,-60.00000000000004,-100.0,-79.99999999999986,-89.99999999999986,-79.99999999999994,-79.99999999999986
912500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-80.0,-100.0,-80.0,-100.0,-70.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
925000,25,'',-40.00000000000004,-80.0,-80.0,-80.0,-40.0,-60.0,-80.0,-90.0,-40.0,-60.0,-80.0,-50.00000000000004,-80.0,-60.0,-70.0,-50.0,-100.0,-70.0,-80.0,-70.0,-70.0,-59.999999999999986,-50.0,-70.0,-70.0
937500,25,'',-100.0,-100.0,-80.0,-90.0,-50.000000000000036,-100.0,-90.0,-90.0,-80.0,-90.0,-79.99999999999977,-90.0,-100.0,-90.0,-90.0,-90.0,-30.000000000000004,-60.000000000000036,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-39.999999999999986
950000,25,'',-60.0,-9.999999999999998,-80.0,-70.0,-90.0,-90.0,-80.0,-80.0,-60.0,-89.99999999999991,-69.99999999999986,-80.0,-60.00000000000003,-60.00000000000004,-100.0,-70.0,-50.0,-80.0,-59.99999999999999,-100.0,-100.0,-90.0,-90.0,-60.0,-80.0
962500,25,'',-50.000000000000014,-79.99999999999974,-80.0,-80.0,-90.0,-60.00000000000002,-60.0,-69.99999999999994,-100.0,-70.0,-90.0,-80.0,-80.0,-80.0,-50.0,-79.99999999999976,-80.0,-80.0,-79.99999999999993,-70.0,-90.0,-70.0,-79.99999999999996,-80.0,-80.0
975000,25,'',-90.0,-69.99999999999994,-89.99999999999993,-69.99999999999997,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-100.0,-50.00000000000003,-50.0,-100.0,-80.0,-79.99999999999987,-100.0,-90.0,-79.99999999999994,-89.9999999999998,-90.0,-80.0,-100.0,-100.0,-100.0
