15,25,'',-70.0,-70.0,-10.0,-70.0,-10.0,-80.0,-70.0,-70.0,-10.0,-80.0,-80.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-80.0,-10.0,-70.0,-80.0,-70.0,-80.0
16,25,'',-10.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0
17,25,'',-70.0,-10.0,-70.0,-80.0,-70.0,-10.0,-10.0,-70.0,-10.0,-10.0,-80.0,-10.0,-10.0,-70.0,-10.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-10.0,-70.0,-70.0,-10.0
18,25,'',-70.0,-70.0,14.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,14.0,14.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
19,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0
20,25,'',-10.0,-70.0,-70.0,-10.0,-80.0,-10.0,-80.0,-10.0,-70.0,-80.0,-10.0,-80.0,-80.0,-70.0,-70.0,-10.0,-80.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-10.0
21,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0
22,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0
23,25,'',-80.0,-12.0,-70.0,-12.0,-30.0,-12.0,-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-12.0,-70.0,-70.0,-30.0,-12.0,-80.0,-30.0,-80.0,-12.0,-30.0,-70.0
24,25,'',-60.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-80.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-20.0,-80.0
25,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-10.0,-10.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0
26,25,'',-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-20.0,-60.0,-60.0,-80.0,-20.0,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0
27,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0
28,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0
29,25,'',-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0
30,25,'',-20.0,-60.0,-80.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-80.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-80.0
31,25,'',-70.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-80.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0
32,25,'',-60.0,-70.0,-80.0,-60.0,-80.0,-70.0,-60.0,-20.0,-70.0,-70.0,-20.0,-20.0,-60.0,-80.0,-70.0,-20.0,-80.0,-20.0,-70.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0
33,25,'',-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0
34,25,'',-60.0,-80.0,-10.0,-10.0,-50.0,-60.0,-80.0,-60.0,-50.0,-60.0,-50.0,-50.0,-80.0,-10.0,-60.0,-80.0,-50.0,-50.0,-60.0,-50.0,-80.0,-50.0,-80.0,-80.0,-50.0
35,25,'',-80.0,-60.0,-60.0,-60.0,-80.0,-80.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-20.0,-60.0,-60.0,-80.0
36,25,'',-20.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
37,25,'',-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0
38,25,'',-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0
39,25,'',-80.0,-60.0,-20.0,-20.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-80.0,-80.0,-20.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-20.0,-80.0,-60.0,-60.0
40,25,'',-70.0,0.0,-60.0,0.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,0.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0
41,25,'',-60.0,90,-40.0,90,90,-40.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-40.0,-60.0,90,90,-50.0,-50.0,-50.0,-50.0,-60.0,90,-60.0,-60.0,-50.0
42,25,'',-40.0,90,-40.0,-40.0,-50.0,90,-60.0,-40.0,90,90,-50.0,-60.0,90,-60.0,-60.0,-50.0,-50.0,-50.0,90,-60.0,-50.0,-40.0,-40.0,-50.0,-60.0
43,25,'',-40.0,90,-60.0,-60.0,90,-40.0,-40.0,90,-40.0,-60.0,90,-60.0,-60.0,-60.0,90,-50.0,-50.0,90,-60.0,-40.0,-40.0,-50.0,-50.0,-40.0,-50.0
44,25,'',-60.0,-60.0,-60.0,-70.0,0.0,0.0,-60.0,-60.0,-70.0,-60.0,0.0,0.0,-60.0,0.0,0.0,-60.0,-70.0,-70.0,-60.0,0.0,0.0,-60.0,-60.0,-60.0,-60.0
45,25,'',-60.0,-60.0,-60.0,-70.0,0.0,0.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,0.0,-60.0,0.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0
46,25,'',-12.0,-30.0,-80.0,-80.0,-12.0,-80.0,-80.0,-80.0,-70.0,-12.0,-12.0,-70.0,-80.0,-70.0,-80.0,-12.0,-80.0,-70.0,-30.0,-30.0,-12.0,-80.0,-12.0,-80.0,-12.0
47,25,'',-80.0,-70.0,-12.0,-80.0,-30.0,-70.0,-12.0,-12.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-12.0,-70.0,-12.0,-12.0,-12.0,-30.0,-30.0,-80.0,-80.0
48,25,'',-12.0,-30.0,-12.0,-30.0,-12.0,-12.0,-12.0,-80.0,-70.0,-80.0,-70.0,-12.0,-70.0,-70.0,-80.0,-30.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-12.0,-30.0
49,25,'',-12.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,-12.0,-12.0,-30.0,-12.0,-12.0,-80.0,-12.0,-80.0
50,25,'',-30.0,-80.0,-80.0,-12.0,-12.0,-70.0,-80.0,-30.0,-70.0,-30.0,-12.0,-70.0,-80.0,-12.0,-80.0,-70.0,-12.0,-80.0,-70.0,-30.0,-12.0,-70.0,-70.0,-30.0,-12.0
51,25,'',-70.0,-80.0,-80.0,-12.0,-30.0,-80.0,-70.0,-70.0,-12.0,-12.0,-80.0,-80.0,-80.0,-30.0,-30.0,-12.0,-12.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-30.0,-70.0
52,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-70.0,-70.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-70.0,-70.0
53,25,'',-10.0,-10.0,-50.0,-50.0,-60.0,-10.0,-60.0,-60.0,-10.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0,-60.0,-50.0,-10.0,-10.0,-50.0,-60.0,-10.0,-60.0
54,25,'',-60.0,-10.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-50.0,-10.0
55,25,'',-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-60.0,-10.0,-50.0,-60.0,-60.0,-60.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0
56,25,'',-60.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-10.0,-50.0,-60.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0
57,25,'',-38.0,12.0,-38.0,12.0,12.0,-28.0,12.0,12.0,-28.0,-28.0,-38.0,-28.0,-28.0,-28.0,-28.0,-28.0,-38.0,12.0,12.0,-28.0,-28.0,12.0,-28.0,12.0,-38.0
58,25,'',-28.0,12.0,12.0,-28.0,-28.0,-28.0,-38.0,-38.0,12.0,-38.0,12.0,-28.0,-28.0,-28.0,-38.0,-38.0,-28.0,-38.0,12.0,-28.0,12.0,-28.0,12.0,12.0,-28.0
59,25,'',-28.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,-28.0,-38.0,12.0,12.0,-38.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,12.0,-28.0,-38.0,-28.0,-38.0,-28.0
60,25,'',-38.0,-28.0,12.0,-28.0,12.0,-28.0,-28.0,-38.0,-28.0,-28.0,-38.0,12.0,-38.0,-28.0,-28.0,-28.0,-28.0,12.0,-28.0,-38.0,-28.0,-38.0,12.0,12.0,-28.0
61,25,'',-60.0,-60.0,-10.0,-50.0,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,-10.0,-50.0,-60.0,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-50.0,-10.0,-60.0,-10.0,-50.0,-10.0
62,25,'',-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0
63,25,'',-30.0,2.0,-8.0,-30.0,-60.0,-30.0,-30.0,2.0,-60.0,-60.0,-30.0,-30.0,-30.0,2.0,-8.0,-60.0,2.0,2.0,2.0,-30.0,-8.0,-30.0,-8.0,-30.0,-8.0
64,25,'',-8.0,-30.0,-8.0,-30.0,-8.0,-8.0,-8.0,2.0,-30.0,-30.0,-8.0,-30.0,-8.0,-8.0,2.0,-8.0,2.0,-30.0,2.0,-8.0,2.0,-60.0,2.0,-60.0,-8.0
65,25,'',-60.0,2.0,-8.0,-60.0,-60.0,-30.0,2.0,-60.0,2.0,-60.0,-60.0,2.0,-30.0,-8.0,2.0,-60.0,-60.0,-8.0,-60.0,2.0,-60.0,2.0,-60.0,-8.0,-30.0
66,25,'',-30.0,-30.0,-8.0,2.0,2.0,-60.0,-30.0,-30.0,-8.0,-30.0,-30.0,-8.0,-60.0,2.0,2.0,-60.0,-30.0,2.0,2.0,-60.0,-30.0,2.0,2.0,-30.0,-8.0
67,25,'',-60.0,-60.0,-8.0,2.0,-60.0,2.0,2.0,-60.0,2.0,-60.0,-60.0,-8.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,2.0,2.0,-60.0,-60.0,-8.0,-30.0
68,25,'',2.0,-60.0,-60.0,-8.0,-8.0,-30.0,-8.0,-8.0,-8.0,2.0,-8.0,2.0,-30.0,2.0,-30.0,-30.0,-30.0,-8.0,-30.0,-30.0,-60.0,-8.0,-8.0,2.0,-8.0
69,25,'',-70.0,-70.0,20,-70.0,20,-80.0,-70.0,-70.0,20,-70.0,-80.0,-70.0,20,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,20,-80.0,-70.0
70,25,'',-8.0,-30.0,-60.0,-60.0,2.0,2.0,-60.0,2.0,-60.0,2.0,-60.0,-60.0,-30.0,-60.0,-60.0,-8.0,-8.0,-8.0,-30.0,-60.0,2.0,-60.0,-60.0,-60.0,-8.0
71,25,'',-60.0,2.0,2.0,-60.0,-30.0,-60.0,-8.0,-8.0,-30.0,2.0,-30.0,-8.0,-30.0,-30.0,-8.0,-8.0,2.0,-8.0,2.0,2.0,2.0,-30.0,-8.0,-8.0,-8.0
72,25,'',2.0,2.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,2.0,2.0,-8.0,-60.0,-60.0,2.0,-60.0,-8.0,-30.0,-60.0,-60.0,2.0,-60.0,-30.0,-30.0,-60.0
73,25,'',-30.0,-60.0,-60.0,-8.0,-8.0,-30.0,-60.0,-8.0,-8.0,-60.0,-30.0,-60.0,-60.0,2.0,-60.0,-60.0,2.0,-60.0,-30.0,-30.0,2.0,-8.0,2.0,-60.0,-60.0
74,25,'',-60.0,2.0,2.0,-60.0,-60.0,-8.0,-60.0,-60.0,-30.0,-8.0,-8.0,2.0,-30.0,2.0,-60.0,-60.0,-60.0,2.0,-60.0,-60.0,2.0,2.0,-60.0,2.0,-30.0
75,25,'',-8.0,-30.0,2.0,2.0,-30.0,-30.0,-60.0,2.0,-30.0,-8.0,-30.0,-8.0,2.0,-30.0,2.0,-60.0,-8.0,2.0,-8.0,2.0,-8.0,-30.0,-60.0,2.0,2.0
76,25,'',-60.0,-60.0,2.0,2.0,-30.0,-8.0,-60.0,-30.0,2.0,-30.0,2.0,2.0,-30.0,-8.0,-8.0,-60.0,-60.0,2.0,2.0,-8.0,-30.0,-60.0,-30.0,-60.0,2.0
77,25,'',-60.0,-60.0,-60.0,-30.0,-8.0,-30.0,-60.0,-8.0,2.0,2.0,-30.0,2.0,-8.0,2.0,-8.0,-30.0,-8.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0
78,25,'',-8.0,2.0,-30.0,2.0,-30.0,-60.0,2.0,-8.0,-60.0,-8.0,-30.0,2.0,-30.0,-30.0,-60.0,-8.0,-60.0,-30.0,-8.0,-30.0,-8.0,-60.0,-8.0,-60.0,-30.0
79,25,'',2.0,-60.0,-8.0,-60.0,2.0,2.0,-60.0,2.0,-30.0,-30.0,-60.0,2.0,2.0,-60.0,2.0,-30.0,-60.0,-30.0,-30.0,2.0,-30.0,-30.0,2.0,-60.0,-30.0
80,25,'',-30.0,-8.0,2.0,-60.0,2.0,-8.0,-8.0,-8.0,-8.0,-30.0,-60.0,-8.0,-30.0,-30.0,-8.0,-8.0,-30.0,-8.0,-8.0,-60.0,-8.0,-30.0,-30.0,-8.0,2.0
81,25,'',-60.0,-8.0,-8.0,-30.0,-30.0,2.0,-8.0,-8.0,-60.0,2.0,2.0,-8.0,-30.0,-60.0,2.0,-30.0,-60.0,-8.0,-30.0,-30.0,-60.0,-30.0,-60.0,-8.0,-8.0
82,25,'',44.0,2.0,44.0,44.0,2.0,2.0,2.0,44.0,44.0,44.0,-60.0,2.0,44.0,2.0,-60.0,-70.0,44.0,2.0,-60.0,2.0,2.0,-60.0,-70.0,-60.0,-70.0
83,25,'',-70.0,-60.0,2.0,-70.0,-70.0,-60.0,2.0,-60.0,44.0,44.0,44.0,-70.0,-60.0,44.0,2.0,2.0,2.0,2.0,-60.0,-60.0,-60.0,-60.0,2.0,2.0,44.0
84,25,'',2.0,44.0,-60.0,-60.0,-60.0,2.0,-60.0,-60.0,2.0,44.0,2.0,2.0,44.0,44.0,2.0,44.0,44.0,2.0,-70.0,2.0,-70.0,2.0,44.0,44.0,-70.0
85,25,'',-10.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-10.0,-70.0,-60.0,-10.0,-70.0,-70.0,-10.0,-10.0,-70.0,-70.0,-10.0,-60.0,-70.0,-70.0,-70.0,-10.0,-70.0,-60.0
86,25,'',-80.0,-80.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0
87,25,'',-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0
88,25,'',-80.0,-70.0,-80.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-20.0,-20.0
89,25,'',-60.0,-60.0,-80.0,-80.0,-70.0,-60.0,-80.0,-30.0,-60.0,-30.0,-70.0,-60.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-60.0,-30.0,-30.0,-70.0,-80.0,-80.0
90,25,'',-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
91,25,'',-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0
92,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-10.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-80.0
93,25,'',-70.0,-70.0,-70.0,-80.0,-80.0,-10.0,-80.0,-70.0,-10.0,-80.0,-70.0,-10.0,-80.0,-10.0,-10.0,-10.0,-70.0,-70.0,-80.0,-10.0,-70.0,-80.0,-10.0,-70.0,-80.0
94,25,'',-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-10.0,-10.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-10.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0
95,25,'',-60.0,-60.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0
96,25,'',-70.0,-20.0,-70.0,-70.0,-60.0,-20.0,-70.0,-20.0,-40.0,-70.0,-60.0,-40.0,-60.0,-70.0,-20.0,-60.0,-60.0,-60.0,-40.0,-70.0,-60.0,-70.0,-70.0,-40.0,-70.0
97,25,'',-20.0,-20.0,-40.0,-40.0,-70.0,-60.0,-70.0,-20.0,-60.0,-60.0,-60.0,-70.0,-20.0,-40.0,-40.0,-40.0,-70.0,-20.0,-60.0,-60.0,-20.0,-70.0,-70.0,-60.0,-40.0
98,25,'',-70.0,-60.0,-70.0,-70.0,-60.0,-40.0,-60.0,-40.0,-70.0,-70.0,-40.0,-60.0,-20.0,-20.0,-60.0,-40.0,-70.0,-70.0,-40.0,-40.0,-40.0,-20.0,-40.0,-70.0,-20.0
99,25,'',-70.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0
