71,25,'',48,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,48,54,54,-20.0,48,48,48,48
72,25,'',-20.0,54,-20.0,-30.0,54,-20.0,-30.0,-30.0,54,-30.0,-30.0,54,-30.0,54,48,-20.0,-20.0,54,-30.0,-20.0,48,-20.0,54,48,-30.0
73,25,'',54,54,-20.0,-20.0,48,48,54,54,48,-20.0,54,48,48,54,-20.0,-20.0,-20.0,48,-20.0,48,54,54,-20.0,48,-20.0
74,25,'',-20.0,-20.0,-20.0,48,54,-20.0,-20.0,54,54,48,-20.0,-20.0,-20.0,54,54,54,-20.0,54,48,-20.0,-20.0,54,48,-20.0,-20.0
75,25,'',-20.0,48,-20.0,-20.0,48,48,48,-20.0,-20.0,48,54,48,-20.0,54,48,-20.0,-20.0,54,48,54,48,-20.0,-20.0,-20.0,-20.0
76,25,'',48,-20.0,-20.0,-20.0,48,54,48,48,-20.0,48,48,48,54,-20.0,54,54,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54
77,25,'',-20.0,-20.0,48,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,54,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0
78,25,'',-20.0,-20.0,48,-20.0,54,54,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0
79,25,'',48,-20.0,54,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,54,54,48,-20.0,-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,-20.0
80,25,'',48,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,54,-20.0,54,48,-20.0,48,54,54,48,54,-20.0,-20.0,54,-20.0
81,25,'',-20.0,-20.0,-20.0,48,54,-20.0,54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,48,-20.0,48,-20.0,54
82,25,'',-20.0,48,54,54,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,54,48,-20.0,48,48,-20.0,-20.0,48
83,25,'',-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,48,54
84,25,'',-20.0,-20.0,54,48,-20.0,54,-20.0,54,-20.0,54,48,-20.0,48,-20.0,54,54,-20.0,48,-20.0,-20.0,-20.0,54,48,54,-20.0
85,25,'',-20.0,48,54,54,48,48,48,-20.0,48,48,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54
86,25,'',-20.0,34,56,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,34,-20.0,-20.0,-20.0,56,56,-20.0,-20.0,-20.0,56,-20.0,-20.0
87,25,'',54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,48,48,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,48,-20.0,-20.0,54,54
88,25,'',54,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,48,-20.0,-20.0,-20.0
89,25,'',-20.0,48,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,48,-20.0,54,48,48,-20.0,54,-20.0,54,-20.0,48,-20.0
90,25,'',64,-30.0,52,64,64,52,-30.0,-30.0,-40.0,-40.0,-40.0,52,-40.0,64,64,-30.0,-30.0,-40.0,52,52,-40.0,-30.0,64,-40.0,-30.0
91,25,'',52,-40.0,-30.0,64,-40.0,-30.0,-40.0,64,-30.0,64,-40.0,64,-30.0,64,52,52,52,-40.0,52,52,-40.0,-30.0,52,52,-30.0
92,25,'',66,-30.0,-30.0,54,-30.0,-30.0,66,66,66,66,66,-20.0,66,54,-20.0,54,-30.0,-30.0,-20.0,54,-20.0,54,-20.0,66,-20.0
93,25,'',52,52,52,-40.0,64,-40.0,52,-30.0,64,64,-40.0,52,64,52,-40.0,64,64,52,-40.0,64,64,52,-30.0,52,52
94,25,'',-20.0,-20.0,60,-20.0,-20.0,60,-20.0,60,64,64,64,-20.0,-20.0,-20.0,-20.0,64,-20.0,60,-20.0,-20.0,64,-20.0,-20.0,-20.0,-20.0
95,25,'',64,64,-20.0,-20.0,64,64,-20.0,64,60,-20.0,-20.0,64,64,60,60,64,64,-20.0,64,-20.0,-20.0,60,64,-20.0,60
96,25,'',-20.0,64,60,60,-20.0,60,60,-20.0,-20.0,60,60,64,-20.0,-20.0,64,-20.0,60,64,64,60,-20.0,64,64,-20.0,-20.0
97,25,'',54,64,-20.0,-20.0,64,64,54,-20.0,54,-20.0,64,-20.0,54,64,-20.0,54,-20.0,64,-20.0,54,54,64,-20.0,-20.0,54
98,25,'',48,48,54,-20.0,-20.0,54,-20.0,48,48,54,48,-20.0,-20.0,54,-20.0,-20.0,48,48,48,48,-20.0,54,48,54,48
99,25,'',-20.0,48,48,48,-20.0,54,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,48,48,48,-20.0,-20.0,48,48,54,-20.0
100,25,'',48,54,-20.0,48,-20.0,48,48,54,-20.0,48,48,54,54,54,48,48,54,48,54,48,-20.0,-20.0,54,48,48
