200000,25,'',-40.00000000000002,-40.000000000000014,8.200000000000232,-20.0,-40.00000000000002,-30.000000000000025,-20.000000000000007,-40.000000000000036,-30.000000000000043,-20.00000000000001,-70.0,-40.000000000000036,-69.99999999999997,-60.0,-30.000000000000014,-30.00000000000003,-40.00000000000003,-20.000000000000007,-40.00000000000003,7.600000000000232,-60.00000000000003,-50.00000000000003,-30.000000000000014,-40.000000000000014,-40.00000000000002
212500,25,'',-60.000000000000036,-50.000000000000036,-40.00000000000002,-10.0,-70.0,-79.99999999999986,-40.000000000000014,-40.00000000000004,-70.0,-60.000000000000036,-40.000000000000036,-40.00000000000004,-89.99999999999986,-59.999999999999986,-89.99999999999977,-50.000000000000014,-40.000000000000036,-89.99999999999982,-50.00000000000003,-60.00000000000003,14.800000000000228,-20.000000000000043,-69.99999999999999,-40.00000000000002,-30.000000000000014
225000,25,'',-79.99999999999991,-50.00000000000004,-60.000000000000014,-10.0,-40.00000000000003,-40.00000000000003,-10.0,-69.99999999999987,-60.00000000000004,-40.00000000000002,-50.000000000000036,-40.00000000000001,-60.00000000000002,-70.0,-60.000000000000036,37.60000000000028,-60.000000000000014,-69.99999999999996,-20.000000000000014,-79.99999999999986,-60.000000000000014,-9.999999999999998,-79.99999999999997,-69.99999999999997,-40.00000000000003
237500,25,'',-60.000000000000036,-69.99999999999997,-50.00000000000002,-89.99999999999987,-89.99999999999993,-79.99999999999991,-70.00000000000003,-40.00000000000002,-50.00000000000004,-89.99999999999986,-60.00000000000004,-79.99999999999994,-79.99999999999994,-69.99999999999999,-50.00000000000002,-70.00000000000001,-79.99999999999989,-40.000000000000036,-79.99999999999993,-69.99999999999997,-60.000000000000036,-79.99999999999987,-80.0,-89.99999999999982,-79.99999999999994
250000,25,'',-60.0,-79.99999999999989,-60.00000000000002,-79.99999999999987,-69.99999999999997,-30.000000000000014,-50.00000000000003,-60.00000000000002,-40.000000000000036,-50.00000000000003,-50.00000000000002,-50.00000000000004,-40.000000000000036,-59.99999999999999,-50.00000000000003,-79.99999999999991,-30.000000000000032,-59.999999999999986,-50.000000000000036,-40.00000000000002,-40.00000000000003,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000002
262500,25,'',-50.00000000000001,-60.00000000000002,-39.99999999999999,-50.000000000000014,-79.99999999999994,-70.00000000000003,-70.0,-89.99999999999994,-40.00000000000003,-70.00000000000001,-30.00000000000002,-40.000000000000014,-79.9999999999999,-79.99999999999987,-79.99999999999996,-69.99999999999996,-60.00000000000003,-70.00000000000004,-50.00000000000003,-30.000000000000018,-89.99999999999984,-59.99999999999992,-40.00000000000001,-79.99999999999986,-80.00000000000003
275000,25,'',-20.00000000000002,-69.99999999999994,-30.000000000000032,-30.000000000000014,-30.000000000000025,-60.00000000000002,-40.000000000000014,5.200000000000234,-20.0,-50.00000000000003,1.0000000000002363,-40.000000000000036,0.40000000000023483,4.0000000000002345,20.80000000000024,53.200000000000315,-60.000000000000036,-59.999999999999964,8.800000000000225,-10.000000000000004,-19.999999999999996,-20.00000000000001,-20.000000000000007,17.80000000000023,-29.999999999999996
287500,25,'',-80.00000000000003,-50.00000000000004,-10.000000000000014,-10.000000000000012,-50.00000000000004,-30.00000000000002,-50.00000000000003,-9.999999999999998,-30.00000000000003,-20.0,-20.000000000000025,-30.000000000000014,-10.0,-20.00000000000001,-20.000000000000007,-20.000000000000018,-40.00000000000002,-30.00000000000002,-30.00000000000003,-20.000000000000025,-40.00000000000003,-20.000000000000007,-50.00000000000004,-50.000000000000036,-50.000000000000036
300000,25,'',5.800000000000232,-30.00000000000002,17.80000000000023,13.600000000000229,-40.00000000000003,-20.0,-10.0,47.2000000000003,19.600000000000236,-30.00000000000002,-30.000000000000018,-20.000000000000018,-30.00000000000002,-9.999999999999998,-10.000000000000002,-10.000000000000005,-40.000000000000014,32.200000000000266,28.600000000000257,-70.00000000000001,-10.0,-30.000000000000014,-40.00000000000002,-30.000000000000014,-9.999999999999998
312500,25,'',23.800000000000246,-40.00000000000004,-79.99999999999993,-40.00000000000002,34.00000000000027,-79.99999999999989,-30.000000000000036,-30.0,-40.000000000000014,-69.99999999999997,-69.99999999999997,-60.000000000000036,-50.000000000000014,-40.00000000000001,-40.00000000000003,-79.99999999999989,-69.99999999999997,-9.999999999999998,-60.000000000000036,-20.000000000000007,-30.00000000000002,-60.00000000000003,-89.99999999999983,-20.0,-60.000000000000036
325000,25,'',-69.99999999999996,-79.99999999999986,-69.99999999999999,-79.99999999999987,-60.000000000000014,-79.99999999999987,-70.0,-60.00000000000004,-69.99999999999999,-60.000000000000036,-89.99999999999979,-99.99999999999972,-69.99999999999996,-69.99999999999986,-89.99999999999983,-69.99999999999983,-79.99999999999986,-69.99999999999997,-69.99999999999994,-79.9999999999997,-79.9999999999998,-89.99999999999969,-79.99999999999987,-79.99999999999991,-79.99999999999994
337500,25,'',-50.00000000000003,-79.99999999999986,-89.99999999999972,-50.00000000000003,-30.0,-70.0,-10.000000000000002,-40.000000000000014,-40.000000000000014,-79.99999999999999,-89.99999999999986,-40.00000000000003,-40.00000000000003,-99.99999999999987,-70.00000000000001,-30.000000000000014,-99.99999999999984,-60.000000000000014,-50.000000000000014,-79.99999999999996,-59.99999999999992,-60.00000000000003,-60.00000000000002,-69.99999999999997,-79.9999999999999
350000,25,'',-79.99999999999994,-79.99999999999989,-60.000000000000036,-69.99999999999997,-79.99999999999994,-89.99999999999986,-79.9999999999999,-79.99999999999983,-79.99999999999994,-60.000000000000036,-50.0,-69.99999999999991,-89.99999999999982,-60.00000000000003,-89.99999999999991,-89.9999999999999,-69.99999999999989,-79.99999999999979,-59.999999999999964,-20.000000000000036,-20.00000000000001,-69.9999999999999,-69.99999999999989,-69.99999999999991,-79.9999999999999
362500,25,'',-69.99999999999993,-79.99999999999979,-69.99999999999997,-79.99999999999982,-89.99999999999974,-79.99999999999997,-49.99999999999979,-79.99999999999983,-79.99999999999973,-89.99999999999977,-89.99999999999979,-69.99999999999999,-79.99999999999983,-99.99999999999973,-79.9999999999998,-69.99999999999977,-99.99999999999979,-89.99999999999973,-79.99999999999979,-79.99999999999993,-99.99999999999977,-99.9999999999997,-70.00000000000001,-69.99999999999989,-79.9999999999999
375000,25,'',1.6000000000002341,26.20000000000025,1.600000000000235,-60.00000000000004,-50.00000000000001,23.800000000000246,-20.000000000000007,19.600000000000236,2.2000000000002355,-30.000000000000036,-30.000000000000018,-20.0,-69.99999999999996,-20.000000000000036,-30.000000000000014,-10.0,11.80000000000023,-30.000000000000007,-10.000000000000009,-40.00000000000002,-20.000000000000007,-10.000000000000004,-20.000000000000007,-40.00000000000003,7.000000000000233
387500,25,'',-70.00000000000001,-60.000000000000036,-40.000000000000036,-20.0,-10.0,-50.00000000000003,26.20000000000025,-69.99999999999997,-10.0,1.0000000000002132,-40.000000000000036,-60.000000000000036,-20.000000000000036,-60.000000000000014,-89.99999999999983,-40.000000000000036,1.0000000000002345,-60.000000000000014,-40.000000000000036,-20.000000000000007,-60.000000000000014,-50.00000000000003,-70.0,-40.000000000000036,1.600000000000236
400000,25,'',-79.99999999999987,-69.9999999999999,-20.000000000000018,-60.00000000000004,-69.99999999999996,-20.000000000000007,-89.99999999999979,-69.99999999999996,-40.00000000000003,-79.99999999999986,-79.99999999999986,-50.00000000000002,-20.000000000000007,-40.00000000000004,-69.99999999999991,-79.99999999999974,-60.00000000000003,-69.99999999999997,-60.00000000000003,-50.00000000000004,-79.99999999999977,-79.99999999999989,-59.99999999999997,-89.99999999999987,-60.00000000000003
412500,25,'',-10.000000000000002,-70.00000000000001,-79.99999999999994,-69.99999999999989,-79.99999999999986,-40.00000000000003,16.60000000000023,14.200000000000228,-70.00000000000004,-30.000000000000043,-40.00000000000004,-79.99999999999987,38.20000000000028,-50.00000000000004,-20.00000000000001,-40.00000000000003,-79.9999999999999,-9.999999999999998,-60.00000000000002,-30.000000000000014,-69.99999999999999,-50.00000000000003,-50.00000000000002,-70.00000000000001,-50.00000000000004
425000,25,'',-69.99999999999989,-69.99999999999994,-89.99999999999983,-60.00000000000002,-69.99999999999993,-69.99999999999991,-79.99999999999979,-69.99999999999982,-79.99999999999986,-79.99999999999991,-89.9999999999998,-69.99999999999993,-99.99999999999972,-79.99999999999996,-70.00000000000003,-60.000000000000014,-79.99999999999986,-70.00000000000003,-79.99999999999989,-50.000000000000036,-79.99999999999993,-59.999999999999986,-79.99999999999989,-60.00000000000003,-69.99999999999976
437500,25,'',-79.99999999999993,-30.000000000000032,-69.99999999999997,-60.00000000000002,-69.99999999999993,4.000000000000199,-79.9999999999999,-89.99999999999973,-40.00000000000002,-40.000000000000014,-40.00000000000004,-69.99999999999997,-30.000000000000036,-50.000000000000036,-60.00000000000004,-70.00000000000003,-30.000000000000043,-40.000000000000036,-40.000000000000036,-60.00000000000004,26.800000000000253,-40.0,-69.99999999999986,-40.00000000000004,-59.999999999999986
450000,25,'',-40.00000000000004,-69.99999999999997,-60.00000000000004,-30.00000000000002,-60.00000000000004,-70.00000000000001,-60.000000000000036,-79.99999999999987,-79.99999999999993,-20.0,-69.99999999999997,-89.99999999999966,-79.99999999999974,-69.99999999999997,-60.000000000000014,-70.0,-50.000000000000036,-30.000000000000043,-69.9999999999999,-20.00000000000001,-79.99999999999982,-60.0,-60.00000000000002,-79.99999999999994,-50.00000000000004
462500,25,'',-99.99999999999969,-79.99999999999994,-69.99999999999967,-60.000000000000014,-79.99999999999987,-60.000000000000014,-50.00000000000004,-40.00000000000002,-60.000000000000036,-60.000000000000036,-50.000000000000036,-50.000000000000036,-40.00000000000003,-69.99999999999979,-69.99999999999987,-89.99999999999986,-79.99999999999986,-40.00000000000003,-40.00000000000003,-60.00000000000004,-70.00000000000001,-79.99999999999986,-69.99999999999996,-30.000000000000014,-79.99999999999996
475000,25,'',-50.000000000000036,-50.000000000000036,-50.00000000000004,-79.99999999999997,-60.00000000000004,-69.99999999999996,-50.000000000000036,-69.99999999999996,-30.000000000000036,-89.99999999999974,-59.99999999999976,-70.0,-79.99999999999986,-69.99999999999986,-59.99999999999999,-79.99999999999993,-20.000000000000007,-30.000000000000036,-50.00000000000004,-60.00000000000003,-60.000000000000036,-60.00000000000003,-50.00000000000002,-79.99999999999987,-70.0
487500,25,'',-30.00000000000001,-20.000000000000007,-40.00000000000003,-70.00000000000001,-60.00000000000003,-50.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999987,-20.000000000000004,-50.00000000000003,-60.00000000000003,-60.000000000000036,-40.00000000000004,-69.99999999999997,-79.99999999999982,-50.00000000000003,-79.99999999999989,-60.000000000000014,-79.99999999999993,-60.000000000000036,-50.00000000000004,-50.000000000000036,-79.99999999999984,-70.00000000000001
500000,25,'',-79.99999999999997,-40.00000000000002,-70.00000000000003,-60.00000000000004,-30.00000000000003,-69.99999999999997,-60.000000000000036,-40.000000000000014,-50.00000000000004,-59.99999999999999,-60.00000000000003,-79.99999999999989,-69.99999999999994,-50.00000000000004,-60.00000000000002,-40.00000000000003,-40.000000000000036,-60.00000000000002,-20.00000000000003,-30.000000000000018,-79.99999999999993,-69.99999999999994,-59.999999999999986,-30.000000000000004,-50.000000000000036
512500,25,'',-20.000000000000036,-20.000000000000007,-69.99999999999997,-40.00000000000004,-40.000000000000014,-59.999999999999986,-69.99999999999993,-60.0,-20.00000000000001,-40.00000000000004,-60.000000000000014,-60.00000000000003,-70.0,-69.99999999999993,-60.000000000000036,-40.000000000000036,-60.00000000000003,-50.000000000000036,-20.000000000000004,-60.000000000000036,-50.00000000000003,-50.000000000000036,-60.00000000000004,-60.000000000000036,-40.00000000000004
525000,25,'',-30.00000000000002,-59.999999999999964,-79.99999999999987,-40.000000000000036,-69.99999999999996,-69.99999999999997,-20.000000000000007,-30.000000000000036,-60.00000000000001,-50.00000000000003,-50.00000000000004,-50.00000000000002,-40.00000000000004,-40.00000000000003,-50.00000000000003,-40.00000000000004,-40.00000000000003,17.80000000000023,-30.00000000000003,-50.00000000000004,-50.00000000000004,-20.000000000000004,-60.00000000000004,-60.00000000000003,-20.000000000000007
537500,25,'',-70.00000000000001,-70.00000000000001,-89.9999999999998,-69.99999999999999,-79.9999999999999,-99.99999999999974,-60.00000000000004,-69.99999999999991,-69.99999999999997,-69.99999999999997,-69.99999999999997,-50.000000000000036,-89.99999999999977,-89.99999999999989,-99.99999999999984,-79.9999999999999,-69.99999999999997,-89.99999999999977,-60.00000000000003,-69.99999999999997,-79.99999999999986,-89.9999999999998,-99.99999999999969,-40.00000000000003,-89.99999999999974
550000,25,'',-30.000000000000043,-89.99999999999984,-20.000000000000043,-40.00000000000004,-10.000000000000002,-30.000000000000036,-40.000000000000014,-40.000000000000036,-30.00000000000002,-9.999999999999998,-50.00000000000004,-60.000000000000036,-69.99999999999997,-79.9999999999998,29.20000000000026,-40.00000000000004,-69.99999999999997,-30.000000000000036,-20.000000000000032,-69.99999999999994,-89.99999999999991,-50.000000000000036,-89.99999999999987,-40.00000000000004,-50.00000000000002
562500,25,'',-89.99999999999984,0.40000000000023483,-20.000000000000018,-60.0,-40.000000000000036,5.200000000000234,-20.00000000000003,-69.99999999999997,-69.99999999999997,-70.00000000000003,-60.000000000000036,-50.00000000000003,-20.000000000000007,-30.000000000000036,-30.000000000000004,-20.00000000000003,-40.00000000000003,32.200000000000266,-50.00000000000003,-59.999999999999986,-89.99999999999993,-69.99999999999997,-90.00000000000001,-60.000000000000036,-50.00000000000004
575000,25,'',-9.999999999999998,-60.00000000000003,7.600000000000215,-20.000000000000007,-79.99999999999993,19.000000000000234,-60.00000000000002,13.00000000000023,32.200000000000266,4.0000000000002345,-30.00000000000004,-50.00000000000004,22.600000000000243,25.00000000000025,22.00000000000024,-40.000000000000036,-69.99999999999997,-50.00000000000004,1.6000000000002146,-10.000000000000002,-30.000000000000018,-20.00000000000003,-30.000000000000032,-69.99999999999997,23.200000000000244
587500,25,'',-40.000000000000014,-79.99999999999991,56.800000000000324,-20.000000000000043,-60.000000000000036,-30.00000000000003,20.80000000000024,58.60000000000033,-60.00000000000004,-40.00000000000003,-70.00000000000001,14.200000000000228,-20.000000000000025,-10.000000000000032,-19.999999999999996,22.00000000000024,-40.00000000000002,7.600000000000232,-20.00000000000001,-10.000000000000009,-50.000000000000014,30.40000000000026,-20.000000000000032,20.80000000000024,-30.000000000000036
600000,25,'',19.600000000000236,-50.00000000000004,-60.00000000000004,-69.99999999999999,-70.00000000000003,-20.000000000000007,13.600000000000229,-30.000000000000036,-60.000000000000014,-50.00000000000004,-69.99999999999997,-40.00000000000004,-10.0,-20.000000000000007,-20.000000000000018,-89.99999999999986,-40.000000000000036,-60.000000000000036,4.0000000000002345,-70.00000000000001,-50.00000000000004,-9.999999999999998,-70.00000000000003,-20.000000000000014,19.000000000000234
612500,25,'',-30.000000000000043,-10.0,8.200000000000232,18.400000000000233,-20.00000000000002,-10.00000000000003,-79.99999999999987,-10.0,-20.00000000000002,-9.999999999999998,-50.000000000000036,22.600000000000243,-50.00000000000004,-70.0,8.800000000000232,-69.9999999999999,-10.0,-10.000000000000004,-9.999999999999998,-20.000000000000025,13.600000000000229,-60.000000000000014,-30.000000000000007,-40.00000000000002,-9.999999999999998
625000,25,'',-40.000000000000014,-50.00000000000004,-30.00000000000003,-9.999999999999998,-30.000000000000014,-40.00000000000002,-20.000000000000007,-60.00000000000004,-79.9999999999999,-40.00000000000004,-50.00000000000003,-69.99999999999996,-40.00000000000002,-20.00000000000003,-50.000000000000036,-40.00000000000004,-10.000000000000025,-60.00000000000004,-30.000000000000014,-69.99999999999994,-70.0,-60.00000000000004,-10.000000000000002,-30.00000000000003,-40.00000000000003
637500,25,'',-70.0,-20.00000000000002,-79.99999999999986,-60.000000000000036,-69.99999999999997,-60.00000000000002,-79.99999999999987,-69.99999999999999,-79.99999999999974,-50.00000000000003,-70.00000000000001,-69.99999999999997,-79.99999999999976,-70.0,-89.99999999999982,-69.9999999999999,-60.00000000000004,-69.99999999999996,-79.99999999999977,-69.9999999999999,-69.99999999999996,-60.000000000000036,-79.99999999999979,-79.99999999999977,-30.00000000000003
650000,25,'',-19.999999999999996,4.600000000000234,0.4000000000002366,-30.00000000000003,25.60000000000025,-20.00000000000002,-30.000000000000043,23.200000000000244,40.000000000000284,-50.000000000000036,49.000000000000306,10.60000000000023,0.4000000000002366,2.2000000000002355,77.20000000000022,-10.0,-9.999999999999998,-20.000000000000043,-20.000000000000007,-40.0,46.0000000000003,38.20000000000028,34.00000000000027,32.200000000000266,70.00000000000028
662500,25,'',-60.00000000000004,-79.9999999999998,-40.000000000000036,46.6000000000003,-69.99999999999997,-60.000000000000036,-40.00000000000003,-69.99999999999994,-79.99999999999984,-40.00000000000004,-10.0,-60.00000000000003,-59.99999999999999,-69.99999999999999,-60.0,-40.00000000000004,0.4000000000002366,-20.000000000000014,8.200000000000209,-69.99999999999989,-40.00000000000004,11.80000000000023,-39.999999999999986,-60.00000000000002,-40.000000000000014
675000,25,'',1.6000000000002021,-50.00000000000004,-10.000000000000005,-30.000000000000036,-40.00000000000004,1.0000000000002363,25.60000000000025,31.600000000000264,-50.00000000000004,5.200000000000234,-40.00000000000002,17.80000000000023,-30.000000000000043,35.800000000000274,-50.00000000000003,1.6000000000002093,-30.000000000000043,-20.000000000000007,-30.000000000000036,-30.00000000000002,-9.999999999999998,5.200000000000234,-70.00000000000004,-20.00000000000003,-40.00000000000002
687500,25,'',-30.00000000000002,-69.99999999999987,-69.99999999999999,-50.00000000000004,-69.99999999999999,-69.9999999999999,-50.00000000000003,-50.000000000000036,-30.00000000000001,-30.000000000000036,-59.99999999999992,-50.000000000000014,-69.99999999999991,-30.00000000000002,-30.000000000000032,-60.000000000000014,-69.99999999999994,-69.9999999999999,-20.000000000000018,-69.99999999999999,-69.99999999999987,-60.00000000000003,-69.99999999999997,-89.99999999999983,-50.000000000000036
700000,25,'',-9.999999999999998,-9.999999999999998,0.40000000000023483,-30.000000000000014,-40.00000000000003,22.00000000000024,-10.000000000000002,12.40000000000023,3.400000000000235,-40.00000000000003,-30.000000000000043,-50.000000000000036,2.800000000000214,14.800000000000228,4.0000000000002345,39.40000000000028,-20.000000000000036,-50.00000000000004,-20.000000000000007,30.40000000000026,-30.000000000000036,10.000000000000231,-30.00000000000002,16.60000000000023,5.200000000000214
712500,25,'',25.60000000000025,39.40000000000028,-19.999999999999996,33.40000000000027,2.800000000000203,-50.00000000000003,54.40000000000032,61.000000000000334,-10.0,31.600000000000264,-20.00000000000002,48.400000000000304,-20.000000000000007,66.40000000000032,22.00000000000024,40.000000000000284,43.60000000000029,-9.999999999999998,-10.0,-20.000000000000014,33.40000000000027,59.20000000000033,-50.00000000000004,40.000000000000284,26.800000000000253
725000,25,'',13.600000000000229,-9.999999999999998,-60.00000000000004,-20.000000000000025,1.0000000000002345,-69.99999999999996,-30.000000000000007,-50.000000000000014,-20.00000000000001,11.80000000000023,17.80000000000023,-30.000000000000007,-10.000000000000005,-20.000000000000036,-69.99999999999999,-10.0,-20.000000000000007,-9.999999999999998,-10.000000000000004,-30.000000000000036,-40.000000000000036,-20.0,34.00000000000027,-20.000000000000007,-60.00000000000004
737500,25,'',-59.999999999999986,9.400000000000231,-50.00000000000003,-60.00000000000004,19.000000000000234,-39.999999999999986,-39.99999999999999,14.800000000000228,-20.000000000000007,-50.00000000000002,-40.00000000000003,2.20000000000023,-20.000000000000007,-39.999999999999986,-20.000000000000004,-10.000000000000043,-50.0,57.400000000000325,-60.00000000000003,-70.0,-9.999999999999998,-39.999999999999986,26.20000000000025,18.400000000000233,-10.0
750000,25,'',11.20000000000023,-10.000000000000012,-50.000000000000036,35.20000000000027,-20.00000000000002,85.00000000000014,17.80000000000023,37.00000000000028,23.200000000000244,-20.000000000000025,-20.000000000000004,60.40000000000033,57.400000000000325,65.20000000000033,0.4000000000002242,-50.000000000000036,44.800000000000296,-20.0,23.200000000000244,8.800000000000232,13.600000000000229,41.20000000000029,25.00000000000025,49.60000000000031,67.6000000000003
762500,25,'',-50.000000000000036,3.400000000000235,-60.00000000000003,56.800000000000324,-30.00000000000002,-50.000000000000014,-20.00000000000002,13.600000000000229,-60.00000000000004,-60.00000000000004,-10.0,-20.000000000000007,28.000000000000256,23.200000000000244,-30.000000000000036,-40.00000000000003,-10.000000000000004,-40.000000000000036,-30.00000000000002,32.80000000000027,-20.000000000000007,39.40000000000028,-40.00000000000004,-40.000000000000036,-40.00000000000004
775000,25,'',-60.00000000000004,-50.00000000000002,-50.00000000000004,-60.00000000000004,-40.00000000000004,-30.000000000000018,-60.000000000000036,7.000000000000233,-60.00000000000001,-50.000000000000036,-40.000000000000036,-20.000000000000036,-50.00000000000002,-89.99999999999986,-40.00000000000004,-30.00000000000003,-59.99999999999997,-30.000000000000004,-50.000000000000036,-50.00000000000003,-30.00000000000003,-50.00000000000004,-89.99999999999986,-60.00000000000004,-40.000000000000036
