137500,25,'',-70.00000000000001,14.800000000000228,-79.99999999999987,19.000000000000234,-70.00000000000004,-69.99999999999997,19.600000000000236,-20.000000000000014,1.000000000000231,-40.000000000000036,-50.00000000000002,-30.00000000000003,-40.00000000000004,-10.000000000000005,31.600000000000264,-50.00000000000001,-69.99999999999997,-30.000000000000007,-79.9999999999999,-69.99999999999986,-40.000000000000036,34.00000000000027,-50.00000000000002,-60.00000000000003,5.800000000000233
150000,25,'',-50.00000000000003,-69.99999999999997,-40.000000000000014,-69.99999999999993,-79.9999999999999,-50.000000000000014,11.20000000000023,-59.999999999999986,-10.0,-40.00000000000004,-60.000000000000036,-50.00000000000001,-10.0,-40.000000000000014,-20.000000000000007,-50.000000000000014,-20.000000000000014,-20.000000000000036,-40.000000000000036,-50.00000000000002,-69.99999999999977,-50.00000000000004,-20.00000000000001,-50.000000000000014,-20.00000000000002
162500,25,'',-60.00000000000004,-89.99999999999994,-60.000000000000014,-50.00000000000002,-20.00000000000003,-40.000000000000036,-89.99999999999991,-79.99999999999987,-60.00000000000003,-40.00000000000003,-69.99999999999997,-59.999999999999936,-79.99999999999986,26.20000000000025,-69.99999999999982,-20.00000000000004,-40.000000000000036,-60.00000000000002,-79.99999999999991,-69.99999999999997,-50.00000000000004,-69.99999999999987,-50.0,-60.000000000000036,-70.00000000000004
175000,25,'',-69.99999999999999,-70.0,-9.999999999999998,-30.000000000000007,-40.00000000000004,-79.99999999999986,-50.00000000000004,-70.00000000000001,-50.00000000000001,-89.9999999999998,-69.99999999999999,-59.999999999999986,-40.000000000000014,-69.99999999999994,-40.00000000000004,-40.000000000000036,-60.00000000000001,-20.000000000000004,-9.999999999999998,-79.9999999999999,-60.0,-30.000000000000014,-89.99999999999987,-70.00000000000004,-20.000000000000014
187500,25,'',-30.00000000000003,-10.000000000000002,14.200000000000228,-30.000000000000014,54.40000000000032,17.20000000000023,20.200000000000237,47.2000000000003,24.400000000000247,-20.000000000000004,43.00000000000029,-40.00000000000001,35.800000000000274,18.400000000000233,-20.00000000000002,40.000000000000284,43.60000000000029,1.6000000000002341,46.6000000000003,67.00000000000031,12.40000000000023,37.60000000000028,19.600000000000236,35.800000000000274,-10.000000000000002
200000,25,'',-30.00000000000004,-69.99999999999993,-50.00000000000003,-69.99999999999996,-20.000000000000007,-20.000000000000007,-70.0,-50.00000000000002,-40.000000000000036,-79.99999999999994,-30.00000000000003,-60.00000000000004,-30.00000000000002,-69.99999999999997,-30.00000000000001,-59.999999999999886,29.20000000000026,-60.00000000000003,-50.00000000000003,-30.000000000000036,-40.00000000000004,-69.99999999999982,-40.00000000000003,-60.000000000000036,-59.999999999999936
212500,25,'',14.800000000000228,-20.00000000000002,-30.00000000000002,-60.00000000000001,3.400000000000235,-90.00000000000001,-20.0,8.200000000000232,-40.00000000000002,-40.00000000000003,-40.00000000000002,14.200000000000228,-10.000000000000012,-10.000000000000004,-20.000000000000036,-50.000000000000036,-40.00000000000003,10.60000000000023,-40.000000000000036,-50.00000000000001,-50.000000000000014,30.40000000000026,-20.0,-20.000000000000018,10.60000000000023
225000,25,'',-79.99999999999993,-30.000000000000036,-50.00000000000002,-40.000000000000014,-70.00000000000001,-40.00000000000002,-69.99999999999997,-60.00000000000001,-40.00000000000002,-79.99999999999996,-69.99999999999999,-40.000000000000014,-40.00000000000003,-79.9999999999998,-20.00000000000002,-30.000000000000014,-30.000000000000036,-89.99999999999989,-40.00000000000001,-50.00000000000002,-50.00000000000004,-60.000000000000036,-60.0,-30.000000000000036,-20.000000000000004
237500,25,'',14.800000000000228,-50.00000000000002,-60.00000000000002,8.200000000000232,0.40000000000021707,-70.00000000000001,50.80000000000031,-69.99999999999989,-30.000000000000014,-40.00000000000003,-40.00000000000003,-39.99999999999989,-10.0,-30.000000000000043,-19.99999999999999,-30.000000000000018,-60.00000000000004,-59.99999999999997,-30.000000000000018,-60.00000000000003,-9.999999999999998,-60.000000000000036,-20.000000000000007,44.800000000000296,-70.0
250000,25,'',-79.99999999999994,-69.99999999999997,-89.99999999999984,-89.99999999999996,-99.99999999999999,-89.99999999999994,-99.99999999999999,-89.99999999999999,-69.99999999999996,-79.99999999999993,-99.9999999999999,-79.99999999999987,-79.99999999999991,-99.99999999999996,-79.99999999999994,-79.99999999999983,-89.99999999999986,-89.99999999999984,-79.99999999999997,-99.99999999999984,-89.99999999999989,-99.99999999999989,-99.99999999999974,-79.99999999999997,-99.99999999999994
262500,25,'',-40.00000000000003,17.80000000000023,-40.00000000000002,20.200000000000237,36.400000000000276,17.80000000000023,24.400000000000247,-9.999999999999998,-30.000000000000007,37.60000000000028,-20.000000000000004,10.000000000000231,11.80000000000023,70.00000000000028,46.0000000000003,4.0000000000002345,1.0000000000002345,14.200000000000228,44.800000000000296,43.60000000000029,-10.000000000000007,5.800000000000228,-30.000000000000025,-30.00000000000002,11.20000000000023
275000,25,'',-50.00000000000003,-89.99999999999989,-60.00000000000002,-50.000000000000036,-40.000000000000036,-70.00000000000003,-69.9999999999999,-69.99999999999997,-69.99999999999999,-70.00000000000001,-79.99999999999996,-99.99999999999991,-70.0,-89.99999999999993,-60.000000000000036,-60.000000000000036,-90.00000000000001,-60.000000000000036,-50.00000000000003,-89.99999999999986,-60.00000000000001,-99.99999999999983,-79.99999999999984,-40.000000000000036,-90.0
287500,25,'',5.200000000000234,14.200000000000228,-40.00000000000004,-20.000000000000018,18.400000000000233,-20.000000000000014,-30.0,-10.000000000000012,27.400000000000254,-30.000000000000007,-40.00000000000003,-40.000000000000036,31.600000000000264,34.00000000000027,45.4000000000003,-40.00000000000002,-50.000000000000036,-40.00000000000003,-10.0,-40.00000000000003,18.400000000000233,-50.00000000000001,-30.00000000000002,-30.00000000000003,-20.00000000000001
300000,25,'',-9.999999999999998,-40.00000000000002,-40.00000000000003,1.600000000000236,-10.000000000000014,-40.00000000000003,59.20000000000033,-69.99999999999997,-40.0,-20.000000000000004,-50.00000000000003,-10.0,-20.0,-20.000000000000025,-40.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000001,-50.00000000000004,-10.000000000000027,-60.00000000000002,-40.000000000000014,-60.000000000000036,-50.000000000000036,-29.999999999999996
312500,25,'',23.200000000000244,30.40000000000026,8.200000000000232,50.80000000000031,32.200000000000266,5.20000000000023,13.600000000000229,80.80000000000018,53.80000000000032,4.600000000000234,21.40000000000024,-20.00000000000002,-20.000000000000007,-10.000000000000002,-20.00000000000001,-20.0,34.60000000000027,10.600000000000229,17.80000000000023,57.400000000000325,49.60000000000031,15.400000000000228,1.0000000000002345,2.8000000000002343,35.20000000000027
325000,25,'',-60.000000000000036,-30.000000000000043,-50.00000000000002,-50.000000000000036,-40.00000000000002,-40.000000000000014,-70.00000000000003,-70.00000000000003,-10.0,-20.0,-10.0,-60.00000000000004,34.60000000000027,-9.999999999999998,20.80000000000024,-30.000000000000007,-40.0,0.40000000000023483,26.800000000000253,11.200000000000227,-20.000000000000007,-40.000000000000036,-30.000000000000007,-20.00000000000002,-40.00000000000002
337500,25,'',-70.0,-79.99999999999984,-79.99999999999999,-20.000000000000025,-69.99999999999996,-60.00000000000004,-89.99999999999991,-70.0,-69.99999999999999,-60.00000000000002,-69.99999999999999,-79.99999999999991,-89.99999999999993,-40.00000000000002,-60.00000000000004,-70.00000000000001,-60.0,-60.00000000000003,-69.99999999999999,-70.0,-30.000000000000036,-50.00000000000003,-70.00000000000001,-40.00000000000002,-79.99999999999989
350000,25,'',-60.00000000000003,-40.00000000000003,-9.999999999999998,9.400000000000231,-50.000000000000036,-30.00000000000002,-50.000000000000014,-69.99999999999997,-20.000000000000018,-59.99999999999989,-20.000000000000004,-60.000000000000036,-40.000000000000014,-60.00000000000003,-20.000000000000014,-40.00000000000003,-20.000000000000004,-40.00000000000003,1.7763568394002505e-15,-20.0,-10.0,-50.00000000000003,-79.99999999999994,-9.999999999999998,40.600000000000286
362500,25,'',-79.9999999999999,-89.99999999999994,-80.00000000000003,-60.00000000000003,-9.999999999999998,-80.00000000000001,-79.99999999999994,-89.99999999999987,-70.00000000000001,-70.00000000000003,-69.99999999999999,-89.99999999999989,-50.000000000000014,-60.000000000000014,-79.99999999999997,-89.99999999999997,-69.99999999999994,-70.00000000000003,-60.00000000000001,-70.00000000000003,-99.99999999999987,-59.99999999999999,-80.00000000000001,-40.000000000000014,-50.00000000000003
375000,25,'',-89.99999999999999,-89.9999999999999,-40.00000000000002,-79.99999999999991,-99.99999999999986,-69.99999999999999,-79.99999999999997,-70.0,-79.99999999999997,-79.99999999999993,-69.99999999999994,-89.99999999999987,-70.00000000000001,-79.99999999999987,-70.00000000000003,-79.99999999999989,-50.00000000000004,-99.99999999999984,-69.99999999999987,-79.99999999999991,-80.0,-89.99999999999984,-99.99999999999983,-99.99999999999983,-79.99999999999997
387500,25,'',-60.00000000000003,-40.000000000000014,-40.000000000000014,-30.000000000000004,14.200000000000228,-79.99999999999986,-60.00000000000001,15.400000000000228,-50.00000000000003,-70.00000000000003,-50.00000000000003,10.000000000000231,-10.000000000000021,-40.00000000000001,-50.00000000000001,-69.99999999999997,-19.999999999999996,-60.00000000000003,-70.00000000000001,6.400000000000233,-50.00000000000003,-20.0,4.0000000000002345,-90.0,-60.00000000000003
400000,25,'',-30.00000000000002,-69.99999999999999,-9.999999999999998,-20.0,-30.00000000000002,-40.00000000000003,-40.00000000000003,-30.000000000000025,-40.000000000000036,-40.00000000000002,-30.00000000000003,-10.000000000000014,-50.00000000000002,-20.0,-60.00000000000003,-50.000000000000036,-69.99999999999999,-30.000000000000004,-40.00000000000002,-40.00000000000004,-60.000000000000036,-30.000000000000043,-50.00000000000003,-30.00000000000001,-40.00000000000002
412500,25,'',-69.99999999999997,-40.00000000000003,-79.99999999999982,-50.00000000000003,-69.99999999999999,-79.9999999999999,-60.00000000000004,-79.99999999999996,-79.99999999999989,-69.99999999999997,-50.000000000000036,-50.000000000000036,-89.99999999999991,-60.000000000000014,-50.00000000000004,-40.00000000000002,-89.9999999999998,-50.00000000000004,-89.99999999999986,-60.00000000000004,-20.00000000000002,-89.99999999999983,-50.000000000000036,-69.99999999999991,-30.000000000000036
425000,25,'',-60.00000000000003,-30.000000000000014,11.80000000000023,-50.000000000000036,28.600000000000257,-50.00000000000004,-20.0,-30.00000000000002,-40.00000000000002,-60.000000000000036,20.80000000000024,-50.000000000000036,-70.00000000000003,-40.00000000000001,-30.000000000000032,-20.000000000000014,-30.000000000000032,-50.00000000000003,-20.00000000000003,-50.00000000000004,-50.00000000000002,20.200000000000237,-40.00000000000002,-29.999999999999996,-20.0
437500,25,'',-20.000000000000004,-20.000000000000007,4.600000000000234,-50.00000000000004,11.80000000000023,40.000000000000284,22.600000000000243,-10.0,30.40000000000026,-50.000000000000036,-10.0,28.000000000000256,-9.999999999999998,-69.99999999999994,-20.000000000000007,-20.0,-40.00000000000004,-40.000000000000036,13.600000000000229,-20.000000000000004,34.00000000000027,2.800000000000221,28.600000000000257,-30.000000000000014,8.200000000000232
450000,25,'',-60.00000000000001,-79.99999999999987,-50.0,-89.9999999999999,-40.000000000000014,-59.99999999999999,-60.00000000000004,-69.99999999999999,-79.99999999999991,-10.00000000000001,-60.00000000000002,-50.000000000000036,-70.00000000000001,22.00000000000024,-69.99999999999997,-60.00000000000003,-50.00000000000002,-20.00000000000002,-60.00000000000003,-60.00000000000002,-79.99999999999993,-40.00000000000003,-20.000000000000007,4.600000000000238,-50.00000000000004
462500,25,'',-20.00000000000003,-20.000000000000007,-30.000000000000025,-50.000000000000036,6.400000000000233,-20.000000000000018,4.0000000000002345,35.20000000000027,-20.000000000000025,-30.000000000000032,-50.00000000000004,-20.000000000000004,10.000000000000231,-50.00000000000004,-60.00000000000002,-50.000000000000036,-40.00000000000003,-30.000000000000007,-50.000000000000036,-20.000000000000007,-9.999999999999998,14.800000000000228,-30.000000000000043,-50.00000000000004,23.200000000000244
475000,25,'',-30.000000000000036,-30.000000000000036,6.400000000000233,-30.000000000000025,-50.000000000000036,-9.999999999999998,-20.000000000000007,-30.000000000000014,31.000000000000263,-20.000000000000007,-50.00000000000004,-50.000000000000036,-50.00000000000003,-50.00000000000003,-30.000000000000004,-20.000000000000007,-89.9999999999999,13.00000000000023,-50.00000000000002,-40.00000000000002,-89.99999999999982,-30.00000000000001,-20.000000000000007,-20.000000000000025,-30.00000000000003
487500,25,'',-79.99999999999989,-79.99999999999986,-79.99999999999986,-79.99999999999987,-70.0,-70.00000000000003,-60.000000000000036,-89.99999999999979,-89.99999999999986,-69.99999999999997,-79.99999999999986,-50.00000000000002,-40.000000000000014,-70.0,-79.99999999999986,-79.99999999999986,-79.99999999999989,-79.99999999999994,-50.000000000000036,-40.00000000000003,-79.99999999999989,-80.00000000000004,-60.000000000000036,-69.99999999999997,-30.000000000000004
500000,25,'',-20.000000000000004,-50.00000000000002,-50.000000000000036,-50.00000000000004,-20.0,-30.00000000000003,-40.00000000000003,21.40000000000024,-50.00000000000002,-70.0,17.80000000000023,-40.000000000000036,-60.00000000000004,-40.00000000000004,-30.00000000000002,-29.999999999999993,-9.999999999999998,-20.0,-40.000000000000036,-30.000000000000007,-20.000000000000004,-40.00000000000003,-50.00000000000003,-30.00000000000003,-30.000000000000025
512500,25,'',-40.00000000000002,19.600000000000236,-30.000000000000007,-60.00000000000001,-79.99999999999993,-50.00000000000002,-40.000000000000036,-40.00000000000003,-40.00000000000004,-20.000000000000007,-30.000000000000004,-70.0,-40.00000000000003,-50.0,-10.000000000000002,-50.00000000000004,-79.99999999999982,-30.000000000000036,-60.00000000000001,-10.0,-79.99999999999989,-79.9999999999999,-50.000000000000036,-60.00000000000001,-20.000000000000014
525000,25,'',-59.99999999999993,23.800000000000246,-40.00000000000001,-30.000000000000036,-79.99999999999983,-70.00000000000003,-50.00000000000004,-49.99999999999997,19.600000000000236,-60.000000000000036,23.200000000000244,-50.00000000000004,-50.00000000000003,-60.00000000000002,-10.000000000000002,-60.00000000000004,-40.00000000000003,12.40000000000023,-40.00000000000003,-79.9999999999997,-30.0,-30.000000000000004,-20.000000000000036,12.40000000000023,22.00000000000024
537500,25,'',-79.99999999999989,-40.000000000000036,-60.000000000000036,-60.00000000000003,-30.000000000000025,-9.999999999999998,-40.000000000000036,-60.000000000000036,-50.00000000000003,-40.00000000000002,-40.000000000000014,-60.0,-50.00000000000004,-70.00000000000001,-40.00000000000003,-30.000000000000036,-89.99999999999984,-89.99999999999983,46.6000000000003,-20.000000000000014,-79.9999999999999,-10.000000000000007,-50.00000000000002,-40.000000000000036,-69.99999999999997
550000,25,'',-30.00000000000002,-10.000000000000009,-40.00000000000004,-20.000000000000014,-89.99999999999989,-19.999999999999996,-30.00000000000001,38.80000000000028,-50.000000000000014,-50.00000000000001,-60.000000000000036,-50.00000000000004,-90.0,-20.000000000000007,53.80000000000032,-10.0,-40.000000000000036,-9.999999999999998,-40.00000000000002,-10.000000000000004,-60.000000000000036,-50.00000000000004,-60.00000000000004,-20.000000000000004,-69.99999999999997
562500,25,'',-89.99999999999984,22.600000000000243,-79.9999999999999,-89.99999999999977,-79.99999999999993,-89.99999999999974,-79.99999999999986,-69.99999999999986,-79.99999999999999,-79.99999999999984,-50.000000000000014,21.40000000000024,-50.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999976,-40.00000000000004,-89.99999999999986,-69.99999999999987,-99.99999999999972,-79.99999999999987,-79.99999999999994,-30.000000000000025,-79.99999999999983,-89.99999999999966
575000,25,'',10.600000000000222,-30.000000000000014,-49.999999999999986,-99.99999999999993,-79.99999999999997,-89.9999999999998,-60.000000000000036,-99.9999999999997,-20.00000000000001,-99.99999999999976,-30.000000000000007,-89.99999999999983,-79.9999999999998,-60.00000000000004,-79.99999999999989,-70.0,-40.00000000000004,-59.99999999999986,-49.99999999999999,-79.99999999999993,-29.99999999999995,-40.00000000000002,-10.0,-29.999999999999996,-79.99999999999984
587500,25,'',-79.99999999999999,-30.00000000000002,-29.999999999999943,-69.99999999999999,-69.99999999999997,-69.99999999999999,-30.000000000000014,-50.000000000000014,-10.0,-50.000000000000036,-30.00000000000003,-60.00000000000004,19.600000000000236,-50.00000000000002,-30.000000000000025,-79.99999999999989,-9.999999999999998,35.20000000000027,-50.00000000000003,-69.99999999999999,-10.000000000000043,-50.0,-30.000000000000036,-40.00000000000003,-40.00000000000003
600000,25,'',-50.00000000000003,-89.99999999999993,-69.9999999999998,-60.00000000000003,-70.0,-50.00000000000003,-69.99999999999999,-89.99999999999982,-89.9999999999998,-79.99999999999999,-70.00000000000001,-79.99999999999986,-70.00000000000003,-79.99999999999987,-60.00000000000004,-40.00000000000002,-50.000000000000036,-79.9999999999999,9.400000000000231,-60.00000000000002,-80.00000000000003,-89.99999999999986,-79.99999999999991,-79.99999999999989,-69.99999999999984
612500,25,'',-89.9999999999999,-50.00000000000004,-59.999999999999886,-69.99999999999996,-69.99999999999999,-60.000000000000014,-40.00000000000001,-50.00000000000002,-60.000000000000014,-60.00000000000004,10.60000000000023,-60.0,-69.99999999999996,-79.99999999999994,-30.00000000000003,-50.00000000000003,-40.00000000000002,-30.000000000000025,-70.0,-99.99999999999976,-89.99999999999986,-70.0,-70.00000000000001,-70.00000000000003,-40.000000000000036
625000,25,'',8.200000000000232,-10.0,-30.000000000000036,32.80000000000027,9.400000000000231,-50.00000000000004,66.40000000000032,27.400000000000254,-20.000000000000004,1.600000000000236,8.800000000000232,46.0000000000003,40.600000000000286,-20.000000000000007,8.200000000000232,-40.00000000000001,-9.999999999999998,48.400000000000304,26.800000000000253,20.80000000000024,16.60000000000023,16.000000000000227,53.200000000000315,-40.00000000000002,36.400000000000276
637500,25,'',-20.000000000000004,-50.00000000000004,-50.000000000000036,-30.000000000000014,-30.000000000000032,-40.000000000000014,-40.00000000000002,-89.99999999999983,16.60000000000023,-70.0,-60.000000000000014,-9.999999999999998,18.400000000000233,-20.000000000000014,-9.999999999999998,11.80000000000023,-50.00000000000002,-9.999999999999998,-50.00000000000002,-69.99999999999997,17.20000000000023,-30.000000000000014,-20.00000000000003,-20.0,-60.000000000000036
650000,25,'',-20.0,-79.99999999999991,-60.00000000000004,-69.99999999999993,-69.99999999999996,-50.000000000000036,-50.00000000000004,-49.99999999999997,-60.00000000000004,-79.9999999999999,-30.000000000000014,8.200000000000232,-40.00000000000002,-69.99999999999999,-60.00000000000003,-40.00000000000003,-69.99999999999996,-60.00000000000003,-60.00000000000002,-50.00000000000004,-79.99999999999994,-79.99999999999983,-50.00000000000002,-70.00000000000001,-79.99999999999993
662500,25,'',41.20000000000029,-20.00000000000002,41.20000000000029,6.400000000000233,24.400000000000247,2.2000000000002338,46.6000000000003,51.40000000000031,-9.999999999999998,-20.0,19.600000000000236,29.80000000000026,26.800000000000253,40.600000000000286,-20.000000000000004,26.20000000000025,-10.000000000000002,41.80000000000029,47.8000000000003,51.40000000000031,19.000000000000234,5.80000000000021,28.000000000000256,38.20000000000028,46.0000000000003
675000,25,'',-79.99999999999993,1.0000000000002363,-60.000000000000036,-30.000000000000032,-30.000000000000004,-50.000000000000036,-50.00000000000002,-50.00000000000004,-69.99999999999991,-20.00000000000001,-20.000000000000014,-30.000000000000043,-70.00000000000001,-60.000000000000036,-59.99999999999999,-50.000000000000036,-69.99999999999999,-50.000000000000014,-60.000000000000036,-30.000000000000004,-69.99999999999997,-89.99999999999986,-40.000000000000014,-40.00000000000004,-20.000000000000004
687500,25,'',-20.000000000000004,-50.00000000000002,-40.00000000000003,-50.00000000000002,-50.00000000000002,25.00000000000025,-50.00000000000002,-40.000000000000036,17.20000000000023,-19.999999999999996,-30.000000000000036,-10.0,-50.000000000000036,-50.00000000000003,-60.00000000000003,-20.000000000000007,-10.000000000000002,-20.000000000000007,-69.99999999999999,-40.000000000000014,-50.00000000000003,-40.0,34.60000000000027,-40.000000000000014,-20.000000000000007
700000,25,'',-50.00000000000003,18.400000000000233,18.400000000000233,35.800000000000274,-9.999999999999998,-40.00000000000003,-20.0,-50.000000000000036,21.40000000000024,-30.00000000000001,5.800000000000233,-20.00000000000003,-30.00000000000003,-20.000000000000007,-30.00000000000002,-9.999999999999998,3.400000000000235,-50.00000000000001,-50.00000000000003,9.400000000000231,-30.000000000000025,-50.00000000000003,0.4000000000002366,-9.999999999999998,0.40000000000020464
712500,25,'',-40.00000000000004,-30.000000000000043,41.20000000000029,14.800000000000228,-9.999999999999998,-30.00000000000003,-9.999999999999998,-30.00000000000002,-30.00000000000002,-40.00000000000002,-40.00000000000003,-50.00000000000003,-30.000000000000025,-30.000000000000036,-30.000000000000032,-10.000000000000023,-30.00000000000003,-50.000000000000036,-10.0,-20.000000000000014,-20.00000000000003,-20.000000000000007,-20.000000000000014,-40.00000000000003,-10.0
725000,25,'',-40.00000000000003,-59.99999999999994,-9.999999999999998,-30.000000000000032,-30.000000000000025,34.00000000000027,-20.000000000000025,-50.00000000000004,-50.000000000000036,-79.99999999999989,41.80000000000029,-40.000000000000036,3.4000000000002153,-30.000000000000032,-60.000000000000036,-9.999999999999998,-40.000000000000036,-50.00000000000002,-10.0,-10.0,-40.00000000000002,-79.99999999999996,-40.00000000000002,-40.000000000000014,-40.00000000000002
737500,25,'',1.6000000000002341,-30.00000000000003,-30.000000000000014,18.400000000000233,-40.00000000000004,-40.00000000000002,-50.00000000000002,-20.000000000000007,-20.000000000000014,-50.00000000000003,-30.00000000000003,22.00000000000024,-30.000000000000036,-40.000000000000014,0.40000000000020464,-29.999999999999996,-50.00000000000003,-30.000000000000032,-70.0,-69.99999999999997,-20.000000000000014,20.80000000000024,-40.00000000000004,-20.00000000000001,-40.00000000000004
750000,25,'',-30.000000000000014,50.80000000000031,-20.000000000000007,73.00000000000026,16.000000000000227,29.80000000000026,4.600000000000229,2.2000000000002355,70.60000000000028,29.80000000000026,9.400000000000231,2.800000000000235,10.60000000000023,-50.00000000000003,19.600000000000236,-30.000000000000025,-40.00000000000003,27.400000000000254,-20.00000000000002,-40.00000000000003,-49.99999999999999,-30.00000000000001,-60.00000000000004,5.200000000000234,15.400000000000228
762500,25,'',-10.000000000000009,24.400000000000247,7.600000000000225,-20.000000000000007,1.600000000000236,44.800000000000296,62.80000000000034,62.80000000000034,72.40000000000026,28.600000000000257,31.600000000000264,47.8000000000003,63.40000000000034,36.400000000000276,33.40000000000027,16.60000000000023,22.00000000000024,10.000000000000231,74.20000000000024,46.0000000000003,25.00000000000025,61.600000000000335,34.00000000000027,35.20000000000027,27.400000000000254
775000,25,'',35.800000000000274,-9.999999999999998,-49.999999999999986,23.800000000000246,13.600000000000229,28.000000000000256,-69.99999999999999,-10.000000000000007,-30.000000000000032,-50.00000000000003,-9.999999999999998,-10.000000000000018,-30.000000000000036,-50.00000000000004,-20.000000000000032,-30.000000000000043,-9.999999999999998,-40.00000000000004,7.000000000000233,28.600000000000257,-20.000000000000007,14.800000000000228,-9.999999999999998,-50.00000000000004,33.40000000000027
