225000,25,'',-60.00000000000004,-60.00000000000004,-30.0,-20.00000000000001,-40.00000000000004,-30.000000000000036,22.600000000000243,28.600000000000257,-20.0,-30.00000000000004,-40.00000000000004,52.600000000000314,21.40000000000024,-40.00000000000004,-20.000000000000004,-60.00000000000004,-40.00000000000002,18.400000000000233,-9.999999999999998,-30.000000000000036,-70.00000000000003,-70.00000000000003,-30.000000000000036,11.80000000000023,-20.0
237500,25,'',-20.000000000000007,-30.000000000000007,-50.000000000000036,-20.000000000000007,-50.00000000000004,52.600000000000314,-40.000000000000036,13.00000000000023,-60.000000000000036,-60.00000000000004,-50.000000000000014,3.400000000000235,-50.00000000000003,20.80000000000024,-30.00000000000004,-10.00000000000001,10.60000000000023,-20.000000000000004,-50.000000000000036,-20.000000000000007,25.00000000000025,18.400000000000233,-20.000000000000043,-69.99999999999997,-50.00000000000004
250000,25,'',-9.999999999999998,-60.00000000000003,-30.0,-40.00000000000004,-9.999999999999998,-70.00000000000001,44.800000000000296,-9.999999999999998,70.60000000000028,-20.000000000000007,14.800000000000228,14.800000000000228,-49.99999999999999,52.600000000000314,-50.00000000000004,-40.00000000000004,-20.0,3.400000000000235,-20.000000000000007,-10.000000000000002,-20.000000000000007,74.20000000000024,-90.0,44.800000000000296,3.400000000000235
262500,25,'',-30.000000000000014,-30.00000000000002,-20.000000000000007,-100.0,-40.00000000000002,-20.000000000000032,-60.000000000000036,-30.000000000000007,14.200000000000228,-20.000000000000007,46.0000000000003,7.600000000000232,-50.000000000000036,65.80000000000032,-30.000000000000018,19.600000000000236,-40.000000000000036,-60.0,27.400000000000254,-40.00000000000003,58.60000000000033,-70.00000000000003,-20.0,-10.0,-20.000000000000043
275000,25,'',-30.000000000000043,-30.00000000000003,-60.0,4.6000000000002075,-60.000000000000036,-60.00000000000004,-50.00000000000003,-80.0,17.80000000000023,-30.00000000000003,-30.00000000000002,-20.000000000000007,-20.000000000000007,-50.0,-70.0,-30.00000000000003,-40.000000000000014,-50.00000000000004,46.6000000000003,60.40000000000033,33.40000000000027,-90.0,56.20000000000032,59.20000000000033,28.000000000000256
287500,25,'',-60.000000000000036,13.00000000000023,63.40000000000034,-19.999999999999996,34.00000000000027,-20.000000000000007,58.60000000000033,-9.999999999999998,29.80000000000026,-10.000000000000007,26.800000000000253,-50.000000000000036,-50.000000000000036,-20.0,8.800000000000232,24.400000000000247,-30.0,-70.00000000000001,-60.00000000000002,-20.0,-10.0,-30.000000000000014,-60.0,-40.00000000000003,-30.000000000000036
300000,25,'',55.60000000000032,-9.999999999999998,30.40000000000026,-50.000000000000036,-40.0,-50.0,-50.0,77.80000000000021,-30.000000000000004,-40.00000000000004,13.00000000000023,11.800000000000217,-70.00000000000001,25.60000000000025,-30.000000000000036,-60.00000000000004,19.000000000000234,-20.0,-20.00000000000003,23.200000000000244,-40.000000000000036,-10.000000000000002,64.60000000000034,9.400000000000231,-9.999999999999998
312500,25,'',-20.000000000000007,7.000000000000233,58.60000000000033,-9.999999999999998,70.00000000000028,-30.00000000000002,-9.999999999999998,59.20000000000033,-70.0,-10.0,13.00000000000023,25.60000000000025,68.8000000000003,-89.99999999999986,-90.0,37.00000000000028,26.20000000000025,8.200000000000232,13.00000000000023,4.600000000000234,-50.00000000000003,-30.000000000000043,-20.0,-40.000000000000014,-10.000000000000014
325000,25,'',34.60000000000027,-9.999999999999998,-10.000000000000044,-10.000000000000007,17.20000000000023,-69.99999999999997,-100.0,-10.000000000000002,-20.000000000000043,65.20000000000033,-30.00000000000003,67.00000000000031,2.8000000000002245,-40.00000000000004,29.80000000000026,9.400000000000231,-20.00000000000003,-10.000000000000004,20.80000000000024,-50.00000000000004,-49.99999999999999,68.8000000000003,43.00000000000029,12.40000000000023,36.400000000000276
337500,25,'',50.20000000000031,8.800000000000232,50.20000000000031,61.600000000000335,25.00000000000025,11.80000000000023,22.600000000000243,53.80000000000032,-60.00000000000003,-30.000000000000032,17.80000000000023,-9.999999999999998,25.60000000000025,10.60000000000023,46.6000000000003,-9.999999999999998,-20.000000000000032,-20.000000000000032,-30.00000000000003,5.800000000000233,7.000000000000233,-30.000000000000018,43.00000000000029,25.00000000000025,19.000000000000234
350000,25,'',-20.000000000000018,11.80000000000023,-90.0,-10.000000000000002,46.6000000000003,50.20000000000031,11.20000000000023,37.00000000000028,-89.99999999999983,61.600000000000335,29.20000000000026,46.0000000000003,53.200000000000315,10.60000000000023,-90.0,51.40000000000031,4.600000000000234,50.80000000000031,46.6000000000003,52.00000000000031,-50.00000000000004,-20.000000000000004,16.60000000000023,24.400000000000247,34.00000000000027
362500,25,'',28.000000000000256,20.80000000000024,-20.0,10.000000000000227,19.600000000000236,45.4000000000003,38.80000000000028,6.400000000000233,-50.0,-30.000000000000036,27.400000000000254,15.400000000000228,34.00000000000027,-9.999999999999998,59.80000000000033,-20.0,-30.0,-30.000000000000036,57.400000000000325,61.000000000000334,-60.0,46.6000000000003,46.0000000000003,1.0000000000002363,34.60000000000027
375000,25,'',-20.000000000000007,55.60000000000032,54.40000000000032,23.800000000000246,76.60000000000022,53.80000000000032,-20.000000000000007,59.80000000000033,52.00000000000031,-90.0,56.20000000000032,-50.0,59.80000000000033,46.6000000000003,-100.0,59.80000000000033,62.20000000000034,-9.999999999999998,53.200000000000315,-20.0,-90.0,-30.0,12.400000000000226,1.0000000000002363,62.20000000000034
387500,25,'',19.600000000000236,-20.000000000000014,26.20000000000025,35.20000000000027,28.600000000000257,-10.000000000000034,62.80000000000034,11.80000000000023,-90.0,66.40000000000032,17.20000000000023,5.800000000000219,11.20000000000023,-9.999999999999998,-20.00000000000004,57.400000000000325,52.600000000000314,-9.999999999999998,7.000000000000233,9.400000000000231,33.40000000000027,53.200000000000315,3.400000000000235,1.600000000000236,25.00000000000025
400000,25,'',70.00000000000028,30.40000000000026,0.4000000000002242,38.20000000000028,-50.00000000000003,-20.000000000000007,26.800000000000253,56.20000000000032,19.600000000000236,7.000000000000233,-30.000000000000043,-10.000000000000004,51.40000000000031,-30.000000000000018,8.200000000000232,-50.0,43.60000000000029,-30.00000000000003,25.00000000000025,11.80000000000023,45.4000000000003,8.800000000000232,-10.000000000000028,38.80000000000028,50.80000000000031
412500,25,'',56.20000000000032,19.600000000000236,-10.000000000000002,47.2000000000003,36.400000000000276,4.0000000000002345,57.400000000000325,5.200000000000234,11.20000000000023,-40.000000000000036,29.80000000000026,17.20000000000023,36.400000000000276,-30.000000000000043,-50.0,34.00000000000027,65.80000000000032,43.00000000000029,17.80000000000023,56.20000000000032,35.800000000000274,-40.000000000000036,14.200000000000228,-10.000000000000002,55.60000000000032
425000,25,'',18.400000000000233,-20.0,-60.0,42.40000000000029,38.80000000000028,-10.000000000000004,-9.999999999999986,-30.0,70.00000000000028,2.800000000000235,35.800000000000274,-50.00000000000004,-40.0,67.6000000000003,-9.999999999999998,-40.0,-70.0,43.00000000000029,40.600000000000286,-10.0,63.40000000000034,-30.000000000000043,3.400000000000235,25.60000000000025,29.80000000000026
437500,25,'',-30.0,70.60000000000028,-30.0,15.400000000000228,17.20000000000023,-30.000000000000014,-40.0,-10.0,-20.000000000000007,68.2000000000003,16.000000000000227,-20.0,-30.0,17.80000000000023,53.80000000000032,-40.00000000000004,61.600000000000335,-70.0,24.400000000000247,-70.0,23.200000000000244,67.00000000000031,59.20000000000033,45.4000000000003,59.80000000000033
450000,25,'',29.80000000000026,50.80000000000031,50.80000000000031,52.00000000000031,64.60000000000034,60.40000000000033,63.40000000000034,-40.0,-70.0,-60.00000000000004,5.200000000000234,-69.99999999999999,29.20000000000026,17.80000000000023,-9.999999999999998,-9.999999999999998,58.60000000000033,44.800000000000296,33.40000000000027,-50.0,-20.000000000000014,8.800000000000232,52.00000000000031,30.40000000000026,2.800000000000235
462500,25,'',-70.0,76.00000000000023,59.80000000000033,54.40000000000032,-50.0,-70.0,52.00000000000031,-60.0,58.60000000000033,-20.0,-40.0,-30.0,-40.0,-60.0,15.400000000000228,49.000000000000306,33.40000000000027,-30.000000000000036,23.800000000000246,62.80000000000034,-60.0,-20.00000000000003,-30.0,-70.0,-70.0
475000,25,'',53.80000000000032,-70.0,-40.0,-50.0,-30.0,52.00000000000031,-50.0,46.6000000000003,-60.0,-50.0,-60.0,54.40000000000032,-30.0,46.0000000000003,-50.0,-50.0,-70.0,35.20000000000027,13.600000000000229,76.60000000000022,54.40000000000032,1.0000000000002363,59.80000000000033,12.40000000000023,64.60000000000034
487500,25,'',-20.000000000000043,2.2000000000002355,-60.0,17.20000000000023,-50.0,-40.00000000000004,54.40000000000032,-70.0,-70.0,10.60000000000023,-80.0,-70.0,59.80000000000033,-70.0,61.000000000000334,-70.0,41.80000000000029,69.40000000000029,52.600000000000314,-80.0,-40.00000000000004,-30.0,-20.0,32.200000000000266,59.80000000000033
500000,25,'',67.00000000000031,26.800000000000253,-30.0,16.60000000000023,-70.0,62.80000000000034,9.400000000000219,70.00000000000028,56.800000000000324,54.40000000000032,-70.0,53.200000000000315,27.400000000000254,3.400000000000235,54.40000000000032,72.40000000000026,30.40000000000026,62.80000000000034,20.80000000000024,-9.999999999999998,44.200000000000294,-9.999999999999998,11.20000000000023,16.000000000000227,-50.00000000000003
512500,25,'',20.80000000000024,67.6000000000003,-100.0,11.80000000000023,46.6000000000003,69.40000000000029,65.20000000000033,-40.00000000000004,70.60000000000028,52.600000000000314,-90.0,35.20000000000027,71.80000000000027,59.20000000000033,-10.0,-9.999999999999998,-40.0,-9.999999999999998,2.2000000000002355,68.8000000000003,16.000000000000227,13.600000000000229,59.80000000000033,58.00000000000033,53.200000000000315
525000,25,'',50.20000000000031,3.400000000000235,36.400000000000276,-80.0,51.40000000000031,56.20000000000032,49.000000000000306,14.800000000000228,31.000000000000263,25.00000000000025,59.80000000000033,61.000000000000334,53.80000000000032,74.20000000000024,44.800000000000296,59.80000000000033,11.800000000000225,6.400000000000231,53.80000000000032,-90.0,43.00000000000029,20.80000000000024,-30.0,37.60000000000028,68.8000000000003
537500,25,'',4.600000000000234,16.60000000000023,1.6000000000002323,6.400000000000222,20.200000000000237,-30.0,69.40000000000029,52.600000000000314,23.200000000000244,46.6000000000003,-9.999999999999998,44.800000000000296,42.40000000000029,-30.0,55.00000000000032,32.80000000000027,13.00000000000023,-50.00000000000004,-20.0,67.00000000000031,-30.0,-30.000000000000025,19.000000000000234,52.00000000000031,-20.000000000000007
550000,25,'',-10.000000000000016,17.80000000000023,4.600000000000234,34.60000000000027,56.20000000000032,-19.999999999999996,31.600000000000264,55.00000000000032,46.6000000000003,50.20000000000031,-40.00000000000004,20.200000000000237,-40.000000000000036,-10.0,22.00000000000024,53.80000000000032,-40.0,-30.000000000000036,35.20000000000027,71.80000000000027,49.60000000000031,14.200000000000228,32.200000000000266,-50.0,26.20000000000025
562500,25,'',80.80000000000018,44.800000000000296,-40.00000000000002,50.80000000000031,-30.000000000000014,-40.0,78.4000000000002,45.4000000000003,46.0000000000003,35.20000000000027,51.40000000000031,55.60000000000032,77.20000000000022,53.200000000000315,10.600000000000225,71.20000000000027,57.400000000000325,67.00000000000031,-80.0,63.40000000000034,-20.000000000000007,61.000000000000334,37.00000000000028,-60.0,72.40000000000026
575000,25,'',59.80000000000033,-80.0,65.20000000000033,48.400000000000304,53.80000000000032,38.20000000000028,-10.000000000000004,33.40000000000027,11.20000000000023,-90.0,43.00000000000029,-20.000000000000007,49.60000000000031,26.800000000000253,79.6000000000002,39.40000000000028,65.80000000000032,60.40000000000033,-50.0,66.40000000000032,15.400000000000228,44.800000000000296,19.600000000000236,29.20000000000026,44.800000000000296
587500,25,'',36.400000000000276,-20.000000000000004,32.80000000000027,10.60000000000023,8.800000000000232,-30.0,5.800000000000233,66.40000000000032,29.20000000000026,47.2000000000003,61.600000000000335,71.20000000000027,-10.000000000000009,55.00000000000032,19.000000000000234,50.20000000000031,-20.0,31.000000000000263,40.600000000000286,40.000000000000284,53.80000000000032,38.20000000000028,-60.0,34.60000000000027,50.80000000000031
600000,25,'',-40.00000000000004,54.40000000000032,70.60000000000028,2.2000000000002338,28.000000000000256,26.20000000000025,48.400000000000304,62.80000000000034,41.20000000000029,57.400000000000325,-20.000000000000007,-30.0,43.60000000000029,3.400000000000235,49.000000000000306,59.20000000000033,52.00000000000031,-80.0,53.200000000000315,27.400000000000254,-10.0,62.80000000000034,41.20000000000029,59.20000000000033,83.20000000000016
612500,25,'',64.00000000000034,41.80000000000029,-10.0,-9.999999999999998,50.20000000000031,-10.0,46.0000000000003,56.20000000000032,64.00000000000034,59.80000000000033,59.80000000000033,61.600000000000335,26.800000000000253,61.600000000000335,73.00000000000026,-30.0,14.200000000000228,58.60000000000033,64.60000000000034,64.60000000000034,72.40000000000026,22.600000000000243,74.80000000000024,61.600000000000335,55.60000000000032
625000,25,'',45.4000000000003,22.00000000000024,75.40000000000023,33.40000000000027,66.40000000000032,-40.00000000000004,66.40000000000032,65.20000000000033,-30.0,-9.999999999999998,46.6000000000003,62.20000000000034,77.20000000000022,-40.0,73.00000000000026,75.40000000000023,16.000000000000227,-70.0,-40.0,-90.0,-20.0,44.200000000000294,-20.000000000000007,17.20000000000023,63.40000000000034
637500,25,'',56.20000000000032,46.0000000000003,18.400000000000233,61.600000000000335,59.20000000000033,44.800000000000296,23.200000000000244,65.80000000000032,58.00000000000033,29.80000000000026,76.00000000000023,64.60000000000034,47.8000000000003,67.00000000000031,60.40000000000033,-20.000000000000014,28.600000000000257,44.200000000000294,63.40000000000034,56.20000000000032,64.00000000000034,25.60000000000025,53.80000000000032,-60.0,29.80000000000026
650000,25,'',34.60000000000027,49.60000000000031,68.2000000000003,23.200000000000244,75.40000000000023,52.600000000000314,24.400000000000247,54.40000000000032,62.80000000000034,40.600000000000286,64.00000000000034,61.000000000000334,53.200000000000315,67.00000000000031,59.20000000000033,34.00000000000027,70.60000000000028,55.60000000000032,35.20000000000027,82.00000000000017,62.80000000000034,70.00000000000028,65.20000000000033,33.40000000000027,53.200000000000315
662500,25,'',54.40000000000032,10.60000000000023,67.6000000000003,68.2000000000003,66.40000000000032,-20.0,38.20000000000028,58.00000000000033,35.20000000000027,43.60000000000029,31.600000000000264,35.800000000000274,23.200000000000244,1.600000000000236,59.80000000000033,22.00000000000024,37.60000000000028,33.40000000000027,65.20000000000033,51.40000000000031,43.00000000000029,49.000000000000306,56.20000000000032,43.00000000000029,71.80000000000027
675000,25,'',-30.000000000000014,46.6000000000003,64.60000000000034,54.40000000000032,-9.999999999999998,79.0000000000002,62.80000000000034,56.800000000000324,67.00000000000031,61.000000000000334,35.20000000000027,50.80000000000031,20.200000000000237,67.6000000000003,41.80000000000029,64.00000000000034,59.80000000000033,75.40000000000023,74.80000000000024,54.40000000000032,-10.0,44.200000000000294,64.00000000000034,30.40000000000026,32.80000000000027
687500,25,'',68.2000000000003,71.80000000000027,41.80000000000029,19.600000000000236,58.60000000000033,29.80000000000026,9.400000000000231,52.600000000000314,50.80000000000031,10.000000000000231,37.00000000000028,61.000000000000334,75.40000000000023,-9.999999999999998,24.400000000000247,5.800000000000233,34.60000000000027,31.600000000000264,65.20000000000033,64.60000000000034,16.000000000000227,58.60000000000033,53.200000000000315,63.40000000000034,50.20000000000031
700000,25,'',81.40000000000018,28.000000000000256,67.00000000000031,18.400000000000233,50.20000000000031,29.80000000000026,42.40000000000029,62.80000000000034,68.8000000000003,68.8000000000003,56.20000000000032,53.200000000000315,46.6000000000003,25.00000000000025,24.400000000000247,67.00000000000031,77.20000000000022,19.000000000000234,43.60000000000029,74.80000000000024,33.40000000000027,61.600000000000335,77.20000000000022,62.20000000000034,40.600000000000286
712500,25,'',70.00000000000028,52.00000000000031,60.40000000000033,31.000000000000263,-30.0,46.6000000000003,58.60000000000033,58.60000000000033,-9.999999999999998,59.80000000000033,40.000000000000284,20.200000000000237,64.00000000000034,24.400000000000247,-60.0,73.00000000000026,76.00000000000023,67.00000000000031,58.60000000000033,54.40000000000032,66.40000000000032,49.60000000000031,68.2000000000003,46.6000000000003,75.40000000000023
725000,25,'',36.400000000000276,50.20000000000031,53.200000000000315,74.80000000000024,-9.999999999999998,22.600000000000243,50.80000000000031,59.80000000000033,58.00000000000033,37.00000000000028,66.40000000000032,41.80000000000029,32.80000000000027,61.000000000000334,27.400000000000254,61.600000000000335,10.000000000000231,53.80000000000032,67.00000000000031,55.60000000000032,32.200000000000266,20.200000000000237,-9.999999999999998,65.80000000000032,71.80000000000027
737500,25,'',22.600000000000243,67.00000000000031,5.200000000000234,22.600000000000243,6.400000000000215,47.2000000000003,23.200000000000244,67.00000000000031,28.600000000000257,0.40000000000022595,67.00000000000031,17.20000000000023,76.60000000000022,65.20000000000033,58.00000000000033,80.20000000000019,-20.000000000000032,22.00000000000024,62.20000000000034,1.0000000000002025,55.00000000000032,62.20000000000034,70.00000000000028,68.2000000000003,41.20000000000029
750000,25,'',62.20000000000034,59.20000000000033,67.6000000000003,63.40000000000034,58.00000000000033,65.80000000000032,44.200000000000294,56.800000000000324,46.6000000000003,28.600000000000257,54.40000000000032,52.00000000000031,40.600000000000286,31.000000000000263,80.80000000000018,62.80000000000034,50.20000000000031,49.60000000000031,52.00000000000031,72.40000000000026,59.80000000000033,56.20000000000032,46.0000000000003,61.000000000000334,46.6000000000003
762500,25,'',64.60000000000034,56.20000000000032,70.00000000000028,-10.0,43.00000000000029,32.200000000000266,68.2000000000003,70.60000000000028,-80.0,68.8000000000003,55.00000000000032,41.80000000000029,67.6000000000003,49.000000000000306,73.60000000000025,57.400000000000325,50.80000000000031,57.400000000000325,56.800000000000324,86.80000000000013,67.6000000000003,68.2000000000003,68.8000000000003,52.00000000000031,69.40000000000029
775000,25,'',58.60000000000033,66.40000000000032,41.80000000000029,74.20000000000024,59.20000000000033,23.200000000000244,45.4000000000003,62.20000000000034,43.60000000000029,62.20000000000034,64.00000000000034,82.00000000000017,75.40000000000023,43.60000000000029,69.40000000000029,62.80000000000034,60.40000000000033,70.00000000000028,64.60000000000034,46.6000000000003,52.600000000000314,68.8000000000003,60.40000000000033,67.6000000000003,68.2000000000003
787500,25,'',44.800000000000296,26.20000000000025,-70.0,61.600000000000335,27.400000000000254,53.80000000000032,59.20000000000033,59.20000000000033,52.00000000000031,52.00000000000031,42.40000000000029,8.800000000000232,56.20000000000032,53.200000000000315,43.00000000000029,55.00000000000032,65.20000000000033,57.400000000000325,53.200000000000315,45.4000000000003,67.6000000000003,51.40000000000031,71.20000000000027,64.00000000000034,70.00000000000028
800000,25,'',67.00000000000031,53.200000000000315,44.200000000000294,60.40000000000033,22.600000000000243,74.80000000000024,62.80000000000034,46.6000000000003,22.00000000000024,-10.000000000000025,48.400000000000304,46.6000000000003,57.400000000000325,35.800000000000274,52.00000000000031,53.200000000000315,31.000000000000263,67.00000000000031,29.20000000000026,64.00000000000034,57.400000000000325,55.00000000000032,63.40000000000034,8.200000000000232,63.40000000000034
812500,25,'',49.000000000000306,49.000000000000306,77.20000000000022,60.40000000000033,54.40000000000032,45.4000000000003,47.8000000000003,41.80000000000029,66.40000000000032,35.800000000000274,65.20000000000033,67.6000000000003,58.60000000000033,57.400000000000325,55.60000000000032,52.00000000000031,61.600000000000335,65.20000000000033,41.80000000000029,-30.0,61.600000000000335,59.20000000000033,46.0000000000003,48.400000000000304,29.80000000000026
825000,25,'',71.20000000000027,67.6000000000003,10.600000000000227,61.600000000000335,53.80000000000032,61.600000000000335,71.80000000000027,41.80000000000029,58.00000000000033,67.00000000000031,61.000000000000334,63.40000000000034,69.40000000000029,58.60000000000033,62.20000000000034,37.60000000000028,-50.0,62.80000000000034,19.000000000000234,55.00000000000032,47.8000000000003,64.00000000000034,43.00000000000029,43.60000000000029,62.80000000000034
837500,25,'',62.20000000000034,72.40000000000026,72.40000000000026,55.00000000000032,48.400000000000304,29.20000000000026,67.6000000000003,43.60000000000029,34.00000000000027,45.4000000000003,61.000000000000334,82.60000000000016,50.80000000000031,59.20000000000033,59.20000000000033,55.60000000000032,74.20000000000024,79.0000000000002,54.40000000000032,63.40000000000034,66.40000000000032,52.00000000000031,-10.00000000000001,48.400000000000304,62.20000000000034
