39,25,'',-80.0,-22.0,-80.0,-22.0,-22.0,-22.0,-32.0,-80.0,-32.0,-80.0,-80.0,-22.0,-80.0,-80.0,-80.0,-22.0,-22.0,-22.0,-80.0,-22.0,-22.0,-22.0,-32.0,-80.0,-80.0
40,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0
41,25,'',-70.0,-20.0,-20.0,-20.0,-80.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0
42,25,'',-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0
43,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-80.0
44,25,'',-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
45,25,'',-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0
46,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-80.0,-20.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0,-80.0,-80.0,-20.0,-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-80.0
47,25,'',16.0,-30.0,14.0,16.0,-30.0,14.0,16.0,14.0,14.0,16.0,-30.0,16.0,16.0,16.0,14.0,-30.0,-70.0,-70.0,16.0,14.0,14.0,-70.0,-70.0,14.0,14.0
48,25,'',-12.0,-70.0,-70.0,-12.0,-70.0,0.0,-70.0,0.0,-12.0,-80.0,-12.0,-12.0,-80.0,-12.0,-80.0,0.0,-12.0,0.0,-12.0,0.0,-80.0,-70.0,-80.0,-70.0,-70.0
49,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-10.0,-80.0
50,25,'',-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0
51,25,'',-10.0,-10.0,-70.0,-80.0,-80.0,-80.0,-10.0,-80.0,-10.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0
52,25,'',-70.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-60.0,-70.0,-60.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0
53,25,'',-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0
54,25,'',-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
55,25,'',-80.0,-30.0,-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0
56,25,'',-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0
57,25,'',-14.0,-14.0,-14.0,-80.0,-30.0,-30.0,-14.0,-30.0,-14.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-14.0,-80.0,-14.0,-80.0,-14.0,-30.0,-70.0,-80.0
58,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0
59,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0
60,25,'',-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-80.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-20.0,-80.0,-20.0,-70.0,-70.0
61,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-20.0
62,25,'',-70.0,-60.0,-20.0,-20.0,-60.0,-70.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-70.0,-60.0,-20.0,-20.0,-60.0,-60.0,-70.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0
63,25,'',16.0,16.0,-30.0,-70.0,-70.0,-70.0,-70.0,16.0,16.0,16.0,-70.0,-70.0,16.0,-30.0,16.0,-30.0,-80.0,-80.0,-80.0,16.0,-80.0,-30.0,-30.0,-70.0,16.0
64,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-20.0,-60.0,-70.0,-20.0,-60.0,-60.0,-60.0,-20.0,-70.0,-20.0,-70.0,-60.0,-60.0,-60.0
65,25,'',-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0
66,25,'',-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0
67,25,'',-80.0,-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-80.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0
68,25,'',-30.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-70.0,-20.0,-30.0,-70.0,-70.0,-20.0,-70.0,-30.0,-30.0,-70.0,-70.0
69,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0
70,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0
71,25,'',-30.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0
72,25,'',-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0
73,25,'',-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-30.0,-20.0,-70.0,-70.0,-30.0,-30.0
74,25,'',-80.0,-20.0,-20.0,-50.0,-50.0,-60.0,-60.0,-60.0,-80.0,-20.0,-60.0,-20.0,-80.0,-50.0,-50.0,-20.0,-60.0,-60.0,-80.0,-80.0,-50.0,-50.0,-60.0,-20.0,-60.0
75,25,'',-60.0,-60.0,-80.0,-50.0,-80.0,-60.0,-80.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-20.0,-80.0,-80.0,-50.0,-60.0,-80.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0
76,25,'',6,-70.0,-70.0,-60.0,-80.0,-70.0,6,-70.0,-80.0,-60.0,6,-70.0,-60.0,-80.0,-80.0,-70.0,6,-70.0,6,-80.0,-60.0,6,-70.0,6,-60.0
77,25,'',-80.0,-30.0,-70.0,-12.0,-30.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-12.0,-80.0,-12.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0,-30.0,-12.0,-80.0,-12.0,-30.0
78,25,'',-38.0,-14.0,-38.0,-14.0,2.0,-18.0,2.0,-14.0,2.0,-18.0,-38.0,-18.0,-14.0,-38.0,-38.0,2.0,-18.0,-38.0,-14.0,-18.0,-38.0,-18.0,-38.0,-14.0,-14.0
79,25,'',-50.0,-50.0,-50.0,-80.0,-20.0,-80.0,-60.0,-20.0,-20.0,-80.0,-50.0,-50.0,-20.0,-50.0,-80.0,-50.0,-50.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-80.0,-80.0
80,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0
81,25,'',-60.0,-50.0,-20.0,-80.0,-60.0,-60.0,-50.0,-80.0,-60.0,-20.0,-50.0,-50.0,-60.0,-50.0,-60.0,-20.0,-20.0,-50.0,-80.0,-80.0,-60.0,-20.0,-20.0,-50.0,-80.0
82,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-80.0,-60.0,-80.0,-80.0,-20.0,-20.0,-50.0,-60.0,-80.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0
83,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-70.0,-20.0,-60.0,-20.0,-60.0
84,25,'',-12.0,-70.0,-80.0,-12.0,-12.0,0.0,-80.0,-80.0,-12.0,-80.0,-80.0,0.0,-80.0,-12.0,-80.0,-12.0,-12.0,0.0,-80.0,-70.0,-12.0,0.0,-80.0,-70.0,-80.0
85,25,'',0.0,-70.0,-12.0,-70.0,-12.0,-80.0,-12.0,-70.0,-80.0,-70.0,-70.0,-12.0,-80.0,-12.0,-70.0,-80.0,0.0,-12.0,0.0,-12.0,-80.0,-70.0,-70.0,0.0,-12.0
86,25,'',-70.0,-12.0,-70.0,-12.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-12.0,-70.0,-70.0,-30.0,-12.0,-80.0,-12.0,-30.0,-70.0,-80.0,-80.0,-30.0,-80.0,-70.0,-70.0
87,25,'',-60.0,-80.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0,-20.0,-60.0,-20.0,-70.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0
88,25,'',-20.0,-20.0,-60.0,-80.0,-70.0,-80.0,-70.0,-60.0,-20.0,-80.0,-80.0,-70.0,-20.0,-60.0,-80.0,-70.0,-20.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-80.0,-70.0
89,25,'',-20.0,-60.0,-80.0,-60.0,-80.0,-20.0,-20.0,-80.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-80.0,-20.0,-20.0,-20.0,-70.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0
90,25,'',-20.0,-70.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-70.0,-20.0,-70.0,-80.0,-60.0,-70.0,-20.0,-70.0,-70.0,-20.0,-20.0,-60.0,-80.0,-60.0,-20.0,-70.0,-20.0
91,25,'',-60.0,-80.0,-20.0,-60.0,-20.0,-80.0,-70.0,-20.0,-60.0,-20.0,-20.0,-80.0,-60.0,-80.0,-80.0,-20.0,-60.0,-20.0,-80.0,-70.0,-60.0,-80.0,-70.0,-20.0,-70.0
92,25,'',-30.0,-80.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
93,25,'',-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-30.0,-30.0,-80.0,-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0
94,25,'',-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0
95,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0
96,25,'',-30.0,-80.0,-70.0,-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-80.0
97,25,'',-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0
98,25,'',-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-60.0,-50.0,-40.0,-50.0,-50.0
99,25,'',-40.0,-40.0,-60.0,-50.0,-50.0,-10.0,-60.0,-40.0,-50.0,-10.0,-40.0,-10.0,-60.0,-10.0,-40.0,-10.0,-40.0,-50.0,-10.0,-40.0,-60.0,-50.0,-60.0,-50.0,-50.0
