19,25,'',-100,0,-41.39999999999967,-41.39999999999967,0,0,-41.39999999999967,0,-4.7999999999999545,-41.39999999999967,-41.39999999999967,-4.7999999999999545,-41.39999999999967,-100,-100,-41.39999999999967,-4.7999999999999545,-41.39999999999967,-100,-41.39999999999967,-4.7999999999999545,0,0,-4.7999999999999545,-100
20,25,'',0,0,-100,0,-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0,-100,-100,-100
21,25,'',0,-100,0,0,0,0,-100,-100,-100,-100,0,-100,-100,0,0,-100,0,-100,-100,0,-100,0,-100,-100,0
22,25,'',-11.399999999999892,-11.399999999999892,0,0,0,-100,-100,-100,0,0,-100,0,-100,0,-100,0,-100,0,0,-100,-11.399999999999892,-100,0,-100,0
23,25,'',-11.399999999999892,0,0,0,-100,-11.399999999999892,-100,-100,0,-11.399999999999892,-100,-11.399999999999892,0,-11.399999999999892,0,-100,0,0,-11.399999999999892,-100,0,-100,0,0,-11.399999999999892
24,25,'',-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-2.3999999999999773,-100,-100
25,25,'',-40.79999999999967,-40.79999999999967,-100,-40.79999999999967,-100,-100,-100,-40.79999999999967,-100,-40.79999999999967,-100,-100,-40.79999999999967,0,-40.79999999999967,-100,-40.79999999999967,0,-40.79999999999967,-40.79999999999967,-100,-40.79999999999967,-40.79999999999967,-40.79999999999967,-100
26,25,'',-100,0,-41.99999999999967,0,0,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-41.99999999999967,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-41.99999999999967,-100,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967
27,25,'',-4.7999999999999545,0,-4.7999999999999545,0,0,-4.7999999999999545,-41.99999999999967,-4.7999999999999545,-41.99999999999967,-100,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,-41.99999999999967,0,-100,-4.7999999999999545,-100,-41.99999999999967,-41.99999999999967,-41.99999999999967,-4.7999999999999545,0,-41.99999999999967
28,25,'',-100,-100,-41.39999999999967,-100,-41.39999999999967,0,-100,0,-100,0,-100,-41.39999999999967,-100,-100,-100,0,0,0,-100,-41.39999999999967,-100,-41.39999999999967,-100,-100,-100
29,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100
30,25,'',0,-100,-100,-100,-100,-35.399999999999665,-100,-100,-100,0,-100,0,-35.399999999999665,-100,-35.399999999999665,-100,-100,-100,0,-100,-100,0,0,-35.399999999999665,0
31,25,'',0,0,-40.79999999999967,-40.79999999999967,-9.599999999999909,-40.79999999999967,0,0,-40.79999999999967,0,0,-40.79999999999967,0,0,0,0,0,0,-40.79999999999967,0,0,-40.79999999999967,0,-9.599999999999909,-9.599999999999909
32,25,'',0,0,0,0,0,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
33,25,'',-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0,0,-100,0,0,0,-100,0,0,0,-100,-100,-100,-100
34,25,'',-39.59999999999967,-39.59999999999967,-100,0,0,-39.59999999999967,-100,-100,-39.59999999999967,-67.19999999999973,-39.59999999999967,-39.59999999999967,-100,0,-100,-39.59999999999967,0,-67.19999999999973,-67.19999999999973,-100,-39.59999999999967,-39.59999999999967,-67.19999999999973,-39.59999999999967,-100
35,25,'',-100,0,-100,0,0,0,-100,0,0,-100,-100,-100,0,0,-100,0,-100,-100,-100,0,-100,0,0,-100,-100
36,25,'',-100,0,0,0,-100,-100,-100,-100,0,-100,0,0,0,-100,0,-100,0,-100,0,0,0,-100,-100,0,0
37,25,'',0,-100,0,-100,0,-100,0,0,-100,0,0,-100,-100,0,0,0,-100,0,0,0,-100,0,-100,-100,0
38,25,'',0,0,-100,-100,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,-100,-100,0,0,0,-100,-100,-100,0,0
39,25,'',-100,0,0,0,0,0,-100,-100,0,0,-100,-100,-100,0,0,-100,0,-100,-100,0,0,-100,0,-100,0
40,25,'',0,-100,0,0,-100,0,0,0,0,-100,-100,0,0,-100,0,-100,0,-100,0,0,0,-100,-100,-100,0
41,25,'',-100,-100,-100,-100,-100,-100,0,-50.39999999999969,-50.39999999999969,-50.39999999999969,0,-100,-100,0,-50.39999999999969,0,-100,-50.39999999999969,-100,-100,-100,0,-100,-50.39999999999969,0
42,25,'',-100,-33.59999999999968,-100,-100,-100,0,-100,-100,-100,-100,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,0,-100,-33.59999999999968,0,0,-33.59999999999968,-100,0,-100,-33.59999999999968,-100
43,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0
44,25,'',-62.39999999999972,0,-62.39999999999972,0,-62.39999999999972,-62.39999999999972,-4.7999999999999545,0,-4.7999999999999545,-62.39999999999972,-62.39999999999972,-62.39999999999972,0,-100,0,-4.7999999999999545,0,-4.7999999999999545,-100,0,-62.39999999999972,-4.7999999999999545,-62.39999999999972,-4.7999999999999545,0
45,25,'',-100,0,-100,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,0,-100,-100,-100,0,-100,-100,-100,0
46,25,'',-100,0,0,0,0,-67.19999999999973,-67.19999999999973,0,0,0,-67.19999999999973,0,-100,-67.19999999999973,0,0,-100,-100,-100,-100,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,0
47,25,'',-100,-100,0,0,-100,-100,-100,0,-100,0,0,-100,-100,0,0,0,0,-100,-100,0,0,-100,0,-100,-100
48,25,'',0,0,-100,0,-100,-100,-100,0,0,0,-100,-100,0,-100,0,0,0,0,-100,0,0,-100,0,0,0
49,25,'',-100,-5.999999999999943,-100,0,0,0,-100,-100,-100,-100,0,-100,0,-100,-100,-5.999999999999943,-100,-100,-100,-100,0,-5.999999999999943,-100,-100,-5.999999999999943
50,25,'',-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943,0,-100,0,-100,0,-5.999999999999943,-100,0,-100,-5.999999999999943,-100,-100,0,-100,-5.999999999999943,-100,-5.999999999999943,-100,-5.999999999999943,-100
51,25,'',0,0,0,0,-100,-100,-100,-100,-100,0,0,0,-100,0,0,0,-100,-100,-100,-100,-100,-100,0,0,0
52,25,'',-67.19999999999973,-67.19999999999973,-100,-4.7999999999999545,-67.19999999999973,0,-100,-67.19999999999973,-67.19999999999973,-100,-100,0,-67.19999999999973,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,0,-67.19999999999973,-67.19999999999973,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,-67.19999999999973,-4.7999999999999545
53,25,'',0,-100,-41.39999999999967,-4.7999999999999545,-41.39999999999967,-100,-4.7999999999999545,-41.39999999999967,-4.7999999999999545,-41.39999999999967,-100,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-41.39999999999967,-4.7999999999999545,-41.39999999999967,-100,-41.39999999999967
54,25,'',-46.19999999999968,-100,-2.3999999999999773,-100,-100,-46.19999999999968,-2.3999999999999773,-46.19999999999968,-2.3999999999999773,-46.19999999999968,-100,-100,-100,-100,-100,-100,-46.19999999999968,-100,-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-46.19999999999968,-100
55,25,'',-38.999999999999666,-40.79999999999967,0,-40.79999999999967,-100,-100,-100,-40.79999999999967,-38.999999999999666,0,-38.999999999999666,0,-100,-100,-40.79999999999967,-40.79999999999967,0,0,-100,-40.79999999999967,0,-100,-38.999999999999666,-40.79999999999967,0
56,25,'',-67.19999999999973,-67.19999999999973,-5.999999999999943,-5.999999999999943,-67.19999999999973,-5.999999999999943,-100,-67.19999999999973,-67.19999999999973,-100,-67.19999999999973,-5.999999999999943,-5.999999999999943,-100,0,0,-100,-5.999999999999943,-5.999999999999943,-67.19999999999973,-5.999999999999943,-67.19999999999973,-67.19999999999973,-100,-5.999999999999943
57,25,'',0,-67.19999999999973,-39.59999999999967,0,-39.59999999999967,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-100,-67.19999999999973,0,-67.19999999999973,-39.59999999999967,-67.19999999999973,-100,-67.19999999999973,0,-67.19999999999973,-67.19999999999973,-39.59999999999967,-67.19999999999973,-39.59999999999967
58,25,'',0,-39.59999999999967,0,-39.59999999999967,-67.19999999999973,0,-67.19999999999973,0,-39.59999999999967,0,-100,-100,-39.59999999999967,-100,-39.59999999999967,-39.59999999999967,-39.59999999999967,0,-67.19999999999973,-39.59999999999967,-100,-67.19999999999973,-100,-100,-39.59999999999967
59,25,'',0,-100,-38.399999999999665,0,-100,-100,-38.399999999999665,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665
60,25,'',-32.39999999999969,0,0,0,-32.39999999999969,0,-32.39999999999969,0,0,0,0,-32.39999999999969,-37.19999999999966,-100,-37.19999999999966,-100,-100,-37.19999999999966,0,-32.39999999999969,-100,-37.19999999999966,-37.19999999999966,-32.39999999999969,-37.19999999999966
61,25,'',0,-37.19999999999966,-37.19999999999966,-32.39999999999969,-100,-100,0,0,-37.19999999999966,-37.19999999999966,-37.19999999999966,-100,-32.39999999999969,-32.39999999999969,0,-37.19999999999966,-100,-32.39999999999969,-37.19999999999966,-100,-37.19999999999966,-32.39999999999969,0,-37.19999999999966,-32.39999999999969
62,25,'',-40.79999999999967,-40.79999999999967,-40.79999999999967,-100,-100,-100,0,-100,-40.79999999999967,0,-100,-40.79999999999967,0,0,-100,-100,-40.79999999999967,0,-100,-40.79999999999967,-40.79999999999967,-100,-40.79999999999967,-100,-100
63,25,'',0,-68.39999999999974,-100,-100,0,0,-100,-68.39999999999974,-100,-100,0,0,-100,-100,-100,0,0,-100,-68.39999999999974,-100,0,-68.39999999999974,-100,-68.39999999999974,-68.39999999999974
64,25,'',-5.999999999999943,0,-5.999999999999943,0,-33.59999999999968,0,0,0,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-100,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-33.59999999999968,-5.999999999999943,-33.59999999999968,-100,0,-100
65,25,'',-100,-100,-33.59999999999968,-33.59999999999968,0,-5.999999999999943,-5.999999999999943,0,-100,-5.999999999999943,-100,-5.999999999999943,0,-5.999999999999943,-33.59999999999968,-100,0,0,-100,-100,-100,0,-33.59999999999968,-100,-33.59999999999968
66,25,'',-100,-33.59999999999968,0,-33.59999999999968,0,0,-100,-5.999999999999943,-100,-5.999999999999943,0,-5.999999999999943,-100,0,-33.59999999999968,-33.59999999999968,-5.999999999999943,0,-33.59999999999968,-33.59999999999968,-5.999999999999943,0,0,-33.59999999999968,0
67,25,'',-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-100,0,-100,0,-100,-100,-4.7999999999999545,0,-4.7999999999999545,-100,-4.7999999999999545,0,0,-4.7999999999999545,0,-100,-100,0,-100,-100,0
68,25,'',-100,0,-100,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,0,-4.7999999999999545,0,0,0,0,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,0,-100,0,0
69,25,'',-95.99999999999977,-5.999999999999943,-100,-100,-100,-5.999999999999943,-95.99999999999977,-100,-100,-95.99999999999977,-100,-95.99999999999977,0,-95.99999999999977,-5.999999999999943,-5.999999999999943,-95.99999999999977,0,-100,-95.99999999999977,0,-5.999999999999943,-5.999999999999943,-100,-95.99999999999977
70,25,'',-4.7999999999999545,-4.7999999999999545,0,-100,0,-100,-100,0,0,0,-4.7999999999999545,0,-100,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,0,-4.7999999999999545
71,25,'',-100,0,0,-4.7999999999999545,0,0,0,-100,0,-100,0,-100,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,-4.7999999999999545,0,0,0,-4.7999999999999545
72,25,'',-40.79999999999967,-100,-40.79999999999967,-100,0,-40.79999999999967,-100,-100,-100,-100,-100,-100,-100,-100,-100,-40.79999999999967,-40.79999999999967,-100,0,-100,-40.79999999999967,0,-40.79999999999967,-100,-100
73,25,'',-14.399999999999864,-100,-100,-100,-100,-14.399999999999864,-100,-14.399999999999864,0,-100,-14.399999999999864,-100,-100,-100,-100,-100,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,-14.399999999999864,-100,-14.399999999999864,0
74,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,-100,-100
75,25,'',0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100
76,25,'',-100,0,-100,-100,0,-100,0,0,0,0,0,0,0,0,-100,-100,0,-100,-100,0,0,-100,0,0,0
77,25,'',-100,0,-100,0,-100,-83.99999999999977,-100,0,-100,0,-100,-83.99999999999977,-100,0,-100,-83.99999999999977,-100,-100,-100,-100,-83.99999999999977,-100,0,-83.99999999999977,-100
78,25,'',-26.999999999999744,-100,0,0,-26.999999999999744,-100,0,-26.999999999999744,-26.999999999999744,0,-100,-100,-100,0,0,0,-100,-26.999999999999744,-26.999999999999744,0,-100,-100,0,0,-26.999999999999744
79,25,'',-26.999999999999744,0,-100,-100,-26.999999999999744,0,0,0,-100,-26.999999999999744,-26.999999999999744,0,-100,0,0,0,0,-26.999999999999744,0,-100,-100,0,0,-100,0
80,25,'',-5.399999999999949,0,-56.39999999999971,-5.399999999999949,-5.399999999999949,-100,0,-5.399999999999949,0,-100,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-56.39999999999971,-5.399999999999949,-56.39999999999971,-100,-5.399999999999949,-5.399999999999949,0,-56.39999999999971,-100,0,-100
81,25,'',-67.19999999999973,-67.19999999999973,-67.19999999999973,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-67.19999999999973,-5.999999999999943,-5.999999999999943,-5.999999999999943,-67.19999999999973,-100,0,-67.19999999999973,-100,-67.19999999999973,-5.999999999999943,0,-67.19999999999973,-67.19999999999973,-5.999999999999943,-5.999999999999943,-5.999999999999943,-67.19999999999973
82,25,'',0,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,0,-100,0,0,-71.99999999999974,0,0,-100,0,0,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,0,0,-100,0,-100,0
83,25,'',0,0,-71.99999999999974,0,0,-71.99999999999974,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,-100,0,-71.99999999999974,0,0,0,-71.99999999999974,0,0,-71.99999999999974,0,-100,-71.99999999999974,0,0
84,25,'',-71.99999999999974,-100,-100,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974,0,-100,-100,0,-100,0,-71.99999999999974,0,0,-71.99999999999974,0,-100,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,-71.99999999999974
85,25,'',0,-2.9999999999999716,0,-2.9999999999999716,0,-100,-2.9999999999999716,-2.9999999999999716,0,-2.9999999999999716,-100,-100,0,-56.39999999999971,-100,0,0,-100,-2.9999999999999716,0,-100,-56.39999999999971,-56.39999999999971,-2.9999999999999716,-56.39999999999971
86,25,'',-56.39999999999971,0,0,-100,-100,-100,-100,0,0,-100,-100,-2.9999999999999716,-2.9999999999999716,-56.39999999999971,-56.39999999999971,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,0,0,-56.39999999999971,0
87,25,'',0,-67.19999999999973,0,-67.19999999999973,-100,0,0,0,-4.7999999999999545,-67.19999999999973,-67.19999999999973,-67.19999999999973,0,0,0,-100,0,-4.7999999999999545,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545
88,25,'',-100,-100,-100,-100,0,-100,0,-100,0,0,0,-100,0,-100,-100,0,-100,-100,0,0,-100,-100,-100,-100,-100
89,25,'',-100,-100,0,-100,-100,0,-100,0,0,-100,-100,-100,0,0,0,0,0,-100,-100,0,-100,-100,-100,-100,-100
90,25,'',0,-100,0,-100,-100,0,0,0,-100,-100,0,0,-100,0,0,0,0,0,-100,-92.99999999999977,-100,0,0,0,-92.99999999999977
91,25,'',0,-100,-92.99999999999977,0,-92.99999999999977,-92.99999999999977,0,0,-100,0,-92.99999999999977,-100,0,-100,-92.99999999999977,0,0,0,0,-100,0,0,0,0,0
92,25,'',-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,0,-100
93,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100
94,25,'',0,-83.99999999999977,-100,-100,0,0,-100,-100,-83.99999999999977,-100,0,0,-83.99999999999977,-83.99999999999977,0,0,-83.99999999999977,-100,-100,-100,0,-83.99999999999977,0,-100,0
95,25,'',-100,0,-83.99999999999977,-100,-83.99999999999977,-100,-83.99999999999977,0,-83.99999999999977,0,-100,-100,-83.99999999999977,-100,-83.99999999999977,-83.99999999999977,0,-100,-100,0,-100,-100,-83.99999999999977,0,0
96,25,'',0,-97.19999999999976,-97.19999999999976,0,-33.59999999999968,-97.19999999999976,-97.19999999999976,-100,-97.19999999999976,-100,-97.19999999999976,-97.19999999999976,-97.19999999999976,-97.19999999999976,-100,0,-100,0,-100,-100,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,-100
97,25,'',-33.59999999999968,-33.59999999999968,0,0,-100,-100,-33.59999999999968,0,-100,-100,-97.19999999999976,0,-100,-100,-97.19999999999976,-97.19999999999976,-33.59999999999968,-33.59999999999968,-97.19999999999976,-97.19999999999976,-100,-97.19999999999976,-33.59999999999968,-97.19999999999976,-97.19999999999976
98,25,'',0,-100,-100,-100,0,-100,-100,-100,-100,0,0,0,0,0,0,0,-100,0,0,-100,0,0,-100,-100,-100
99,25,'',0,-100,0,0,-100,-100,0,0,-100,0,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,-100,-100,0,-100
100,25,'',0,0,0,-100,-100,0,-100,0,-100,0,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,0,-100
