72,25,'',54,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,48
73,25,'',-20.0,-20.0,48,48,48,54,54,-20.0,48,54,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,54,-20.0,-20.0,48
74,25,'',54,-20.0,48,48,-20.0,54,-20.0,54,54,54,-20.0,54,54,-20.0,54,-20.0,48,54,-20.0,-20.0,48,54,54,-20.0,-20.0
75,25,'',-20.0,-20.0,-20.0,-20.0,54,48,48,48,48,54,48,54,-20.0,-20.0,-20.0,54,48,-20.0,54,48,-20.0,48,54,48,-20.0
76,25,'',-20.0,54,-20.0,54,54,54,48,48,-20.0,54,54,48,-20.0,48,48,48,48,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0
77,25,'',54,-20.0,54,-30.0,48,-20.0,-30.0,48,48,-30.0,-30.0,48,54,-30.0,-30.0,48,54,-30.0,48,54,-20.0,-30.0,-30.0,-30.0,54
78,25,'',-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0
79,25,'',-20.0,-20.0,-20.0,-20.0,54,54,54,-20.0,48,54,54,-20.0,-20.0,-20.0,54,48,-20.0,54,48,-20.0,48,54,-20.0,48,54
80,25,'',-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,48,48,-20.0,48,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,54,54,48,54,-20.0
81,25,'',54,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48,48,48,-20.0,48,-20.0,-20.0,48,48,-20.0,48,54,-20.0,-20.0,-20.0,54,54
82,25,'',48,-20.0,-20.0,54,54,-20.0,-20.0,48,54,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,54,54,-20.0,-20.0,-20.0
83,25,'',-20.0,54,-20.0,54,54,54,-20.0,54,54,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,48,48,48,-20.0,48
84,25,'',54,-20.0,48,54,54,48,48,-40.0,-40.0,-40.0,54,48,48,-20.0,54,-20.0,48,-40.0,-20.0,-40.0,-20.0,48,-40.0,48,-40.0
85,25,'',54,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,54,48,48,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
86,25,'',-20.0,54,48,-20.0,-20.0,54,48,-20.0,48,48,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,-20.0
87,25,'',54,54,48,48,-20.0,-20.0,-20.0,48,48,48,54,54,48,48,-20.0,54,54,-20.0,-20.0,-20.0,54,-20.0,48,54,54
88,25,'',-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,54,48,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,54,48,48,48,54,48,-20.0
89,25,'',-20.0,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,54,-20.0,-20.0,54,54,48,-20.0,54,48,-20.0,48,-20.0,54,-20.0
90,25,'',-20.0,-20.0,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54
91,25,'',54,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,-20.0,54,48,-20.0,54,48,54,48,-20.0
92,25,'',54,-20.0,-20.0,48,-20.0,48,-20.0,54,-20.0,48,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,54,48
93,25,'',-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,48,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54
94,25,'',-20.0,54,-20.0,-20.0,48,54,54,54,-20.0,54,48,54,54,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,54,-20.0,-20.0,54,-20.0
95,25,'',54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48,-20.0,54,48,48,48
96,25,'',-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,48,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54
97,25,'',-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,54,-20.0,48,48,48,48,-20.0,48,54,54,48
98,25,'',54,-20.0,-20.0,48,-20.0,-30.0,48,-30.0,48,48,54,-20.0,48,-30.0,54,-30.0,48,-20.0,-30.0,54,-30.0,54,-30.0,-20.0,-20.0
99,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,48,54,-20.0,-20.0,48,-20.0,54,48,-20.0,-20.0,54,-20.0,54,54,-20.0,54,54
100,25,'',54,48,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0,48,54,-20.0,48,-20.0,-20.0,-20.0
