32,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
33,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
34,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
35,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
36,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
37,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
38,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
39,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
40,25,'',28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256
41,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
42,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
43,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
44,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
45,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
46,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
47,25,'',34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028
48,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
49,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
50,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
51,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
52,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029
53,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
54,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
55,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
56,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
57,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
58,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
59,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
60,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
61,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
62,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
63,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
64,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
65,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
66,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
67,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
68,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
69,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
70,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
71,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
72,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
73,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
74,25,'',80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019,80.20000000000019
