31,25,'',78,82,76,82,76,82,76,82,86,82,82,86,82,78,76,78,86,86,78,82,86,86,86,86,76
32,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
35,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
36,25,'',76,88,82,64,82,88,64,76,88,82,88,64,76,82,88,88,76,88,88,82,88,76,82,88,88
37,25,'',64,88,76,82,88,76,88,76,88,88,64,88,64,76,64,64,64,82,64,76,76,64,76,88,82
38,25,'',82,88,64,64,88,88,64,88,88,76,88,82,88,82,88,64,76,76,82,82,76,64,88,82,76
39,25,'',88,64,88,82,82,64,82,64,88,64,64,82,64,76,88,64,88,82,82,76,82,64,76,76,76
40,25,'',88,76,64,64,82,88,64,76,82,64,82,64,82,64,64,64,76,82,82,88,82,76,64,82,64
41,25,'',80,76,80,88,76,88,82,80,88,82,82,88,76,76,80,88,82,88,82,88,80,82,82,76,76
42,25,'',82,82,82,78,82,76,76,76,82,82,82,76,82,76,82,82,78,76,76,82,82,82,76,76,76
43,25,'',86,86,86,86,86,86,86,86,86,74,74,86,86,74,86,86,86,86,86,86,74,86,86,86,86
44,25,'',80,86,86,88,80,88,86,80,86,86,80,88,80,88,80,80,86,80,80,86,88,80,86,80,86
45,25,'',88,80,86,88,80,88,88,80,88,80,86,88,80,80,80,88,86,80,88,86,88,80,80,80,88
46,25,'',74,88,-60.0,80,88,80,74,80,-60.0,80,74,74,-60.0,88,74,-60.0,-60.0,88,88,88,74,74,88,-60.0,88
47,25,'',72,82,82,82,72,82,82,82,82,76,76,82,82,72,76,72,82,82,82,82,82,82,76,76,82
48,25,'',82,82,82,82,82,82,82,82,82,82,82,76,82,82,76,82,82,82,82,82,72,82,76,72,72
49,25,'',72,72,82,74,74,72,82,74,72,82,82,72,82,82,82,82,82,82,82,74,72,72,72,72,82
50,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82
51,25,'',82,76,82,74,82,74,76,82,82,76,82,82,76,74,82,82,82,76,82,74,74,82,76,74,82
52,25,'',76,78,76,86,76,76,86,78,86,86,86,78,76,76,86,78,86,86,78,76,76,86,86,86,86
53,25,'',84,-20.0,76,-20.0,76,78,76,-20.0,-20.0,78,78,84,78,76,-20.0,76,-20.0,78,-20.0,78,78,84,-20.0,84,-20.0
54,25,'',86,74,86,74,76,82,76,74,86,82,74,76,86,86,76,82,86,86,86,74,74,82,82,82,82
55,25,'',82,82,76,72,82,72,76,76,82,76,76,82,82,82,72,72,76,82,82,82,82,82,76,72,76
56,25,'',-10.0,-10.0,82,74,82,82,-10.0,-10.0,82,82,72,74,72,-10.0,72,82,82,-10.0,74,74,82,74,82,74,82
57,25,'',82,82,82,-20.0,-10.0,82,82,-20.0,-10.0,-20.0,82,-20.0,-20.0,82,82,-10.0,-10.0,-10.0,82,-10.0,82,82,-20.0,-10.0,-10.0
58,25,'',82,72,82,76,82,76,82,82,76,72,76,72,76,82,72,82,82,82,76,76,82,72,72,72,82
59,25,'',82,80,-10.0,82,88,82,-10.0,80,80,88,-10.0,-10.0,-10.0,80,88,80,82,-10.0,88,-10.0,88,80,82,80,80
60,25,'',78,86,82,82,82,86,86,82,78,78,86,76,86,86,76,86,82,82,76,78,86,78,86,86,76
61,25,'',86,86,82,82,76,76,76,86,78,76,82,82,86,78,78,82,76,78,78,76,78,86,82,86,86
62,25,'',82,86,86,82,86,86,76,78,76,76,82,86,78,78,86,82,78,82,76,78,76,78,78,86,82
63,25,'',82,82,76,76,86,86,76,76,76,82,78,82,86,78,86,82,76,82,76,76,78,78,76,78,76
64,25,'',86,78,76,86,76,82,78,82,78,86,78,86,86,86,86,76,76,76,82,78,78,82,86,78,78
65,25,'',86,86,82,86,78,78,86,82,78,86,76,86,78,86,76,82,76,78,76,78,76,86,78,82,78
66,25,'',86,74,86,74,80,80,80,88,74,74,86,88,74,86,88,80,80,88,80,86,88,88,80,88,88
67,25,'',76,76,74,76,74,86,76,74,-10.0,76,86,86,74,74,76,76,86,86,76,86,-10.0,74,-10.0,-10.0,86
68,25,'',84,76,76,84,76,76,84,76,72,76,74,74,74,72,84,84,74,84,84,76,74,74,74,76,74
69,25,'',76,72,84,72,74,76,76,74,72,84,84,72,74,76,76,84,84,74,84,72,84,74,76,84,74
70,25,'',72,84,76,74,84,72,74,74,74,84,84,72,72,84,74,74,76,76,84,74,72,72,76,76,74
71,25,'',-50.0,-10.0,-10.0,-80.0,86,-80.0,-80.0,86,86,86,-10.0,86,-50.0,86,-10.0,86,-50.0,-10.0,-80.0,-80.0,-80.0,86,-50.0,86,86
72,25,'',-10.0,82,82,-10.0,-10.0,80,82,80,82,80,82,82,82,82,80,82,82,80,82,-10.0,80,-10.0,82,-10.0,-10.0
73,25,'',82,82,82,86,86,82,82,82,82,82,86,78,76,76,82,86,86,86,78,82,86,82,82,76,86
74,25,'',78,76,78,76,82,82,78,86,86,82,76,86,76,78,76,76,78,76,82,82,86,78,76,82,86
75,25,'',78,82,78,82,82,78,86,78,86,76,86,86,76,76,86,82,76,78,86,76,86,78,82,76,86
76,25,'',78,82,76,82,78,76,82,78,82,82,82,76,82,76,82,82,78,78,82,82,82,82,82,82,78
77,25,'',82,82,82,82,82,82,74,82,82,82,76,82,76,74,76,74,82,76,76,82,76,76,74,82,76
78,25,'',78,76,82,82,82,82,82,82,76,78,82,76,82,82,76,82,76,78,78,78,82,78,76,76,82
79,25,'',70,82,82,70,82,82,82,70,82,82,82,82,70,82,70,70,82,82,82,70,70,82,70,70,70
80,25,'',82,82,82,70,82,82,70,70,70,82,70,70,70,70,82,82,82,82,82,70,70,82,70,70,70
81,25,'',74,76,82,82,82,82,76,82,82,82,74,74,82,82,76,82,74,76,76,82,74,82,82,82,76
82,25,'',82,70,70,82,70,82,70,70,82,70,82,70,70,70,82,70,82,82,82,82,82,82,70,82,70
83,25,'',86,86,86,78,82,82,86,82,82,82,82,86,86,86,82,86,78,86,78,82,78,78,82,82,78
84,25,'',-10.0,-10.0,-10.0,-10.0,80,80,-10.0,-10.0,-10.0,-10.0,80,80,-10.0,80,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,80,-10.0,-10.0,80,-10.0
85,25,'',82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,-20.0
86,25,'',82,82,82,82,-20.0,-20.0,82,-20.0,82,-20.0,82,82,82,82,-20.0,82,82,82,82,-20.0,82,-20.0,82,-20.0,82
87,25,'',84,84,76,84,84,84,84,84,76,84,84,-10.0,84,84,84,-10.0,-10.0,-10.0,84,84,76,84,84,84,-10.0
88,25,'',88,88,82,82,88,80,80,80,78,88,88,82,82,80,88,88,82,88,88,80,78,88,82,88,82
89,25,'',82,-20.0,82,82,82,-20.0,82,82,82,-20.0,-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,-20.0
90,25,'',78,82,82,74,82,82,82,82,82,78,82,82,74,74,78,82,78,74,78,74,82,78,82,78,82
91,25,'',84,84,84,84,-10.0,82,84,84,-10.0,72,-10.0,84,84,-10.0,72,-10.0,84,82,84,72,82,82,-10.0,-10.0,72
92,25,'',74,84,-50.0,74,-50.0,74,84,-40.0,74,-40.0,-50.0,74,-40.0,74,74,84,84,-40.0,84,74,74,84,84,-40.0,-40.0
93,25,'',82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0,82,82
94,25,'',72,72,72,72,-10.0,-10.0,72,72,82,72,72,-10.0,84,84,-10.0,84,-10.0,72,84,72,72,82,82,82,72
95,25,'',82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82
96,25,'',-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82
97,25,'',-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82
98,25,'',82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82
99,25,'',76,78,78,86,78,78,78,76,76,78,78,78,78,78,76,78,86,78,76,78,78,78,78,86,78
