237500,25,'',34.00000000000027,-20.0,3.400000000000233,-90.0,45.4000000000003,69.40000000000029,23.800000000000246,68.8000000000003,61.600000000000335,5.800000000000233,60.40000000000033,55.60000000000032,-30.0,55.00000000000032,-10.0,61.000000000000334,68.8000000000003,71.20000000000027,27.400000000000254,37.00000000000028,-20.0,-20.0,-20.0,-10.000000000000002,50.80000000000031
250000,25,'',-9.999999999999998,-20.0,65.80000000000032,61.600000000000335,64.00000000000034,31.000000000000263,77.20000000000022,22.600000000000243,80.20000000000019,68.2000000000003,45.4000000000003,69.40000000000029,67.00000000000031,67.6000000000003,24.400000000000247,59.20000000000033,-100.0,58.60000000000033,74.20000000000024,72.40000000000026,62.20000000000034,-9.999999999999998,74.20000000000024,17.80000000000023,55.00000000000032
262500,25,'',50.20000000000031,71.80000000000027,74.20000000000024,17.80000000000023,88.00000000000011,34.00000000000027,51.40000000000031,71.80000000000027,71.80000000000027,58.00000000000033,36.400000000000276,45.4000000000003,71.80000000000027,61.000000000000334,47.2000000000003,-10.0,71.20000000000027,79.0000000000002,52.600000000000314,64.60000000000034,-20.000000000000043,34.00000000000027,-20.000000000000007,68.8000000000003,74.20000000000024
275000,25,'',39.40000000000028,68.8000000000003,53.80000000000032,59.80000000000033,6.400000000000233,62.80000000000034,-40.0,53.200000000000315,82.00000000000017,-30.0,74.80000000000024,55.60000000000032,-10.000000000000002,64.00000000000034,-40.000000000000036,71.20000000000027,65.20000000000033,69.40000000000029,-10.0,44.200000000000294,-10.0,53.200000000000315,-10.0,-30.0,53.200000000000315
287500,25,'',61.600000000000335,59.80000000000033,55.60000000000032,46.0000000000003,44.200000000000294,68.2000000000003,43.00000000000029,-40.0,70.60000000000028,59.20000000000033,69.40000000000029,-10.0,-50.00000000000004,46.0000000000003,74.80000000000024,49.60000000000031,55.60000000000032,56.800000000000324,73.60000000000025,72.40000000000026,70.60000000000028,71.20000000000027,61.000000000000334,45.4000000000003,60.40000000000033
300000,25,'',64.60000000000034,51.40000000000031,70.00000000000028,56.800000000000324,-20.0,58.60000000000033,65.80000000000032,16.000000000000227,53.200000000000315,-30.00000000000002,65.80000000000032,57.400000000000325,32.80000000000027,68.8000000000003,-20.0,70.60000000000028,65.20000000000033,50.20000000000031,62.20000000000034,-30.00000000000003,74.80000000000024,71.80000000000027,71.20000000000027,80.80000000000018,69.40000000000029
312500,25,'',-20.000000000000004,62.20000000000034,-20.0,61.000000000000334,77.20000000000022,53.200000000000315,47.2000000000003,34.00000000000027,79.0000000000002,66.40000000000032,-40.0,75.40000000000023,-9.999999999999998,63.40000000000034,77.20000000000022,49.60000000000031,71.20000000000027,70.00000000000028,74.20000000000024,-10.0,75.40000000000023,49.000000000000306,70.00000000000028,57.400000000000325,83.80000000000015
325000,25,'',67.00000000000031,23.800000000000246,65.20000000000033,69.40000000000029,73.00000000000026,69.40000000000029,69.40000000000029,76.60000000000022,72.40000000000026,-50.00000000000004,55.60000000000032,52.00000000000031,74.20000000000024,49.000000000000306,63.40000000000034,57.400000000000325,69.40000000000029,74.80000000000024,64.60000000000034,80.20000000000019,64.00000000000034,67.00000000000031,78.4000000000002,55.60000000000032,7.600000000000218
337500,25,'',70.60000000000028,44.800000000000296,72.40000000000026,75.40000000000023,83.20000000000016,68.8000000000003,94.60000000000005,22.600000000000243,61.000000000000334,63.40000000000034,67.6000000000003,74.20000000000024,68.2000000000003,74.20000000000024,71.80000000000027,59.80000000000033,70.00000000000028,69.40000000000029,-20.000000000000007,-100.0,65.80000000000032,70.60000000000028,-40.000000000000014,71.20000000000027,67.00000000000031
350000,25,'',68.2000000000003,68.8000000000003,69.40000000000029,73.00000000000026,75.40000000000023,41.20000000000029,66.40000000000032,80.80000000000018,55.60000000000032,67.00000000000031,32.80000000000027,67.00000000000031,77.80000000000021,64.60000000000034,-10.0,64.00000000000034,16.000000000000227,62.20000000000034,65.80000000000032,71.20000000000027,71.20000000000027,-10.0,50.20000000000031,70.60000000000028,73.00000000000026
362500,25,'',68.2000000000003,60.40000000000033,79.6000000000002,32.200000000000266,-20.0,47.8000000000003,73.00000000000026,41.80000000000029,85.60000000000014,67.00000000000031,43.00000000000029,70.00000000000028,24.400000000000247,66.40000000000032,69.40000000000029,73.60000000000025,58.00000000000033,43.00000000000029,47.8000000000003,-30.0,-20.000000000000007,71.20000000000027,-9.999999999999998,64.60000000000034,71.80000000000027
375000,25,'',75.40000000000023,52.600000000000314,73.60000000000025,62.20000000000034,58.00000000000033,48.400000000000304,58.60000000000033,83.80000000000015,55.60000000000032,80.20000000000019,34.00000000000027,83.20000000000016,65.20000000000033,64.60000000000034,61.000000000000334,42.40000000000029,43.00000000000029,73.60000000000025,64.60000000000034,79.0000000000002,5.200000000000234,79.0000000000002,55.00000000000032,61.600000000000335,66.40000000000032
387500,25,'',83.20000000000016,84.40000000000015,67.6000000000003,65.80000000000032,77.20000000000022,62.80000000000034,66.40000000000032,67.6000000000003,89.2000000000001,62.20000000000034,79.0000000000002,64.00000000000034,74.20000000000024,78.4000000000002,77.20000000000022,70.00000000000028,74.20000000000024,71.80000000000027,84.40000000000015,73.00000000000026,69.40000000000029,87.40000000000012,65.80000000000032,-40.0,70.00000000000028
400000,25,'',59.80000000000033,79.6000000000002,72.40000000000026,85.60000000000014,21.40000000000024,65.80000000000032,86.20000000000013,64.00000000000034,49.60000000000031,74.20000000000024,77.80000000000021,72.40000000000026,85.60000000000014,80.20000000000019,53.80000000000032,58.60000000000033,70.60000000000028,84.40000000000015,74.20000000000024,-50.0,75.40000000000023,76.00000000000023,86.20000000000013,-10.000000000000002,82.60000000000016
412500,25,'',74.20000000000024,78.4000000000002,79.0000000000002,23.200000000000244,-40.0,49.60000000000031,40.000000000000284,74.80000000000024,67.6000000000003,81.40000000000018,70.60000000000028,-10.0,82.60000000000016,73.60000000000025,71.20000000000027,53.80000000000032,11.20000000000023,82.60000000000016,81.40000000000018,71.20000000000027,71.80000000000027,78.4000000000002,83.80000000000015,82.00000000000017,85.60000000000014
425000,25,'',55.00000000000032,67.00000000000031,80.80000000000018,80.80000000000018,-10.0,55.00000000000032,70.60000000000028,69.40000000000029,59.80000000000033,74.20000000000024,65.80000000000032,77.80000000000021,75.40000000000023,31.600000000000264,83.80000000000015,69.40000000000029,85.00000000000014,44.800000000000296,83.20000000000016,74.80000000000024,9.400000000000231,76.60000000000022,79.6000000000002,76.60000000000022,71.80000000000027
437500,25,'',78.4000000000002,61.600000000000335,92.80000000000007,83.20000000000016,69.40000000000029,-20.0,52.600000000000314,-30.0,86.20000000000013,29.20000000000026,77.80000000000021,54.40000000000032,83.80000000000015,74.80000000000024,66.40000000000032,65.20000000000033,74.20000000000024,73.60000000000025,-100.0,85.60000000000014,59.20000000000033,77.80000000000021,-100.0,8.800000000000232,85.60000000000014
450000,25,'',56.20000000000032,-100.0,68.2000000000003,74.80000000000024,76.60000000000022,71.20000000000027,70.60000000000028,-20.0,62.80000000000034,60.40000000000033,85.60000000000014,-10.0,82.60000000000016,58.60000000000033,78.4000000000002,66.40000000000032,-20.0,66.40000000000032,48.400000000000304,53.200000000000315,-10.0,87.40000000000012,84.40000000000015,-100.0,86.80000000000013
462500,25,'',76.00000000000023,-100.0,56.20000000000032,77.20000000000022,51.40000000000031,64.60000000000034,-100.0,-100.0,70.00000000000028,67.6000000000003,7.600000000000232,-100.0,61.600000000000335,17.80000000000023,79.6000000000002,74.20000000000024,61.000000000000334,61.600000000000335,58.60000000000033,73.60000000000025,52.00000000000031,63.40000000000034,33.40000000000027,-100.0,63.40000000000034
475000,25,'',62.80000000000034,74.20000000000024,61.600000000000335,77.80000000000021,50.80000000000031,-9.999999999999998,83.20000000000016,77.80000000000021,72.40000000000026,67.00000000000031,62.20000000000034,81.40000000000018,72.40000000000026,76.60000000000022,82.60000000000016,82.60000000000016,69.40000000000029,59.80000000000033,80.20000000000019,73.60000000000025,53.200000000000315,5.800000000000233,39.40000000000028,76.60000000000022,71.20000000000027
487500,25,'',82.00000000000017,70.60000000000028,64.60000000000034,76.60000000000022,55.00000000000032,75.40000000000023,79.0000000000002,80.80000000000018,1.600000000000236,72.40000000000026,56.800000000000324,84.40000000000015,62.80000000000034,73.00000000000026,80.20000000000019,58.60000000000033,73.60000000000025,31.000000000000263,77.20000000000022,56.800000000000324,67.00000000000031,82.60000000000016,85.00000000000014,64.60000000000034,65.80000000000032
500000,25,'',72.40000000000026,45.4000000000003,74.20000000000024,67.6000000000003,58.60000000000033,20.200000000000237,72.40000000000026,69.40000000000029,64.00000000000034,-20.0,61.600000000000335,54.40000000000032,60.40000000000033,82.00000000000017,77.80000000000021,65.20000000000033,54.40000000000032,19.600000000000236,74.20000000000024,76.00000000000023,69.40000000000029,68.2000000000003,55.00000000000032,67.00000000000031,-20.0
512500,25,'',35.20000000000027,74.80000000000024,62.20000000000034,72.40000000000026,74.80000000000024,81.40000000000018,68.8000000000003,33.40000000000027,79.0000000000002,72.40000000000026,64.00000000000034,61.000000000000334,85.00000000000014,73.60000000000025,67.6000000000003,67.00000000000031,65.80000000000032,71.80000000000027,52.600000000000314,84.40000000000015,68.8000000000003,-20.0,76.60000000000022,70.00000000000028,76.60000000000022
525000,25,'',70.00000000000028,68.2000000000003,77.20000000000022,67.6000000000003,61.600000000000335,52.00000000000031,79.0000000000002,54.40000000000032,76.60000000000022,82.60000000000016,68.8000000000003,70.00000000000028,79.6000000000002,81.40000000000018,65.20000000000033,82.00000000000017,61.000000000000334,74.20000000000024,80.80000000000018,82.60000000000016,65.20000000000033,63.40000000000034,79.0000000000002,67.00000000000031,59.20000000000033
537500,25,'',53.200000000000315,78.4000000000002,87.40000000000012,85.00000000000014,-10.0,74.80000000000024,89.2000000000001,48.400000000000304,79.0000000000002,71.80000000000027,73.60000000000025,84.40000000000015,50.80000000000031,74.20000000000024,77.80000000000021,71.20000000000027,83.80000000000015,64.00000000000034,79.0000000000002,84.40000000000015,73.60000000000025,-30.0,82.60000000000016,65.80000000000032,78.4000000000002
550000,25,'',85.00000000000014,65.20000000000033,65.20000000000033,83.80000000000015,68.2000000000003,74.80000000000024,65.80000000000032,77.20000000000022,85.00000000000014,85.00000000000014,62.80000000000034,85.00000000000014,81.40000000000018,82.00000000000017,65.80000000000032,82.00000000000017,80.80000000000018,89.2000000000001,62.20000000000034,86.80000000000013,70.00000000000028,59.20000000000033,71.80000000000027,61.600000000000335,73.00000000000026
562500,25,'',85.00000000000014,79.6000000000002,88.60000000000011,90.40000000000009,82.60000000000016,81.40000000000018,84.40000000000015,89.8000000000001,71.20000000000027,89.8000000000001,-20.0,87.40000000000012,85.60000000000014,-10.0,86.80000000000013,83.20000000000016,87.40000000000012,59.80000000000033,89.2000000000001,85.00000000000014,62.80000000000034,89.8000000000001,56.20000000000032,89.8000000000001,83.80000000000015
575000,25,'',68.2000000000003,79.0000000000002,79.6000000000002,83.80000000000015,89.2000000000001,1.0000000000002327,89.8000000000001,86.80000000000013,55.60000000000032,83.20000000000016,91.60000000000008,-10.0,91.60000000000008,90.40000000000009,86.20000000000013,92.20000000000007,85.00000000000014,85.00000000000014,79.6000000000002,73.60000000000025,80.20000000000019,90.40000000000009,88.00000000000011,89.8000000000001,67.6000000000003
587500,25,'',89.8000000000001,83.80000000000015,86.20000000000013,91.60000000000008,58.00000000000033,59.20000000000033,90.40000000000009,80.20000000000019,67.00000000000031,85.60000000000014,84.40000000000015,81.40000000000018,85.60000000000014,90.40000000000009,86.80000000000013,91.00000000000009,83.80000000000015,58.00000000000033,92.80000000000007,86.20000000000013,92.20000000000007,91.60000000000008,91.60000000000008,81.40000000000018,92.20000000000007
600000,25,'',84.40000000000015,85.60000000000014,86.20000000000013,89.8000000000001,77.20000000000022,94.00000000000006,90.40000000000009,-10.0,77.80000000000021,72.40000000000026,90.40000000000009,68.8000000000003,90.40000000000009,79.0000000000002,69.40000000000029,80.20000000000019,74.20000000000024,91.60000000000008,84.40000000000015,-80.0,85.60000000000014,91.60000000000008,76.60000000000022,66.40000000000032,72.40000000000026
612500,25,'',82.60000000000016,80.20000000000019,85.00000000000014,78.4000000000002,74.20000000000024,69.40000000000029,61.600000000000335,60.40000000000033,92.80000000000007,83.20000000000016,76.60000000000022,62.20000000000034,91.60000000000008,68.8000000000003,86.20000000000013,44.200000000000294,86.20000000000013,89.2000000000001,56.20000000000032,77.20000000000022,78.4000000000002,91.00000000000009,91.00000000000009,88.00000000000011,86.20000000000013
625000,25,'',91.00000000000009,85.60000000000014,86.20000000000013,72.40000000000026,91.00000000000009,79.0000000000002,16.000000000000227,91.60000000000008,51.40000000000031,85.60000000000014,83.80000000000015,81.40000000000018,92.20000000000007,82.00000000000017,76.00000000000023,72.40000000000026,77.80000000000021,59.20000000000033,92.20000000000007,58.60000000000033,76.60000000000022,77.20000000000022,-10.0,23.800000000000246,81.40000000000018
637500,25,'',67.00000000000031,85.00000000000014,73.60000000000025,75.40000000000023,74.80000000000024,73.60000000000025,79.6000000000002,52.00000000000031,85.00000000000014,90.40000000000009,86.20000000000013,76.60000000000022,84.40000000000015,72.40000000000026,91.60000000000008,74.20000000000024,78.4000000000002,35.800000000000274,77.80000000000021,85.60000000000014,74.80000000000024,67.00000000000031,68.2000000000003,80.80000000000018,88.60000000000011
650000,25,'',80.20000000000019,91.00000000000009,61.600000000000335,75.40000000000023,92.20000000000007,39.40000000000028,83.20000000000016,52.600000000000314,44.200000000000294,70.00000000000028,-10.0,73.60000000000025,91.00000000000009,91.00000000000009,85.00000000000014,-10.0,77.20000000000022,88.00000000000011,66.40000000000032,17.80000000000023,83.20000000000016,43.00000000000029,24.400000000000247,38.20000000000028,74.20000000000024
662500,25,'',89.8000000000001,79.0000000000002,88.60000000000011,79.6000000000002,79.0000000000002,80.80000000000018,76.60000000000022,92.20000000000007,76.60000000000022,71.80000000000027,74.80000000000024,79.6000000000002,61.600000000000335,84.40000000000015,86.20000000000013,92.80000000000007,91.00000000000009,89.8000000000001,57.400000000000325,79.6000000000002,80.20000000000019,-80.0,92.20000000000007,92.20000000000007,59.20000000000033
675000,25,'',78.4000000000002,92.20000000000007,77.80000000000021,85.00000000000014,76.60000000000022,91.00000000000009,67.00000000000031,70.60000000000028,74.80000000000024,93.40000000000006,-10.0,78.4000000000002,71.80000000000027,46.6000000000003,65.20000000000033,43.00000000000029,68.8000000000003,87.40000000000012,80.20000000000019,89.8000000000001,91.00000000000009,82.60000000000016,82.60000000000016,64.00000000000034,76.00000000000023
687500,25,'',90.40000000000009,76.60000000000022,71.80000000000027,88.60000000000011,88.60000000000011,40.600000000000286,92.20000000000007,80.80000000000018,83.20000000000016,83.80000000000015,71.20000000000027,79.6000000000002,78.4000000000002,76.60000000000022,76.60000000000022,82.00000000000017,75.40000000000023,79.6000000000002,70.00000000000028,67.00000000000031,68.2000000000003,78.4000000000002,79.6000000000002,77.80000000000021,7.000000000000233
700000,25,'',89.8000000000001,74.20000000000024,92.80000000000007,65.80000000000032,70.00000000000028,70.00000000000028,91.00000000000009,92.80000000000007,19.000000000000234,90.40000000000009,69.40000000000029,75.40000000000023,83.80000000000015,73.00000000000026,72.40000000000026,74.80000000000024,87.40000000000012,90.40000000000009,86.20000000000013,66.40000000000032,74.80000000000024,70.00000000000028,76.00000000000023,66.40000000000032,90.40000000000009
712500,25,'',72.40000000000026,87.40000000000012,87.40000000000012,81.40000000000018,69.40000000000029,66.40000000000032,92.20000000000007,87.40000000000012,76.00000000000023,93.40000000000006,88.60000000000011,74.20000000000024,89.2000000000001,79.0000000000002,92.80000000000007,92.20000000000007,68.2000000000003,83.20000000000016,86.20000000000013,73.60000000000025,67.00000000000031,82.60000000000016,62.20000000000034,73.60000000000025,71.80000000000027
725000,25,'',77.20000000000022,56.20000000000032,83.80000000000015,76.60000000000022,92.80000000000007,92.20000000000007,81.40000000000018,64.60000000000034,94.00000000000006,75.40000000000023,76.60000000000022,91.60000000000008,90.40000000000009,11.20000000000023,80.20000000000019,91.60000000000008,86.20000000000013,75.40000000000023,91.00000000000009,92.20000000000007,92.20000000000007,71.20000000000027,91.00000000000009,93.40000000000006,84.40000000000015
737500,25,'',67.6000000000003,85.00000000000014,80.80000000000018,92.80000000000007,88.00000000000011,80.20000000000019,-10.0,67.00000000000031,90.40000000000009,-8.881784197001252e-15,83.20000000000016,29.80000000000026,83.20000000000016,80.80000000000018,86.80000000000013,80.20000000000019,82.60000000000016,62.20000000000034,82.00000000000017,83.80000000000015,85.00000000000014,25.60000000000025,77.20000000000022,91.60000000000008,86.80000000000013
750000,25,'',88.60000000000011,82.00000000000017,88.00000000000011,88.00000000000011,65.80000000000032,89.8000000000001,80.80000000000018,71.80000000000027,77.20000000000022,88.60000000000011,76.60000000000022,88.60000000000011,89.2000000000001,92.80000000000007,80.80000000000018,59.20000000000033,92.80000000000007,94.00000000000006,71.80000000000027,85.60000000000014,74.20000000000024,92.20000000000007,88.60000000000011,80.20000000000019,78.4000000000002
762500,25,'',94.00000000000006,90.40000000000009,88.60000000000011,88.60000000000011,88.60000000000011,67.00000000000031,88.00000000000011,89.2000000000001,83.80000000000015,86.80000000000013,23.200000000000244,88.60000000000011,85.00000000000014,81.40000000000018,88.60000000000011,93.40000000000006,90.40000000000009,88.60000000000011,76.60000000000022,94.00000000000006,92.20000000000007,86.20000000000013,79.0000000000002,86.80000000000013,84.40000000000015
775000,25,'',88.00000000000011,88.60000000000011,79.6000000000002,88.60000000000011,86.80000000000013,79.6000000000002,85.00000000000014,86.80000000000013,88.60000000000011,84.40000000000015,87.40000000000012,83.80000000000015,92.80000000000007,89.8000000000001,74.20000000000024,33.40000000000027,88.00000000000011,88.60000000000011,89.8000000000001,89.8000000000001,89.2000000000001,58.60000000000033,77.20000000000022,81.40000000000018,86.80000000000013
787500,25,'',88.00000000000011,88.00000000000011,88.00000000000011,89.2000000000001,77.80000000000021,88.60000000000011,76.60000000000022,76.60000000000022,87.40000000000012,93.40000000000006,92.80000000000007,76.00000000000023,85.60000000000014,89.8000000000001,73.60000000000025,88.00000000000011,77.20000000000022,92.80000000000007,92.80000000000007,88.60000000000011,88.60000000000011,88.00000000000011,86.80000000000013,88.60000000000011,86.20000000000013
800000,25,'',91.60000000000008,89.8000000000001,73.60000000000025,88.60000000000011,87.40000000000012,73.60000000000025,89.2000000000001,88.00000000000011,88.60000000000011,93.40000000000006,88.00000000000011,86.80000000000013,94.60000000000005,89.2000000000001,65.20000000000033,89.2000000000001,88.60000000000011,94.00000000000006,81.40000000000018,74.80000000000024,91.60000000000008,89.2000000000001,88.60000000000011,87.40000000000012,88.00000000000011
812500,25,'',91.00000000000009,22.600000000000243,80.20000000000019,87.40000000000012,88.60000000000011,86.80000000000013,84.40000000000015,-10.0,87.40000000000012,91.00000000000009,88.60000000000011,89.2000000000001,76.60000000000022,83.80000000000015,71.80000000000027,89.2000000000001,89.8000000000001,92.20000000000007,88.60000000000011,94.60000000000005,89.2000000000001,89.2000000000001,92.20000000000007,89.2000000000001,92.20000000000007
825000,25,'',91.60000000000008,61.000000000000334,49.60000000000031,88.60000000000011,88.00000000000011,83.80000000000015,86.20000000000013,72.40000000000026,74.80000000000024,88.60000000000011,89.2000000000001,79.6000000000002,91.60000000000008,89.2000000000001,89.8000000000001,88.00000000000011,88.60000000000011,88.00000000000011,70.60000000000028,79.0000000000002,89.2000000000001,55.60000000000032,89.2000000000001,81.40000000000018,89.8000000000001
837500,25,'',73.60000000000025,89.2000000000001,90.40000000000009,88.60000000000011,88.60000000000011,89.8000000000001,73.60000000000025,88.60000000000011,83.20000000000016,80.20000000000019,89.2000000000001,88.60000000000011,88.00000000000011,82.00000000000017,61.600000000000335,89.8000000000001,86.20000000000013,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,88.60000000000011,86.20000000000013,89.2000000000001,89.2000000000001
850000,25,'',75.40000000000023,89.8000000000001,82.00000000000017,89.8000000000001,83.20000000000016,65.20000000000033,89.2000000000001,73.00000000000026,89.2000000000001,89.8000000000001,77.20000000000022,83.80000000000015,89.8000000000001,64.60000000000034,85.00000000000014,89.2000000000001,62.20000000000034,90.40000000000009,79.6000000000002,90.40000000000009,77.20000000000022,90.40000000000009,89.8000000000001,-10.0,66.40000000000032
862500,25,'',62.80000000000034,83.80000000000015,3.400000000000235,84.40000000000015,43.00000000000029,90.40000000000009,59.20000000000033,74.80000000000024,66.40000000000032,82.60000000000016,89.2000000000001,88.60000000000011,58.00000000000033,85.00000000000014,87.40000000000012,69.40000000000029,88.60000000000011,62.20000000000034,75.40000000000023,76.00000000000023,88.60000000000011,86.20000000000013,87.40000000000012,68.8000000000003,73.60000000000025
