"[5, 8]",100
88.90000000000032,-19.986499999999708,51.27097417399058,176.60848785065858,107.09083960557798,37.155568718462
99.50000000000041,-16.436999999999678,45.16718422704702,177.44712121080656,109.48140254764822,34.850850319968785
94.95000000000039,-17.020499999999682,54.96511579856819,176.94544316419805,110.02409322802572,39.13360989528173
88.2500000000006,-24.25649999999969,47.26444628629437,177.47803908390102,105.01486255390009,34.12310720062004
109.10000000000058,-29.141499999999702,59.1226170999729,178.58571578278548,100.49753905457258,45.43082487138173
79.25000000000057,-21.497999999999692,45.71608957467826,176.499751074939,106.36167530979992,35.198704219096555
87.60000000000053,-18.81099999999968,46.81485639196181,176.83421686931456,109.99532539402531,34.19059078285597
84.95000000000059,-20.67049999999969,53.64040692192789,177.08911698447537,106.04908960465549,38.12507425867574
80.45000000000057,-22.923999999999687,35.3353141205792,176.60328378674538,105.03220057194285,28.907091424025026
84.05000000000058,-18.152499999999684,56.58729909396641,176.97661635723506,107.87487237807338,39.61492964182902
113.45000000000044,-18.77299999999968,50.54738935889773,179.59742016202782,109.20437371465856,37.356787825287974
80.00000000000057,-20.071499999999684,51.86241088447403,176.53577071863984,107.87574502376071,39.787771518832194
80.60000000000056,-22.660999999999685,55.15547732546615,176.56720585227532,105.0457354721537,39.187759163382644
86.00000000000058,-17.109499999999663,57.43664627004271,177.17012903660697,109.12764376362594,42.38716202874985
83.30000000000058,-8.22099999999966,52.93832929928948,176.9283675062764,117.1688324056402,38.559861769272054
83.90000000000057,-7.006999999999644,46.70196249623787,177.0142358971346,116.62142544968337,33.782421761368965
81.65000000000057,-18.298999999999666,52.75190090413813,176.74410644614167,109.32294265796143,39.353928890040045
87.65000000000059,-6.446999999999641,47.59705338568775,177.33112643035642,118.17658244968621,33.545609680437025
128.75000000000048,-17.67949999999967,47.32457189188306,180.83120718559033,111.3052753371114,34.75349801909866
83.90000000000057,-17.88149999999968,44.6378979427796,177.01709926725889,111.54973730362293,32.74897139297929
82.25000000000058,-23.194999999999688,54.27083493921953,176.77792886524622,108.70667858425553,39.65827031120587
81.20000000000059,-21.444499999999678,57.95359561537154,176.67215473112967,106.11737461076025,41.56753060918102
78.80000000000057,-22.08149999999968,58.48015161360317,176.46196380683944,107.21497748955464,41.77333891970187
87.80000000000058,-12.51799999999967,48.42040350926466,177.3426963944347,114.44642752181775,34.491059462084145
85.70000000000059,-20.978499999999684,55.36361993899975,177.15958508552768,108.62144277544199,40.4615711703976
81.80000000000058,-26.016999999999683,57.924628708348344,176.73290142874822,106.1294405946248,41.31230841028852
86.7500000000006,-16.44299999999967,57.25716724568211,177.2197636268042,112.22190909447274,40.625432515911626
97.10000000000062,-13.307999999999657,65.43505395428367,178.22001561233083,115.08032373379197,46.4691373897772
96.50000000000061,-2.3954999999996365,45.451985157416495,178.07546061101473,121.17002909728618,32.43868109645025
83.15000000000057,-14.459999999999662,50.956588386586574,176.89146862883993,113.12975829728666,38.715123774385525
83.00000000000058,-23.78499999999968,54.55653604289785,176.83567507038512,105.91500083957922,37.05043904964492
94.25000000000061,-22.934999999999686,48.457245330291,178.07619065296038,106.30747157964932,33.98586870650593
79.55000000000057,-18.723499999999664,49.75198109372136,176.48784352109914,108.96812470309169,38.560576211726925
83.60000000000058,-13.404999999999662,43.54542254933356,176.96129561230185,112.17430434761978,32.82156052878567
83.15000000000057,-13.753999999999667,53.30565011328548,176.8700199357687,113.630925196015,37.62195804616296
86.30000000000058,-4.600499999999639,54.737032937034606,177.15112813370257,119.49592463872759,40.62943172858428
81.05000000000058,-14.994499999999658,53.0497355766267,176.67314094687157,113.88901754115518,37.40452505263987
87.20000000000059,-13.045499999999649,55.32410509669372,177.33560686999587,113.16398389118989,39.25022876656155
85.10000000000059,-19.281999999999666,65.87958732414782,177.0440549638244,109.82440939834078,46.08150750259685
88.70000000000057,-14.647999999999666,56.65621365746226,177.48653610275244,112.14059615396938,39.69100652389388
84.50000000000058,-18.14849999999966,53.64663896974358,177.05330707119595,111.04817235364628,38.74029079427905
95.6000000000006,-15.444499999999655,49.675993646327896,178.21771044263883,112.30860917035244,36.27692953193782
84.20000000000059,-3.1779999999996345,52.329436419667395,177.0226280559128,121.39201865919964,36.5581424792354
87.8000000000006,-6.756499999999637,54.12357095342113,177.32427767767564,118.41990678822745,38.623771552993574
84.80000000000058,-12.228999999999646,51.73056213690327,177.11394497868042,113.52360200217431,37.08747359019248
100.40000000000062,-7.752999999999632,51.35987092078803,178.74692614882952,117.23509730935385,38.91273142648231
84.65000000000057,-8.696499999999649,50.40725555661616,177.00461593656695,117.56761201739502,34.85684585809694
83.00000000000057,-21.511499999999668,58.59638719878566,176.9011528191981,106.83725228510559,45.17190746275269
98.15000000000046,-8.244999999999635,57.507624494496476,178.17958743916734,115.68864401146524,43.0914042848583
84.5000000000006,-13.938999999999654,58.226024928720776,177.02930456767194,113.70339043485987,42.71917587304097
82.25000000000057,-10.42749999999965,47.18108380219777,176.83745686352972,115.97080247597498,35.43469427322959
88.10000000000056,-9.577499999999647,62.6047631474636,177.42281856213256,115.68853337837727,43.4739556823571
88.85000000000059,-3.3689999999996245,50.312365170005776,177.5442232660773,119.38932115224964,36.90716086232823
85.85000000000059,-14.191499999999651,60.490412072906345,177.11440302496294,114.44404470013002,44.44509228731807
82.25000000000055,0.9220000000003773,51.81042140342048,176.79162411418815,124.51586645743261,36.9230472836912
