137500,25,'',-60.00000000000004,-49.99999999999983,-79.99999999999996,-50.00000000000003,-69.99999999999996,-50.00000000000003,-89.99999999999977,-79.99999999999993,-69.99999999999996,-69.99999999999997,-89.99999999999989,-79.99999999999986,-79.99999999999986,-79.99999999999989,-60.00000000000004,-69.99999999999997,-40.0,-79.99999999999986,-60.00000000000001,-60.000000000000036,-89.99999999999986,-50.00000000000004,-40.000000000000014,-79.99999999999991,-50.000000000000014
150000,25,'',-89.99999999999974,-89.99999999999983,-89.99999999999982,-89.99999999999983,-99.99999999999989,-99.99999999999976,-89.99999999999987,-79.99999999999986,-89.99999999999986,-99.99999999999993,-89.99999999999984,-99.99999999999986,-89.99999999999973,-99.9999999999998,-79.99999999999989,-99.9999999999997,-99.99999999999984,-89.99999999999979,-99.9999999999998,-69.99999999999996,-99.99999999999969,-99.99999999999977,-99.99999999999966,-99.9999999999997,-99.9999999999998
162500,25,'',-99.99999999999972,-79.99999999999993,-79.99999999999987,-79.9999999999999,-99.9999999999998,-99.99999999999976,-99.99999999999973,-69.99999999999997,-99.99999999999977,-79.9999999999999,-99.99999999999974,-69.99999999999997,-89.99999999999977,-79.99999999999991,-79.99999999999989,-69.99999999999999,-89.99999999999984,-89.99999999999979,-99.9999999999998,-99.99999999999964,-79.99999999999986,-99.9999999999998,-79.99999999999986,-89.99999999999977,-79.99999999999987
175000,25,'',-69.99999999999999,-89.99999999999983,-79.99999999999993,-70.0,-89.99999999999982,-89.99999999999984,-99.99999999999984,-89.99999999999986,-89.99999999999983,-89.99999999999977,-99.99999999999967,-79.99999999999987,-99.99999999999974,-99.99999999999979,-89.9999999999998,-99.99999999999977,-79.99999999999991,-99.99999999999972,-89.99999999999977,-89.99999999999984,-70.0,-89.99999999999984,-99.99999999999973,-89.99999999999976,-89.99999999999982
187500,25,'',-60.00000000000002,-79.99999999999993,-99.99999999999977,-60.00000000000001,-99.99999999999976,-89.9999999999998,-89.99999999999977,-79.99999999999983,-99.99999999999984,-89.99999999999979,-69.99999999999999,-99.99999999999973,-89.99999999999983,-99.99999999999977,-89.9999999999998,-89.99999999999987,-89.9999999999998,-79.99999999999996,-99.9999999999998,-89.99999999999984,-69.99999999999999,-79.9999999999999,-79.99999999999987,-89.99999999999979,-89.99999999999986
200000,25,'',-89.99999999999987,-99.99999999999976,-99.99999999999982,-89.99999999999977,-79.9999999999999,-99.99999999999974,-99.99999999999972,-79.99999999999986,-99.99999999999979,-89.99999999999982,-89.99999999999977,-69.9999999999999,-99.99999999999973,-79.99999999999976,-99.9999999999998,-89.9999999999998,-69.9999999999999,-89.99999999999977,-99.99999999999983,-89.99999999999984,-89.9999999999999,-99.99999999999966,-89.99999999999977,-99.99999999999977,-89.99999999999983
212500,25,'',-89.99999999999976,-79.99999999999993,-69.99999999999997,-79.99999999999986,-50.00000000000004,-59.999999999999794,-40.00000000000002,-70.0,-20.000000000000007,-69.99999999999999,-79.99999999999991,-79.99999999999986,-89.99999999999979,-79.99999999999991,-69.99999999999997,-69.99999999999999,-79.99999999999986,-99.9999999999997,-69.99999999999997,-60.00000000000003,-69.99999999999996,-69.99999999999997,-60.000000000000014,-89.99999999999987,-79.9999999999999
225000,25,'',-99.9999999999998,-99.99999999999977,-99.9999999999997,-99.99999999999973,-69.99999999999999,-89.99999999999987,-79.99999999999989,-99.99999999999976,-60.000000000000014,-99.9999999999997,-99.99999999999972,-99.99999999999977,-89.9999999999998,-99.99999999999979,-79.9999999999999,-89.99999999999983,-89.99999999999987,-89.9999999999998,-99.99999999999977,-99.99999999999969,-89.9999999999998,-89.99999999999982,-99.99999999999972,-89.99999999999983,-99.99999999999969
237500,25,'',-99.9999999999999,-89.9999999999998,-99.99999999999986,-99.99999999999966,-89.99999999999987,-99.99999999999977,-99.99999999999983,-99.99999999999984,-99.99999999999974,-89.99999999999986,-89.9999999999999,-99.99999999999984,-99.99999999999969,-89.99999999999986,-99.99999999999977,-79.9999999999999,-99.99999999999983,-99.99999999999984,-89.99999999999984,-99.99999999999972,-89.99999999999983,-99.99999999999972,-99.99999999999986,-99.99999999999984,-99.99999999999983
250000,25,'',-79.99999999999987,-79.99999999999989,-79.9999999999999,-89.9999999999998,-79.99999999999993,-99.99999999999964,-79.99999999999991,-89.99999999999977,-89.99999999999977,-89.99999999999977,-99.99999999999976,-89.99999999999976,-89.9999999999998,-99.99999999999967,-69.99999999999996,-79.99999999999987,-89.9999999999998,-99.99999999999977,-99.99999999999969,-99.9999999999997,-89.9999999999998,-89.99999999999979,-79.99999999999991,-89.99999999999974,-99.99999999999966
262500,25,'',-99.99999999999966,-99.99999999999984,-99.99999999999974,-79.99999999999989,-99.9999999999997,-89.99999999999976,-89.99999999999987,-89.99999999999977,-89.99999999999979,-89.99999999999984,-99.99999999999991,-99.99999999999974,-99.9999999999997,-89.99999999999979,-89.99999999999982,-89.99999999999979,-99.99999999999967,-99.99999999999969,-89.9999999999998,-79.99999999999974,-99.9999999999997,-99.9999999999997,-89.99999999999979,-99.99999999999977,-89.99999999999983
275000,25,'',-89.99999999999972,-89.99999999999984,-89.99999999999987,-99.99999999999984,-60.00000000000004,-69.99999999999991,-89.99999999999986,-69.99999999999996,-60.00000000000003,-79.9999999999998,-79.99999999999999,-79.99999999999983,-89.99999999999976,-89.99999999999996,-89.99999999999979,-99.9999999999999,-40.00000000000003,-59.99999999999999,-89.9999999999999,-79.99999999999987,-79.9999999999998,-60.000000000000014,-40.00000000000002,-79.99999999999986,-89.99999999999977
287500,25,'',-79.99999999999974,-79.99999999999986,-50.00000000000002,-89.99999999999979,-89.99999999999983,-60.000000000000036,-70.00000000000001,-50.00000000000003,-69.99999999999997,-99.99999999999967,-69.99999999999997,-60.0,-79.99999999999974,-79.99999999999974,-79.99999999999986,-79.9999999999999,-59.99999999999996,-50.000000000000036,-99.99999999999984,-69.99999999999996,-79.99999999999987,-69.9999999999998,-79.99999999999989,-89.99999999999976,-69.99999999999994
300000,25,'',-49.99999999999993,34.60000000000027,-40.000000000000014,-40.00000000000003,-40.00000000000002,-10.0,35.800000000000274,-20.000000000000007,-40.00000000000003,-40.000000000000036,-19.99999999999999,-30.00000000000003,-69.99999999999997,-60.00000000000001,-49.99999999999996,-79.99999999999997,-50.000000000000014,-50.00000000000004,-50.00000000000003,14.800000000000228,-60.000000000000014,-69.99999999999997,-10.000000000000028,-89.99999999999994,7.000000000000233
312500,25,'',-70.00000000000001,-70.00000000000001,-89.99999999999987,-50.00000000000003,-59.999999999999986,-79.9999999999999,-60.00000000000002,-89.99999999999993,-50.0,-79.99999999999977,-20.000000000000007,-69.99999999999996,-79.9999999999999,-79.99999999999986,-59.99999999999997,-89.99999999999982,-49.9999999999999,-69.99999999999997,-59.999999999999986,-79.9999999999999,-70.0,-69.99999999999994,-69.99999999999994,-79.9999999999999,-30.00000000000002
325000,25,'',-40.00000000000003,20.80000000000024,49.60000000000031,8.800000000000232,15.400000000000228,4.600000000000231,-50.00000000000004,0.40000000000023306,-10.000000000000039,32.80000000000027,53.80000000000032,-40.00000000000002,15.400000000000228,-30.000000000000036,28.000000000000256,-20.000000000000004,-10.000000000000004,4.600000000000222,-9.999999999999998,14.800000000000228,15.400000000000228,-50.00000000000004,16.000000000000227,42.40000000000029,-40.00000000000001
337500,25,'',0.40000000000023483,-89.9999999999998,-60.000000000000036,-99.99999999999993,-69.99999999999997,-59.99999999999999,-79.99999999999987,-99.99999999999986,-50.00000000000004,-60.0,-79.99999999999986,-79.99999999999996,-69.9999999999998,-20.000000000000032,-69.99999999999999,-89.99999999999984,-69.99999999999994,-50.000000000000036,-60.00000000000002,-50.00000000000002,-60.0,-79.9999999999999,-59.999999999999986,-89.99999999999996,-50.000000000000014
350000,25,'',25.60000000000025,-69.99999999999987,-40.00000000000002,-50.00000000000003,-40.000000000000036,-30.00000000000003,-30.000000000000007,-69.99999999999996,-20.00000000000002,-20.000000000000007,65.20000000000033,-20.000000000000014,-9.999999999999998,-30.00000000000002,-50.000000000000036,42.40000000000029,-40.000000000000036,6.400000000000233,-60.000000000000036,69.40000000000029,-50.00000000000004,-60.00000000000004,-60.0,-9.999999999999998,-50.000000000000036
362500,25,'',-59.99999999999998,-69.99999999999997,-50.000000000000036,-50.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000003,-50.00000000000003,-69.99999999999997,-69.99999999999994,-79.99999999999989,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.000000000000036,-50.000000000000036,-50.00000000000003,-50.00000000000004,-40.000000000000036,-79.9999999999999,-40.00000000000004,-69.99999999999999,-9.999999999999998,-40.0,-50.000000000000036
375000,25,'',-9.999999999999998,-30.000000000000004,-69.99999999999997,-89.99999999999987,-30.00000000000003,-50.000000000000036,-60.000000000000036,-50.00000000000004,-40.000000000000036,-30.00000000000003,-79.99999999999983,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999983,-50.00000000000004,-69.99999999999997,-89.99999999999974,-40.00000000000004,-79.99999999999994,-40.0,-49.99999999999996,-79.99999999999989,-69.99999999999997,-20.000000000000007
387500,25,'',-99.9999999999997,-50.00000000000004,-60.00000000000003,-89.99999999999994,-99.99999999999982,-40.00000000000003,-60.000000000000036,-79.9999999999999,-69.99999999999999,-59.99999999999995,-60.00000000000004,-40.000000000000036,-69.99999999999991,-69.99999999999999,-20.00000000000001,-69.99999999999997,-89.9999999999998,-40.000000000000014,-60.00000000000004,-79.99999999999991,-40.00000000000003,-60.00000000000002,-69.99999999999993,-69.99999999999999,-79.99999999999989
400000,25,'',-49.99999999999999,-60.00000000000004,-69.99999999999999,-40.00000000000003,-69.99999999999994,-79.99999999999987,-89.99999999999987,-50.000000000000014,-79.99999999999989,-50.00000000000003,-59.999999999999986,-60.00000000000002,-40.00000000000004,-20.000000000000007,-79.99999999999991,-60.000000000000014,-30.000000000000043,-60.00000000000002,-69.99999999999993,-69.99999999999997,-79.99999999999993,-79.99999999999986,-50.000000000000014,-70.0,-89.99999999999977
412500,25,'',-69.99999999999996,-79.99999999999984,-79.99999999999993,-89.99999999999983,-69.99999999999993,-99.99999999999982,-89.9999999999999,-79.99999999999994,-79.99999999999991,-50.000000000000014,-50.00000000000003,-60.00000000000002,-79.9999999999999,-89.9999999999999,-79.99999999999989,-70.00000000000001,-79.9999999999999,-89.99999999999987,-89.9999999999998,-69.99999999999994,-79.9999999999999,-90.0,-79.99999999999999,-69.99999999999996,-60.00000000000002
425000,25,'',56.800000000000324,-20.0,21.40000000000024,5.200000000000234,20.80000000000024,-20.000000000000004,-20.000000000000007,26.20000000000025,-20.0,3.4000000000002384,-59.99999999999997,53.80000000000032,-10.00000000000001,39.40000000000028,-30.000000000000014,-20.0,-9.999999999999998,-30.00000000000003,-20.000000000000004,0.40000000000023483,-50.00000000000004,-9.999999999999996,-30.000000000000036,19.000000000000234,-60.000000000000036
437500,25,'',4.0000000000002345,-60.000000000000036,-40.00000000000003,3.400000000000235,-79.99999999999989,-69.99999999999997,-30.00000000000001,-50.00000000000003,-50.00000000000002,-20.0,-79.99999999999991,-50.00000000000003,-60.000000000000036,-69.99999999999996,-40.000000000000036,-79.99999999999989,-10.0,-30.00000000000001,-50.00000000000003,-69.99999999999999,-50.00000000000003,-50.00000000000003,-79.99999999999987,-50.00000000000004,-40.00000000000002
450000,25,'',-40.00000000000003,-30.0,-50.000000000000036,-60.000000000000036,-40.00000000000002,-50.000000000000014,-79.99999999999994,-40.00000000000002,-60.000000000000036,-79.99999999999993,-69.99999999999994,-69.99999999999997,-40.00000000000002,-60.000000000000014,-60.00000000000002,-60.00000000000003,-40.00000000000002,-70.00000000000001,-79.99999999999997,-60.000000000000036,-40.00000000000003,-40.00000000000002,-60.000000000000036,-40.00000000000002,-30.000000000000025
462500,25,'',-20.000000000000018,-79.99999999999991,-80.0,-50.00000000000003,-40.000000000000036,-30.00000000000002,-69.99999999999999,-50.000000000000014,-60.000000000000036,-60.000000000000036,-60.000000000000036,-9.999999999999998,-59.99999999999997,-30.00000000000003,-40.00000000000002,-40.00000000000003,-50.00000000000002,-79.99999999999993,34.00000000000027,-50.00000000000003,-70.00000000000003,-70.00000000000001,-60.000000000000014,-69.99999999999997,-50.00000000000003
475000,25,'',-40.00000000000002,-79.99999999999984,-50.000000000000036,-50.00000000000003,-79.99999999999989,-89.99999999999986,-50.00000000000003,-60.00000000000004,-89.99999999999986,-79.99999999999979,-60.00000000000001,-30.000000000000014,-79.9999999999999,-70.00000000000001,-50.00000000000003,-50.00000000000003,-30.000000000000018,-40.000000000000014,-60.00000000000003,-89.99999999999989,-69.99999999999999,-50.00000000000001,-60.00000000000004,-79.99999999999984,-50.00000000000002
487500,25,'',-79.99999999999986,-60.00000000000003,-50.000000000000014,-30.000000000000025,-50.000000000000036,-60.000000000000036,-50.00000000000002,-50.000000000000036,26.20000000000025,-50.00000000000003,-50.000000000000036,-69.99999999999979,-40.00000000000001,-50.00000000000003,-40.0,-40.000000000000036,-69.99999999999997,-50.000000000000014,-20.00000000000001,32.200000000000266,-69.99999999999999,-30.00000000000003,-69.99999999999989,-59.99999999999997,-60.000000000000036
500000,25,'',-40.00000000000003,-69.99999999999997,-79.99999999999989,-60.00000000000002,-69.99999999999996,-60.00000000000004,-10.000000000000005,-50.00000000000004,-10.0,-40.000000000000014,-50.00000000000004,-39.999999999999986,-60.00000000000001,-69.99999999999997,-40.000000000000036,-59.99999999999996,-79.99999999999987,-79.99999999999986,-69.99999999999997,-79.99999999999991,-69.99999999999997,-59.99999999999998,-70.00000000000001,-79.99999999999982,-50.00000000000002
512500,25,'',-30.000000000000036,5.800000000000233,-50.00000000000003,-69.99999999999997,-20.0,-40.00000000000002,-69.99999999999993,-40.00000000000004,-79.99999999999983,-20.000000000000007,-60.00000000000002,-60.00000000000003,-40.000000000000036,-70.00000000000001,-20.00000000000002,-79.99999999999989,-30.00000000000002,-30.000000000000036,11.20000000000023,-60.00000000000004,-20.0,-50.00000000000004,-50.00000000000003,24.400000000000247,-79.99999999999987
525000,25,'',-10.000000000000002,-60.000000000000036,-10.000000000000021,-60.00000000000003,-50.000000000000014,5.200000000000234,-69.99999999999997,-10.000000000000007,-60.00000000000001,-20.000000000000007,-50.00000000000003,-79.9999999999999,-69.99999999999993,-70.00000000000003,-50.00000000000003,-60.00000000000003,-89.9999999999999,-40.00000000000002,-60.00000000000003,-40.000000000000014,-40.00000000000003,-10.000000000000002,-60.00000000000004,-30.000000000000007,-70.00000000000001
537500,25,'',-69.99999999999996,-60.00000000000003,-89.99999999999984,-50.000000000000014,-30.000000000000014,-89.99999999999999,-99.99999999999989,-50.00000000000002,-50.00000000000002,-50.00000000000003,-89.99999999999983,-69.99999999999996,-89.9999999999999,-69.99999999999997,-30.000000000000007,-10.0,-50.00000000000003,-40.00000000000002,-30.000000000000025,-40.000000000000014,-40.00000000000002,-50.00000000000004,-99.99999999999982,-79.99999999999994,-99.99999999999974
550000,25,'',-69.99999999999997,-20.000000000000004,-60.00000000000002,-69.99999999999997,-60.00000000000002,-79.99999999999987,-79.99999999999986,-50.000000000000014,-20.000000000000007,-79.99999999999991,-79.99999999999989,-79.99999999999991,-79.99999999999987,-40.000000000000036,-79.99999999999977,-89.99999999999979,-20.000000000000004,-79.99999999999999,-69.99999999999996,-30.000000000000004,-70.00000000000003,-40.000000000000014,-89.99999999999974,-79.99999999999989,-50.00000000000003
562500,25,'',-10.0,-50.00000000000003,-20.00000000000002,-20.000000000000004,-9.999999999999998,32.200000000000266,16.60000000000023,15.400000000000228,-40.00000000000003,-40.00000000000003,14.200000000000228,-60.00000000000004,-30.00000000000001,-40.000000000000036,-40.00000000000002,-69.99999999999997,-9.999999999999998,-40.00000000000002,5.200000000000234,-20.000000000000018,-50.00000000000004,-50.000000000000036,-30.00000000000001,-40.00000000000003,-50.00000000000003
575000,25,'',-69.99999999999996,-79.99999999999994,-69.99999999999997,-60.00000000000002,-50.000000000000036,-79.99999999999987,-60.000000000000036,-70.00000000000001,-69.99999999999991,-40.00000000000003,-79.99999999999991,-40.00000000000001,-79.99999999999987,-69.99999999999989,-89.99999999999987,-70.00000000000001,-59.99999999999998,-99.9999999999999,-50.00000000000002,-79.9999999999999,-79.99999999999987,-79.99999999999993,-60.00000000000001,-60.00000000000002,-50.000000000000014
587500,25,'',-69.99999999999999,-79.99999999999991,-50.00000000000002,-60.000000000000014,-70.0,-60.00000000000004,-60.000000000000014,-30.00000000000001,-69.99999999999996,-40.000000000000014,-30.000000000000014,-69.99999999999987,-60.00000000000002,-89.99999999999973,-60.00000000000001,-79.99999999999991,-79.99999999999997,-70.00000000000003,-60.000000000000014,-40.000000000000036,-89.99999999999986,-60.00000000000003,-79.99999999999993,-9.999999999999998,-69.99999999999991
600000,25,'',-50.00000000000002,-79.99999999999993,-30.000000000000025,-40.00000000000003,-40.00000000000001,-60.000000000000036,-70.0,-20.000000000000004,-50.000000000000036,-99.9999999999999,-80.00000000000003,-89.99999999999991,-50.000000000000036,-30.00000000000002,-89.99999999999977,-60.00000000000003,-89.99999999999997,-40.00000000000002,-79.99999999999977,-59.99999999999998,-60.00000000000003,-60.00000000000003,-79.99999999999994,-10.000000000000002,-69.99999999999993
612500,25,'',-20.0,25.00000000000025,8.200000000000232,-20.000000000000004,-89.99999999999991,-30.000000000000043,-60.00000000000002,-30.000000000000007,-40.000000000000036,-50.00000000000001,14.800000000000226,-10.0,4.0000000000002345,-69.99999999999999,-79.99999999999991,-50.0,-10.0,-50.000000000000036,-9.999999999999998,-20.0,-10.0,-20.000000000000004,-69.99999999999996,-30.000000000000025,-50.000000000000036
625000,25,'',-10.000000000000012,-30.00000000000002,-20.0,15.400000000000228,38.80000000000028,58.60000000000033,38.20000000000028,29.20000000000026,61.000000000000334,40.000000000000284,40.600000000000286,21.40000000000024,-40.000000000000014,1.600000000000236,21.40000000000024,-30.00000000000004,-79.99999999999977,59.20000000000033,-49.99999999999995,-40.00000000000004,60.40000000000033,60.40000000000033,-20.000000000000007,37.60000000000028,-10.0
637500,25,'',-19.999999999999996,-60.000000000000036,-50.00000000000001,52.600000000000314,-50.00000000000003,12.40000000000023,-40.000000000000036,-80.0,32.80000000000027,-40.000000000000014,-69.99999999999997,-70.0,-69.99999999999999,34.00000000000027,-60.00000000000003,32.200000000000266,37.00000000000028,-60.000000000000036,34.00000000000027,3.400000000000235,-40.000000000000036,2.800000000000235,42.40000000000029,-50.00000000000003,13.00000000000023
650000,25,'',-40.00000000000001,-20.000000000000007,8.200000000000232,31.600000000000264,-40.0,-40.0,-20.00000000000003,8.800000000000232,-39.99999999999997,-39.999999999999936,59.20000000000033,5.200000000000216,3.400000000000233,-39.999999999999986,-50.000000000000036,-30.00000000000003,-40.00000000000003,-39.99999999999999,-30.000000000000018,-60.00000000000004,-89.99999999999991,7.600000000000218,-59.999999999999986,-50.00000000000004,-9.999999999999998
662500,25,'',-20.00000000000002,-40.00000000000002,-20.0,0.4000000000002153,-50.00000000000004,-9.999999999999998,-50.00000000000004,-60.000000000000036,-10.000000000000009,-50.000000000000036,-60.000000000000036,-50.00000000000004,-60.00000000000004,-40.00000000000001,-50.00000000000004,-50.00000000000003,-40.000000000000014,-70.0,-50.00000000000004,-30.00000000000002,-60.00000000000004,10.60000000000023,-60.00000000000002,-50.000000000000036,-50.000000000000036
675000,25,'',-89.99999999999996,-50.00000000000002,-69.99999999999999,-79.99999999999979,-70.00000000000003,-69.99999999999994,-60.000000000000036,-89.99999999999993,-89.99999999999966,-79.99999999999986,-99.99999999999983,-50.000000000000036,-60.00000000000002,-99.99999999999972,-60.00000000000002,-89.99999999999977,-99.99999999999984,-40.000000000000014,-70.00000000000003,-80.0,-29.999999999999993,-79.99999999999993,-79.99999999999989,-40.0,-99.9999999999997
687500,25,'',-50.00000000000003,-40.000000000000014,-89.99999999999989,-20.0,-89.99999999999986,-40.000000000000014,-79.99999999999989,-40.00000000000003,-50.00000000000002,-70.0,-70.00000000000001,-50.00000000000004,-80.00000000000001,-70.0,-79.99999999999994,8.800000000000232,-60.000000000000036,-50.000000000000036,-40.000000000000014,-69.9999999999998,-70.0,-69.9999999999999,-40.00000000000003,-40.00000000000003,-79.99999999999982
700000,25,'',-70.00000000000001,-20.000000000000007,-69.99999999999999,-89.9999999999999,-89.99999999999994,-69.99999999999983,-30.00000000000001,-50.000000000000014,-69.99999999999997,-69.99999999999997,-20.000000000000004,-59.999999999999844,-70.00000000000003,-89.99999999999983,-69.99999999999999,-60.00000000000003,-90.00000000000001,-60.00000000000002,-99.99999999999994,-40.00000000000004,-69.99999999999989,-40.00000000000003,-30.000000000000007,-89.99999999999989,-70.0
712500,25,'',-50.000000000000036,-89.99999999999969,-60.00000000000002,-69.99999999999997,-79.99999999999986,-69.99999999999997,-40.00000000000003,-89.99999999999974,-50.00000000000004,-79.99999999999993,5.200000000000234,-70.0,-69.99999999999987,-70.00000000000004,-69.99999999999997,-69.99999999999994,-60.00000000000003,-99.9999999999998,-69.99999999999991,-79.99999999999997,-40.00000000000004,-70.00000000000003,-69.99999999999999,-60.00000000000003,-60.00000000000004
725000,25,'',-40.00000000000003,-70.00000000000001,-80.00000000000003,-50.00000000000002,-79.99999999999991,-69.99999999999997,-40.00000000000002,-30.000000000000025,-59.99999999999992,-79.99999999999994,-59.99999999999993,-30.000000000000018,-60.00000000000001,-10.000000000000007,13.600000000000229,-70.00000000000003,-60.000000000000014,-40.00000000000002,-30.00000000000001,-30.00000000000004,-60.00000000000003,-60.00000000000002,-50.00000000000004,-50.000000000000014,-70.0
737500,25,'',-99.99999999999994,-79.99999999999987,-89.99999999999991,-70.00000000000004,-60.00000000000004,-89.99999999999977,-89.99999999999979,-89.99999999999979,-79.99999999999986,-99.9999999999999,-70.0,-89.99999999999973,-89.99999999999969,-89.99999999999982,-50.000000000000014,-79.99999999999994,-99.99999999999977,-99.99999999999974,-99.99999999999969,-9.999999999999998,-89.99999999999987,-69.99999999999994,-20.000000000000007,-89.99999999999983,-89.99999999999983
750000,25,'',-40.00000000000004,-50.00000000000001,10.60000000000023,-50.00000000000003,-70.00000000000001,-50.00000000000003,-79.99999999999979,-40.00000000000004,25.60000000000025,-10.0,-60.00000000000004,-20.000000000000004,-79.99999999999997,-60.00000000000002,19.600000000000236,-40.00000000000004,9.400000000000233,2.800000000000228,-30.00000000000002,-20.000000000000014,-40.00000000000003,-10.0,-59.99999999999991,10.000000000000231,-40.000000000000014
762500,25,'',-70.0,-70.0,-60.00000000000002,-40.000000000000014,-50.00000000000003,-50.000000000000036,-60.000000000000036,-69.99999999999997,-30.000000000000036,-50.000000000000036,-69.99999999999997,-99.99999999999974,-40.00000000000003,-69.99999999999994,-40.00000000000004,-80.00000000000003,1.600000000000236,-69.99999999999997,-10.000000000000004,-40.0,-69.99999999999994,-79.99999999999994,-60.00000000000003,1.7763568394002505e-15,-60.00000000000004
