137500,25,'',-99.99999999999973,-89.99999999999993,-69.99999999999999,-60.00000000000004,-79.99999999999983,-69.99999999999997,-30.00000000000002,-69.99999999999996,-69.99999999999997,-79.99999999999991,-69.99999999999996,-60.00000000000003,-69.99999999999999,-69.99999999999999,-60.00000000000004,-89.99999999999977,-99.99999999999969,-50.00000000000004,-69.99999999999996,-60.00000000000004,-30.000000000000036,-79.99999999999999,-69.99999999999999,-69.99999999999997,-30.00000000000003
150000,25,'',17.80000000000023,-10.0,-30.00000000000002,-20.00000000000001,-60.00000000000002,-60.00000000000004,-9.999999999999998,-30.00000000000003,-60.000000000000036,-60.00000000000001,-40.000000000000036,-40.00000000000003,-30.000000000000007,-30.00000000000003,-50.00000000000002,-20.000000000000014,-19.999999999999996,55.60000000000032,13.600000000000229,43.00000000000029,-60.00000000000003,-30.00000000000003,-20.000000000000004,3.400000000000226,-30.000000000000004
162500,25,'',-20.000000000000007,26.800000000000253,32.200000000000266,2.800000000000235,-50.00000000000004,53.200000000000315,40.000000000000284,-40.000000000000014,-69.99999999999997,-40.00000000000002,28.600000000000257,14.200000000000228,-79.99999999999991,22.00000000000024,-50.00000000000004,5.200000000000234,-40.00000000000004,24.400000000000247,-50.000000000000036,-40.000000000000036,-40.00000000000004,7.000000000000233,14.200000000000228,-40.00000000000002,-20.00000000000001
175000,25,'',17.80000000000023,-50.00000000000004,-50.000000000000014,-30.00000000000002,-20.000000000000014,-40.000000000000036,-40.00000000000004,-89.99999999999987,-50.00000000000003,-50.00000000000002,-30.00000000000002,-9.999999999999998,31.000000000000263,-20.00000000000002,-79.99999999999993,-10.000000000000009,-79.99999999999986,-40.00000000000001,-79.99999999999979,14.800000000000228,-10.0,-69.99999999999997,-20.0,46.0000000000003,-50.00000000000004
187500,25,'',-79.99999999999996,-60.000000000000036,-60.000000000000036,-60.00000000000002,-40.000000000000036,-40.000000000000014,-50.000000000000014,-89.99999999999974,-50.00000000000004,-30.000000000000014,-60.00000000000003,-30.000000000000043,-30.00000000000002,-70.00000000000001,31.000000000000263,-79.99999999999993,-50.00000000000003,-60.000000000000014,-50.000000000000036,-69.99999999999996,-60.000000000000036,-69.99999999999997,-40.00000000000004,-50.00000000000004,-50.000000000000036
200000,25,'',-79.99999999999983,17.20000000000023,-30.000000000000004,7.000000000000233,-60.000000000000014,-60.00000000000001,-49.99999999999993,-60.00000000000003,-69.99999999999996,-70.0,-40.00000000000004,-40.00000000000002,-50.000000000000036,20.80000000000024,-10.0,5.200000000000232,-69.99999999999999,-49.99999999999994,37.60000000000028,-30.000000000000025,-10.0,-20.000000000000007,-40.000000000000036,-89.99999999999983,-20.0
212500,25,'',-50.000000000000036,-40.00000000000002,-30.000000000000007,-60.00000000000004,-40.00000000000004,-40.00000000000004,-60.000000000000014,-79.99999999999987,-69.99999999999991,-50.000000000000036,-50.000000000000014,-69.99999999999997,-50.0,-60.0,-69.99999999999996,-50.00000000000001,-79.9999999999997,-79.99999999999991,-40.00000000000002,-70.0,-69.99999999999999,-69.99999999999997,-79.99999999999977,-60.00000000000004,-79.99999999999987
225000,25,'',-20.000000000000018,-40.00000000000003,-40.000000000000036,-69.99999999999996,-89.99999999999983,-50.00000000000003,-69.99999999999982,-50.00000000000004,-20.000000000000007,-60.00000000000003,-40.00000000000004,-20.000000000000018,-50.00000000000004,-89.99999999999973,-79.99999999999983,-50.000000000000036,-99.99999999999969,-60.000000000000036,-60.00000000000003,-10.00000000000001,-30.000000000000007,-60.00000000000002,-20.00000000000002,-49.99999999999989,-79.99999999999979
237500,25,'',-79.99999999999991,-89.99999999999989,-59.99999999999999,-69.9999999999999,-60.00000000000004,-69.99999999999997,-50.00000000000002,-79.99999999999989,-99.99999999999966,-79.99999999999983,-79.99999999999989,-89.99999999999982,-50.00000000000002,-79.99999999999983,-9.999999999999998,-79.99999999999991,-60.00000000000004,-79.99999999999984,-79.99999999999987,-60.000000000000036,-89.99999999999982,-79.99999999999986,-79.99999999999983,-60.000000000000036,-69.99999999999996
250000,25,'',-40.00000000000004,-20.00000000000001,-40.0,-70.00000000000004,-80.00000000000003,-50.00000000000004,-20.000000000000004,-50.00000000000004,-50.00000000000003,-40.00000000000003,-20.00000000000003,-60.000000000000036,-29.999999999999996,-50.000000000000036,-60.000000000000014,-59.999999999999915,-40.000000000000014,-60.00000000000001,-69.99999999999997,-10.000000000000002,-40.00000000000001,-49.999999999999986,-30.000000000000007,-70.00000000000001,-40.00000000000001
262500,25,'',-89.99999999999966,-70.0,-99.99999999999974,-89.99999999999964,-79.99999999999987,-89.99999999999999,-89.99999999999977,-70.0,-50.000000000000036,-99.99999999999974,-79.99999999999986,-60.00000000000002,-79.99999999999982,-89.99999999999986,-89.9999999999997,-30.00000000000002,-10.0,-79.99999999999986,-79.9999999999999,-69.99999999999991,-60.00000000000002,-89.99999999999976,-99.99999999999966,-99.99999999999967,-99.99999999999977
275000,25,'',-79.99999999999991,-79.9999999999999,-29.999999999999964,-79.99999999999986,-50.000000000000036,-50.00000000000003,-50.00000000000003,-60.00000000000002,-10.0,-30.000000000000014,-50.00000000000002,-19.999999999999993,-60.00000000000004,-30.000000000000036,-50.00000000000004,-79.99999999999991,-20.000000000000018,-9.999999999999998,-50.00000000000004,-50.00000000000003,-99.99999999999972,-59.99999999999993,-30.00000000000002,-60.00000000000002,-79.9999999999998
287500,25,'',-50.000000000000036,-60.00000000000002,-89.99999999999979,-20.00000000000003,-79.99999999999987,-60.000000000000036,-79.99999999999993,-89.99999999999979,-79.99999999999994,-79.99999999999993,-40.000000000000014,-99.99999999999972,-69.99999999999996,-40.00000000000001,-50.000000000000036,-59.99999999999999,-70.0,-30.000000000000014,-79.99999999999986,-50.000000000000036,-89.99999999999979,-89.99999999999986,-50.00000000000004,-89.99999999999983,-69.99999999999996
300000,25,'',-79.99999999999986,-69.99999999999986,-50.00000000000004,-69.99999999999994,-60.000000000000036,-79.99999999999986,-79.99999999999989,-40.000000000000014,-79.99999999999987,-60.00000000000001,-40.000000000000036,-50.00000000000002,-50.00000000000004,-69.99999999999997,-50.00000000000003,-89.9999999999998,-79.99999999999989,-70.0,-50.000000000000036,-89.99999999999984,-69.99999999999996,-69.99999999999979,-99.99999999999972,-50.00000000000001,-60.00000000000002
312500,25,'',-60.00000000000002,-50.000000000000014,-70.00000000000001,-69.99999999999999,-60.00000000000002,-50.000000000000036,-50.000000000000036,-79.9999999999999,-99.99999999999983,-69.99999999999999,-60.000000000000014,-60.00000000000003,-40.000000000000014,-30.000000000000018,-69.99999999999997,-60.00000000000004,-89.99999999999986,-50.000000000000014,-69.99999999999991,-50.000000000000036,-10.0,-79.99999999999991,-70.00000000000003,-79.99999999999991,-40.00000000000002
325000,25,'',-40.000000000000014,-30.000000000000036,-69.99999999999997,-40.00000000000002,-60.000000000000036,-20.000000000000018,-79.99999999999986,-59.99999999999991,-50.00000000000004,-30.00000000000003,-89.99999999999977,-60.00000000000004,-69.9999999999999,-59.99999999999997,-30.00000000000003,-30.00000000000003,-99.99999999999969,-60.00000000000004,-79.99999999999979,-40.000000000000014,-60.00000000000004,-50.000000000000036,-79.99999999999994,-60.00000000000002,-60.00000000000002
337500,25,'',-79.99999999999986,-79.99999999999989,-60.000000000000014,-79.99999999999989,-69.99999999999987,-79.99999999999979,-79.99999999999973,-79.99999999999976,-50.00000000000003,-89.99999999999979,-40.00000000000004,-69.99999999999996,-69.99999999999993,-60.00000000000004,-79.99999999999972,-89.9999999999999,-89.99999999999983,-69.99999999999997,-89.99999999999974,-89.99999999999977,-69.99999999999997,-50.00000000000003,-69.99999999999999,-60.00000000000004,-69.99999999999996
350000,25,'',-70.0,-69.99999999999997,-60.00000000000004,-60.00000000000004,-60.00000000000001,-89.99999999999986,-89.9999999999999,-80.0,-69.9999999999999,-79.99999999999977,-40.00000000000004,-40.000000000000014,-70.00000000000004,-50.00000000000004,-79.99999999999986,-89.99999999999974,-69.99999999999999,-60.00000000000002,-79.99999999999976,-30.00000000000003,-30.000000000000032,-79.99999999999989,-79.99999999999986,-89.99999999999982,-40.00000000000004
362500,25,'',-89.99999999999982,-79.99999999999994,-50.00000000000002,-89.99999999999972,-79.99999999999989,-60.000000000000014,-50.000000000000036,-79.99999999999991,-89.99999999999979,-89.99999999999989,-79.9999999999999,-79.99999999999982,-79.99999999999986,-89.99999999999977,-89.99999999999977,-89.99999999999969,-89.99999999999982,-99.9999999999998,-99.99999999999969,-89.9999999999997,-99.99999999999972,-89.99999999999976,-79.99999999999987,-79.99999999999982,-70.00000000000001
375000,25,'',-70.0,-79.99999999999987,-40.000000000000014,-79.99999999999997,-89.99999999999972,-60.0,-69.99999999999997,-70.00000000000001,-89.99999999999979,-79.99999999999987,-50.00000000000004,-69.99999999999997,-70.0,-69.99999999999997,-60.000000000000036,-50.00000000000003,-79.9999999999998,-69.99999999999997,-50.00000000000003,-69.99999999999999,-69.99999999999997,-69.99999999999997,-40.000000000000014,-50.000000000000036,-79.99999999999991
387500,25,'',-69.99999999999997,-40.00000000000003,-70.00000000000001,-50.000000000000036,-60.000000000000014,-70.0,-40.00000000000002,-69.99999999999997,-60.000000000000036,-69.99999999999999,-30.000000000000014,-69.99999999999994,-70.00000000000001,-50.00000000000002,-50.00000000000002,-50.000000000000014,68.8000000000003,-60.0,-30.00000000000002,-50.00000000000003,-60.00000000000001,-30.00000000000003,-69.99999999999999,-70.0,-30.000000000000032
400000,25,'',-69.99999999999996,-40.0,-69.99999999999997,-69.99999999999996,-70.0,-50.00000000000003,-60.00000000000003,-60.00000000000001,-79.99999999999987,-69.99999999999997,-60.0,-50.00000000000003,-69.99999999999986,-89.99999999999983,-40.00000000000001,-50.00000000000004,-79.99999999999986,-30.00000000000002,-60.000000000000036,-89.99999999999989,-79.99999999999989,-59.99999999999998,-69.99999999999997,-70.00000000000001,-40.00000000000002
412500,25,'',-79.9999999999999,-69.99999999999993,-89.9999999999999,-70.0,-89.99999999999986,-79.99999999999996,-89.9999999999998,-69.9999999999999,-89.99999999999982,-69.99999999999993,-79.99999999999989,-59.99999999999992,-69.99999999999982,-79.99999999999991,-89.99999999999984,-40.000000000000036,-80.00000000000003,-79.9999999999999,-70.00000000000001,-89.9999999999998,-79.99999999999974,-89.99999999999983,-79.99999999999989,-79.99999999999987,-79.99999999999982
425000,25,'',-60.00000000000003,-69.99999999999997,-79.99999999999996,-79.99999999999994,-70.00000000000001,-89.99999999999991,-89.99999999999989,-79.99999999999986,-79.9999999999998,-60.00000000000002,-79.99999999999993,-99.99999999999966,-60.00000000000003,-79.99999999999993,-60.00000000000004,-60.00000000000004,-69.99999999999996,-70.00000000000003,-89.9999999999999,-79.99999999999989,-79.99999999999996,-40.000000000000036,-20.000000000000004,-40.000000000000036,-99.99999999999983
437500,25,'',-70.0,-60.000000000000036,-79.99999999999993,-40.000000000000036,-79.99999999999987,-69.99999999999997,-79.9999999999999,-50.00000000000002,-60.0,-50.00000000000003,-79.99999999999993,-89.99999999999993,-79.99999999999993,-79.99999999999996,-70.00000000000001,-89.99999999999983,-50.00000000000003,-89.99999999999987,-60.00000000000002,-60.00000000000003,-89.99999999999993,-79.99999999999996,-99.99999999999984,-79.99999999999977,-79.99999999999994
450000,25,'',-40.00000000000002,-59.999999999999886,-89.99999999999997,-89.99999999999979,-69.99999999999997,-60.000000000000014,-60.00000000000003,-70.0,-60.00000000000004,-89.9999999999999,-60.00000000000003,-60.000000000000036,-70.0,-79.99999999999993,-70.0,-60.00000000000003,-99.99999999999974,-79.99999999999983,-89.99999999999979,-89.99999999999979,-60.00000000000001,-89.9999999999999,-89.99999999999986,-79.99999999999991,-99.99999999999974
462500,25,'',-60.00000000000004,-40.00000000000002,-79.99999999999993,-40.0,-50.000000000000036,-20.000000000000004,-50.000000000000036,-59.99999999999999,-69.99999999999999,-80.0,-49.99999999999999,-30.000000000000007,29.20000000000026,-20.000000000000004,-30.00000000000002,-60.00000000000003,-50.00000000000003,-79.99999999999986,-69.99999999999997,-20.000000000000036,-40.00000000000003,-20.000000000000007,-79.99999999999986,-30.000000000000007,-30.000000000000014
475000,25,'',-89.99999999999983,-70.00000000000001,-50.000000000000014,-79.99999999999994,-40.000000000000014,-69.99999999999994,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.9999999999998,-60.000000000000036,-50.00000000000003,-50.00000000000003,-69.99999999999997,-50.00000000000001,-70.00000000000001,-50.000000000000014,-40.000000000000036,-60.00000000000004,-89.99999999999987,-89.99999999999996,-89.99999999999976,-60.000000000000036,-69.99999999999996,-30.00000000000002
487500,25,'',-30.00000000000002,-60.000000000000036,-79.99999999999991,-69.9999999999999,-70.00000000000001,-60.00000000000003,-20.00000000000003,-69.9999999999999,-60.000000000000014,-20.000000000000014,-40.0,-70.0,-79.99999999999993,-40.00000000000003,-40.00000000000003,-69.99999999999977,-60.000000000000036,-60.000000000000036,-89.99999999999991,-60.0,-60.00000000000003,-60.000000000000036,-69.99999999999984,-9.999999999999998,-70.00000000000001
500000,25,'',-30.000000000000007,-50.00000000000002,-40.00000000000001,16.000000000000227,-30.00000000000003,18.400000000000233,18.400000000000233,-30.00000000000002,53.200000000000315,11.20000000000023,-50.00000000000004,49.60000000000031,-20.000000000000007,-50.000000000000036,-20.000000000000007,3.400000000000235,-40.000000000000014,-20.000000000000032,-20.00000000000001,-20.0,-50.00000000000003,4.0000000000002345,-60.00000000000002,-30.00000000000002,-60.000000000000036
512500,25,'',-89.99999999999974,-89.99999999999987,-40.00000000000002,-69.99999999999996,-89.99999999999991,-50.00000000000002,-89.99999999999982,-60.00000000000004,-60.000000000000036,-20.000000000000004,-49.999999999999986,-49.99999999999997,-60.00000000000004,-89.99999999999976,-89.99999999999987,-90.00000000000003,-30.000000000000014,-69.99999999999994,-60.00000000000004,-60.000000000000036,-89.99999999999977,-30.000000000000007,-69.99999999999997,-40.00000000000001,-50.000000000000036
525000,25,'',-60.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999991,-69.99999999999999,-40.000000000000036,-60.00000000000003,-79.99999999999994,-30.00000000000002,-60.00000000000003,-59.999999999999986,-50.000000000000036,-69.99999999999986,-60.000000000000014,-79.99999999999991,-70.00000000000004,-50.00000000000004,-30.000000000000036,-30.00000000000002,-60.00000000000004,-40.00000000000003,-60.000000000000036,-59.999999999999964,-30.000000000000032,-79.99999999999989
537500,25,'',-69.99999999999997,-69.99999999999997,-40.000000000000036,-60.00000000000004,-79.99999999999997,-60.00000000000004,-79.99999999999989,-50.00000000000003,-30.000000000000036,-50.00000000000004,-20.00000000000003,-69.99999999999991,-30.00000000000003,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000004,-99.99999999999982,-50.000000000000036,-70.0,-69.99999999999993,-50.000000000000036,-30.000000000000036,-79.99999999999986,-70.0
550000,25,'',-30.000000000000018,-89.99999999999976,-40.00000000000002,-89.99999999999989,-89.99999999999974,-60.00000000000003,-69.99999999999989,-59.99999999999999,-90.00000000000003,-60.00000000000004,-59.99999999999999,-60.00000000000001,-60.00000000000003,-69.99999999999987,-89.99999999999973,-89.99999999999991,-30.00000000000001,-40.00000000000004,-89.99999999999977,-69.9999999999999,-70.0,5.800000000000233,-60.000000000000036,-79.99999999999994,-79.9999999999998
562500,25,'',-39.99999999999999,-89.99999999999983,-89.99999999999983,-60.00000000000002,-60.00000000000001,-60.000000000000036,-89.99999999999969,-69.99999999999989,-69.99999999999997,-50.000000000000036,-70.0,-40.000000000000036,-79.99999999999996,-40.00000000000003,-40.00000000000004,-69.99999999999997,-89.99999999999969,-40.00000000000004,-89.99999999999982,-79.99999999999986,-89.99999999999969,-89.99999999999986,-89.99999999999977,-60.000000000000036,-79.99999999999993
575000,25,'',-89.99999999999989,-40.00000000000003,-89.99999999999972,-60.00000000000003,-50.000000000000036,-89.99999999999982,-79.99999999999984,-50.000000000000036,-99.99999999999984,-79.99999999999989,-60.00000000000003,-79.99999999999986,-79.99999999999994,-79.9999999999999,-50.00000000000003,-79.99999999999993,-69.99999999999993,-79.9999999999999,-89.99999999999979,-69.9999999999999,-70.0,-99.99999999999979,-69.99999999999986,-70.00000000000001,-60.00000000000002
587500,25,'',-30.00000000000003,-30.00000000000003,-59.99999999999997,-80.00000000000001,-49.99999999999997,-40.000000000000036,-30.00000000000002,-30.000000000000036,-30.000000000000036,4.000000000000231,3.400000000000226,-10.000000000000002,-50.00000000000002,-40.000000000000036,-30.00000000000002,-60.000000000000036,-50.00000000000003,-69.99999999999996,33.40000000000027,7.000000000000233,-50.00000000000003,23.800000000000246,-50.00000000000003,-30.000000000000036,-40.000000000000036
600000,25,'',-60.000000000000014,-40.00000000000002,-60.00000000000004,-50.00000000000002,-40.00000000000003,-50.00000000000003,-10.0,-10.000000000000018,-60.00000000000004,-30.00000000000002,-50.000000000000014,-70.00000000000003,-50.00000000000002,-30.000000000000036,-60.00000000000003,-89.99999999999982,-60.000000000000036,-69.99999999999997,-50.0,-40.00000000000004,-60.000000000000036,-79.99999999999999,-60.00000000000002,-40.000000000000036,-50.000000000000036
612500,25,'',-40.00000000000003,-20.000000000000007,30.40000000000026,59.20000000000033,-60.00000000000003,12.40000000000023,-40.00000000000002,-20.000000000000007,-30.000000000000014,-30.000000000000014,-30.00000000000003,-40.000000000000014,-50.00000000000004,16.60000000000023,-9.999999999999998,-50.00000000000004,-40.00000000000004,23.800000000000246,-50.000000000000036,-9.999999999999998,-50.00000000000004,-30.000000000000036,-30.000000000000018,-69.99999999999979,-50.00000000000004
625000,25,'',-79.99999999999993,-79.99999999999993,-69.99999999999997,-69.99999999999996,-60.00000000000001,-60.00000000000004,-69.99999999999999,-89.99999999999983,-50.00000000000003,-50.00000000000003,-30.000000000000018,-49.99999999999988,-20.00000000000003,-40.00000000000001,-60.000000000000036,-89.99999999999986,-40.00000000000003,-79.9999999999999,-60.00000000000003,-99.99999999999963,-50.00000000000004,-40.00000000000004,-50.00000000000004,-79.99999999999996,-79.99999999999986
637500,25,'',-50.00000000000002,-10.0,-30.00000000000002,-19.999999999999996,13.00000000000023,-60.00000000000003,13.00000000000023,-69.99999999999987,-50.00000000000002,-40.000000000000014,-10.0,-89.99999999999976,-69.99999999999997,-40.000000000000014,-40.00000000000003,-60.00000000000004,-69.99999999999991,-40.00000000000004,-50.00000000000003,-30.00000000000002,-30.00000000000002,-30.00000000000002,-60.000000000000036,-79.99999999999979,-40.000000000000014
650000,25,'',-79.99999999999994,-79.99999999999987,-79.99999999999982,-49.99999999999997,-30.00000000000003,-70.00000000000001,-30.000000000000036,-69.99999999999999,-89.99999999999987,-60.00000000000003,-50.000000000000036,-40.000000000000036,23.800000000000246,14.800000000000228,-69.99999999999999,-79.99999999999994,-30.000000000000014,-20.000000000000007,-30.000000000000014,-60.00000000000004,-69.99999999999997,-40.00000000000001,-30.00000000000002,-60.00000000000001,-60.00000000000004
662500,25,'',-59.99999999999993,-70.00000000000001,-30.00000000000002,-60.000000000000036,-99.99999999999989,-69.99999999999987,-50.00000000000003,-60.000000000000036,-69.99999999999999,-69.99999999999989,-69.99999999999993,-60.00000000000001,-10.0,-60.0,-40.00000000000003,-30.000000000000025,-30.00000000000003,-50.00000000000002,-59.999999999999986,-20.000000000000007,-89.99999999999994,-89.99999999999987,-59.99999999999991,-49.999999999999964,-60.00000000000003
675000,25,'',-69.9999999999998,-89.99999999999991,-60.000000000000036,-69.99999999999982,-50.00000000000004,-69.99999999999997,-50.00000000000003,-59.99999999999983,-69.99999999999999,-50.000000000000036,-69.99999999999996,-69.99999999999994,-30.000000000000025,-79.99999999999997,-60.00000000000004,-79.9999999999998,-79.99999999999976,-60.00000000000002,-79.99999999999987,-59.999999999999815,-50.00000000000001,-79.99999999999983,-79.99999999999989,-89.99999999999969,-60.00000000000002
687500,25,'',-70.00000000000001,-39.99999999999999,-59.99999999999993,-50.000000000000036,-30.00000000000002,-69.99999999999997,-79.9999999999999,-60.00000000000002,-69.99999999999993,-69.99999999999997,-40.000000000000036,-50.00000000000004,-60.00000000000003,-69.99999999999989,-79.99999999999986,-69.99999999999997,-60.00000000000003,-29.999999999999996,-70.00000000000001,-60.00000000000002,-30.000000000000014,-49.999999999999936,-69.99999999999996,-89.99999999999984,-50.00000000000004
700000,25,'',-50.000000000000036,-70.0,17.20000000000023,-20.000000000000025,-20.00000000000003,-30.000000000000036,-50.000000000000036,-49.99999999999988,-59.99999999999999,-70.0,-10.0,-30.000000000000036,-50.00000000000001,-50.0,-30.00000000000001,-30.000000000000036,-20.000000000000007,-50.00000000000003,36.400000000000276,-79.9999999999999,2.200000000000209,47.8000000000003,-30.000000000000043,-79.99999999999987,-50.00000000000002
712500,25,'',-50.000000000000036,-10.0,-9.999999999999998,-50.00000000000003,-30.00000000000003,-30.000000000000004,-40.00000000000004,-10.000000000000016,-69.99999999999994,-20.000000000000007,-30.00000000000002,-20.000000000000043,9.400000000000231,-9.999999999999998,-60.00000000000003,-40.00000000000001,-50.00000000000002,-10.0,-59.99999999999993,-69.99999999999996,-60.00000000000002,-40.00000000000003,-30.00000000000003,-50.000000000000036,-30.000000000000032
725000,25,'',-20.000000000000018,-50.00000000000002,-40.00000000000004,-20.000000000000014,-50.000000000000036,-40.00000000000004,15.400000000000228,-50.000000000000036,-40.000000000000036,-50.00000000000003,-40.00000000000002,-30.000000000000025,-50.00000000000003,-60.00000000000003,-40.00000000000003,-50.00000000000003,-50.00000000000004,-60.000000000000036,6.400000000000233,-40.00000000000003,-30.000000000000018,-60.00000000000003,-60.00000000000003,-89.9999999999999,-40.00000000000002
737500,25,'',-60.00000000000004,-60.00000000000003,-40.0,-69.99999999999999,-60.00000000000004,-60.000000000000036,-10.0,-69.99999999999997,-100.0,-69.99999999999996,-20.00000000000002,-79.9999999999999,-30.0,-60.00000000000004,-40.00000000000003,-50.0,-50.0,-69.99999999999997,-70.0,-79.99999999999997,-79.9999999999999,-30.0,-89.99999999999982,-40.0,-60.0
750000,25,'',-69.99999999999989,-89.99999999999976,-89.99999999999982,-79.99999999999983,-60.00000000000003,-20.000000000000018,-50.00000000000004,-60.00000000000004,-50.00000000000002,-60.00000000000004,-79.99999999999999,-70.0,-69.99999999999997,-60.0,-40.00000000000004,-60.00000000000003,-50.00000000000003,-79.99999999999986,-9.999999999999998,-30.000000000000014,-60.000000000000036,-50.000000000000036,-50.00000000000004,-69.99999999999976,-60.0
762500,25,'',-70.0,-60.0,-60.00000000000004,-69.99999999999997,-60.000000000000036,-30.000000000000036,-60.000000000000036,-50.000000000000014,-59.99999999999995,-50.000000000000036,-50.000000000000014,-60.0,-40.00000000000002,-79.99999999999979,-20.000000000000007,-60.000000000000036,-69.99999999999997,-89.99999999999986,-50.000000000000036,-30.000000000000014,-20.00000000000002,-69.99999999999997,-69.99999999999999,-40.000000000000014,-60.0
775000,25,'',-40.00000000000004,-99.9999999999998,-30.00000000000004,-89.99999999999996,-89.99999999999993,-60.000000000000036,-60.000000000000036,-40.00000000000001,-70.0,-79.99999999999986,-40.00000000000002,-69.99999999999999,-20.0,-50.000000000000036,-10.000000000000023,-89.99999999999972,-40.00000000000002,-60.0,-59.99999999999999,-60.00000000000004,-79.99999999999983,-89.99999999999972,-30.000000000000007,-69.99999999999993,-59.99999999999992
