287500,25,'',-70.00000000000001,-89.99999999999986,-59.999999999999986,-89.99999999999989,-99.99999999999973,-89.9999999999998,-79.99999999999989,-89.99999999999993,-79.99999999999989,-79.99999999999986,-89.99999999999982,-80.00000000000003,-60.000000000000036,-99.99999999999977,-89.9999999999998,-79.99999999999986,-79.99999999999987,-60.00000000000002,-60.000000000000036,-89.99999999999982,-70.00000000000001,-79.99999999999986,-89.99999999999979,-69.99999999999999,-79.99999999999993
300000,25,'',-89.99999999999984,-70.00000000000001,-50.000000000000014,-79.99999999999989,-89.99999999999984,-79.9999999999999,-79.99999999999987,-70.0,-79.99999999999986,-69.9999999999999,-30.00000000000002,-50.0,-69.99999999999996,-89.99999999999989,-69.99999999999996,-89.99999999999991,-89.99999999999991,-69.99999999999996,-89.9999999999998,-60.00000000000002,-79.99999999999996,-79.99999999999984,-79.99999999999993,-50.000000000000014,-50.00000000000001
312500,25,'',-60.00000000000003,-89.99999999999983,-89.99999999999987,-79.99999999999989,-50.00000000000003,-69.99999999999999,-79.99999999999982,-79.99999999999989,-79.99999999999982,-70.0,-50.000000000000014,-99.99999999999983,-69.99999999999999,-69.99999999999997,-79.99999999999987,-69.99999999999983,-79.99999999999982,-99.99999999999974,-89.99999999999976,-79.99999999999997,-89.99999999999986,-60.0,-89.9999999999997,-60.00000000000002,-79.99999999999991
325000,25,'',-30.000000000000004,-40.000000000000014,-40.000000000000036,-50.00000000000004,-30.00000000000003,-50.000000000000036,-50.00000000000003,-20.000000000000007,-60.000000000000036,-60.000000000000036,-20.000000000000014,-79.99999999999996,-40.00000000000003,-89.99999999999982,-40.00000000000002,-40.000000000000036,-69.99999999999991,-50.00000000000003,-10.000000000000028,-60.00000000000004,-60.00000000000004,-10.0,-50.00000000000004,-30.0,-20.000000000000004
337500,25,'',-60.00000000000002,-99.99999999999999,-79.99999999999986,-79.99999999999991,-99.9999999999998,-50.00000000000002,-69.99999999999996,-60.000000000000036,-89.9999999999999,-79.99999999999993,-89.99999999999976,-89.99999999999974,-89.9999999999998,-70.00000000000001,-89.99999999999994,-79.99999999999989,-69.99999999999999,-69.99999999999999,-59.99999999999999,-79.99999999999994,-69.99999999999997,-89.99999999999987,-89.9999999999998,-60.00000000000002,-60.00000000000004
350000,25,'',-69.99999999999993,37.60000000000028,-79.99999999999991,-30.00000000000001,-69.99999999999996,-30.000000000000014,-79.99999999999989,-60.000000000000036,29.80000000000026,-50.000000000000036,-30.00000000000003,-69.99999999999997,-40.0,-60.00000000000003,-40.00000000000002,-40.000000000000014,-79.99999999999973,-40.00000000000003,-69.99999999999997,-40.00000000000003,9.400000000000224,-69.99999999999997,16.60000000000023,-79.99999999999989,-60.000000000000014
362500,25,'',-99.99999999999977,-60.000000000000036,-79.99999999999983,-40.00000000000002,-69.99999999999999,-60.00000000000004,13.00000000000023,-50.00000000000001,-59.99999999999996,-50.00000000000002,-80.0,-89.99999999999997,-40.000000000000014,-39.999999999999865,-89.99999999999982,-40.000000000000036,-80.0,-89.99999999999989,-90.00000000000001,-50.000000000000036,-60.00000000000004,-60.00000000000002,-80.0,-79.99999999999991,-89.99999999999991
375000,25,'',-30.000000000000014,-20.00000000000001,-69.99999999999989,-20.0,-30.000000000000007,10.60000000000023,-40.00000000000001,-40.00000000000002,-69.99999999999997,-30.000000000000025,1.6000000000002323,22.600000000000243,7.000000000000233,-40.00000000000003,-60.00000000000002,-30.000000000000014,-30.00000000000003,-40.000000000000014,-20.000000000000025,-70.0,-30.000000000000014,25.00000000000025,-70.0,-30.00000000000003,-20.000000000000007
387500,25,'',-20.000000000000007,-79.99999999999993,-79.99999999999991,-89.99999999999982,-10.00000000000001,-60.00000000000003,-50.000000000000036,-29.999999999999996,-30.00000000000002,-50.00000000000004,-40.00000000000003,-50.000000000000036,-89.99999999999987,-60.00000000000001,-60.00000000000004,-69.99999999999999,-60.00000000000003,-89.99999999999984,-50.00000000000001,-40.00000000000003,-40.00000000000004,-50.00000000000003,-20.00000000000001,-40.00000000000002,-69.99999999999999
400000,25,'',-60.00000000000003,-89.99999999999984,-69.99999999999997,-40.00000000000003,-50.000000000000014,-60.000000000000036,-69.9999999999999,-50.00000000000004,-40.00000000000002,-69.99999999999997,-40.000000000000014,-40.00000000000003,-50.00000000000004,-30.000000000000036,-70.00000000000001,-69.99999999999996,-30.000000000000036,-60.00000000000004,-30.00000000000003,-79.99999999999997,-60.00000000000003,-40.00000000000002,-69.99999999999993,-60.000000000000014,-40.00000000000004
412500,25,'',-69.99999999999991,-30.000000000000018,-30.00000000000001,-40.00000000000001,-50.00000000000002,-50.000000000000036,-30.000000000000043,-20.00000000000001,-20.000000000000004,-40.00000000000003,-30.00000000000002,-40.000000000000036,-30.000000000000036,-79.99999999999986,47.8000000000003,-40.00000000000004,-50.00000000000003,-69.99999999999986,-59.99999999999996,-69.99999999999996,-30.000000000000032,-69.99999999999996,-30.00000000000001,-20.000000000000004,-20.00000000000002
425000,25,'',-20.000000000000007,-40.000000000000036,-60.000000000000036,40.000000000000284,-40.00000000000003,-40.000000000000036,-20.000000000000014,-69.99999999999989,-60.000000000000036,-69.99999999999999,-50.000000000000036,-30.000000000000004,-30.000000000000014,-30.000000000000014,32.80000000000027,22.00000000000024,-40.000000000000014,-20.000000000000004,16.000000000000227,44.800000000000296,-50.00000000000004,53.200000000000315,-20.00000000000001,46.0000000000003,-40.000000000000036
437500,25,'',-60.00000000000001,50.20000000000031,-20.000000000000004,24.400000000000247,32.80000000000027,23.800000000000246,-30.000000000000007,-69.99999999999999,0.4000000000002366,50.20000000000031,2.800000000000235,-40.00000000000002,-10.0,-30.00000000000002,-9.999999999999998,-50.00000000000002,20.200000000000237,-20.0,-20.000000000000036,25.00000000000025,16.60000000000023,14.800000000000228,65.80000000000032,-30.00000000000002,-60.00000000000001
450000,25,'',-50.000000000000036,-60.00000000000004,17.80000000000023,14.200000000000228,-10.000000000000004,-30.000000000000025,-30.000000000000018,4.000000000000206,-10.0,-49.999999999999886,2.2000000000002355,-20.00000000000001,22.00000000000024,3.400000000000235,-79.99999999999974,28.000000000000256,-10.0,1.0000000000002274,-70.00000000000001,-40.00000000000003,-50.00000000000002,-50.00000000000002,22.600000000000243,15.400000000000228,56.800000000000324
462500,25,'',-40.00000000000003,82.00000000000017,-49.99999999999999,-40.000000000000014,-79.99999999999993,-30.000000000000014,-40.000000000000036,-59.99999999999993,-9.999999999999998,-20.000000000000007,-20.00000000000003,-30.0,-20.000000000000004,-50.000000000000014,4.600000000000236,-50.000000000000036,-50.00000000000002,-50.00000000000002,-79.99999999999991,5.800000000000233,1.600000000000236,-30.00000000000003,-79.9999999999999,16.000000000000227,-50.00000000000004
475000,25,'',-29.999999999999996,-20.000000000000004,-40.00000000000003,-9.999999999999998,-29.999999999999993,-30.000000000000032,-69.99999999999999,-40.000000000000014,-40.000000000000036,-59.999999999999915,-20.000000000000014,-50.000000000000036,-9.999999999999998,-20.00000000000001,-30.000000000000036,-60.00000000000004,-10.000000000000007,-60.00000000000004,-40.00000000000001,-79.99999999999989,-10.0,-79.99999999999991,29.20000000000026,-70.0,-20.000000000000007
487500,25,'',-79.99999999999996,-60.00000000000004,-79.99999999999999,-79.99999999999989,-70.0,-60.00000000000002,-60.000000000000036,-79.99999999999999,-60.000000000000014,-89.99999999999994,-70.00000000000003,-89.99999999999991,-89.99999999999989,-60.00000000000004,-60.00000000000004,-80.0,-89.99999999999994,-69.99999999999999,-89.99999999999983,-79.99999999999991,-79.99999999999991,-40.00000000000003,-69.99999999999987,-89.99999999999984,-99.9999999999998
500000,25,'',-69.99999999999997,-50.00000000000004,-79.99999999999983,-89.99999999999977,-69.99999999999996,-69.99999999999999,-69.99999999999984,-79.9999999999999,-89.99999999999984,-69.99999999999999,-89.9999999999998,-69.99999999999996,-50.00000000000003,-40.00000000000004,-79.99999999999996,-79.99999999999983,-69.99999999999997,-79.99999999999991,-89.99999999999989,-60.00000000000003,-79.99999999999993,-50.000000000000036,-89.99999999999979,-59.99999999999982,-89.99999999999986
512500,25,'',-60.00000000000001,-50.00000000000002,-60.00000000000004,-40.00000000000002,-50.00000000000003,-40.00000000000002,2.800000000000235,-30.000000000000014,-30.000000000000032,-69.9999999999999,19.000000000000234,-30.00000000000002,-60.00000000000001,-40.000000000000036,-69.99999999999994,-9.999999999999998,-89.9999999999999,-30.000000000000007,-50.00000000000003,-69.99999999999997,-40.000000000000036,-50.00000000000002,-69.99999999999997,-69.99999999999997,-40.000000000000036
525000,25,'',-40.000000000000036,-69.99999999999997,-40.00000000000002,-50.000000000000036,-30.000000000000014,12.40000000000023,-40.000000000000036,-20.000000000000004,-10.0,-70.0,-9.999999999999998,6.400000000000231,-9.999999999999998,-9.999999999999998,-30.000000000000014,-40.00000000000003,-9.999999999999998,-20.000000000000018,-60.000000000000014,-20.000000000000007,-40.00000000000003,-9.999999999999998,1.6000000000002341,-50.000000000000036,-10.000000000000004
537500,25,'',-50.000000000000014,-60.00000000000004,-89.99999999999982,-79.99999999999989,-69.99999999999994,-40.00000000000003,-59.99999999999999,-89.99999999999994,-79.99999999999977,-89.9999999999998,-40.00000000000004,-69.99999999999983,-70.0,-79.99999999999997,-69.99999999999991,-50.000000000000036,-50.000000000000036,-70.0,-79.99999999999996,-79.99999999999982,-50.00000000000004,-69.99999999999986,-89.99999999999974,-89.99999999999974,-40.00000000000003
550000,25,'',56.800000000000324,48.400000000000304,27.400000000000254,23.200000000000244,8.800000000000228,19.000000000000234,61.000000000000334,-20.0,43.60000000000029,29.80000000000026,-20.000000000000007,38.80000000000028,29.20000000000026,55.60000000000032,52.600000000000314,68.8000000000003,80.20000000000019,4.600000000000234,72.40000000000026,80.20000000000019,70.00000000000028,26.20000000000025,74.20000000000024,34.00000000000027,39.40000000000028
562500,25,'',11.80000000000023,29.20000000000026,-10.0,15.400000000000228,-10.000000000000012,13.00000000000023,48.400000000000304,-40.00000000000004,-30.000000000000036,-59.999999999999964,-79.99999999999999,-50.00000000000003,43.00000000000029,19.600000000000236,4.600000000000234,-50.000000000000036,13.00000000000023,-10.00000000000003,-40.000000000000036,22.600000000000243,-20.000000000000007,-50.00000000000004,47.2000000000003,-30.0,43.00000000000029
575000,25,'',-40.00000000000002,14.200000000000228,-69.99999999999999,-20.000000000000007,-20.0,-40.00000000000002,-60.00000000000003,-10.000000000000002,-39.99999999999999,-50.00000000000003,-20.0,-40.00000000000002,-40.00000000000003,43.60000000000029,-20.000000000000004,-50.000000000000036,-20.000000000000007,-40.00000000000002,-30.00000000000002,-60.00000000000003,-40.000000000000014,-49.999999999999986,-40.00000000000002,14.800000000000228,-50.000000000000036
587500,25,'',5.200000000000234,64.00000000000034,25.00000000000025,-50.00000000000002,37.00000000000028,2.800000000000235,-49.999999999999986,22.00000000000024,-50.000000000000036,-70.0,-89.99999999999974,-30.000000000000036,-59.99999999999994,-39.999999999999986,-69.99999999999994,-20.000000000000018,37.60000000000028,5.80000000000023,65.20000000000033,-49.999999999999986,16.000000000000227,23.800000000000246,-69.99999999999999,-89.9999999999998,55.60000000000032
600000,25,'',-50.000000000000036,-9.999999999999998,36.400000000000276,28.000000000000256,-10.00000000000002,35.20000000000027,53.200000000000315,70.00000000000028,6.400000000000233,-40.00000000000003,8.200000000000232,-30.00000000000004,29.20000000000026,-40.00000000000004,-50.00000000000002,55.00000000000032,-20.0,46.6000000000003,-40.00000000000004,1.6000000000002341,48.400000000000304,6.400000000000233,28.000000000000256,6.400000000000233,16.60000000000023
612500,25,'',-40.00000000000003,32.80000000000027,5.200000000000234,-40.000000000000014,16.60000000000023,6.400000000000233,-20.000000000000007,-20.000000000000025,23.200000000000244,-30.000000000000043,-69.99999999999997,-40.00000000000002,-30.000000000000036,-29.999999999999996,-9.999999999999998,-20.000000000000004,-60.000000000000014,8.800000000000232,-10.0,-10.00000000000003,20.200000000000237,-30.00000000000002,-20.000000000000036,-20.00000000000002,-70.0
625000,25,'',-30.000000000000014,-10.000000000000002,-60.00000000000002,-30.00000000000001,-50.00000000000001,-60.000000000000036,-50.00000000000003,-79.99999999999967,-79.99999999999986,-20.000000000000007,-60.00000000000001,-40.00000000000001,2.8000000000002316,-60.00000000000004,-60.00000000000002,-30.00000000000002,-39.999999999999986,-79.99999999999986,-40.000000000000014,-49.999999999999986,-50.000000000000036,-40.00000000000003,-20.000000000000014,-40.000000000000036,-30.00000000000003
637500,25,'',18.400000000000233,-40.00000000000002,21.40000000000024,-10.0,-20.000000000000007,20.200000000000237,-50.000000000000036,-60.00000000000003,22.600000000000243,-30.000000000000025,-30.00000000000002,2.2000000000002338,-10.00000000000002,-30.00000000000002,-30.00000000000002,-50.00000000000002,19.600000000000236,-60.00000000000002,-89.99999999999996,-20.00000000000001,-50.000000000000036,-40.000000000000036,-40.00000000000002,-89.99999999999972,-20.000000000000007
650000,25,'',-19.999999999999996,-9.999999999999998,-20.000000000000025,-50.000000000000036,-30.000000000000036,-20.0,-9.999999999999998,-30.00000000000002,-20.00000000000002,-30.00000000000003,-10.000000000000023,-10.000000000000002,-20.000000000000007,18.400000000000233,-10.0,7.000000000000224,14.200000000000228,-40.000000000000036,-50.00000000000004,-20.000000000000007,-29.999999999999996,-30.000000000000036,-40.00000000000003,25.60000000000025,-50.00000000000002
662500,25,'',51.40000000000031,-89.99999999999986,-89.99999999999979,-60.000000000000036,-70.00000000000001,-79.99999999999986,-39.999999999999986,-50.00000000000004,-10.000000000000004,38.80000000000028,5.8000000000002085,-89.99999999999976,-79.99999999999963,-60.00000000000004,-59.999999999999936,-79.99999999999969,60.40000000000033,23.200000000000244,-50.00000000000004,-50.00000000000004,-49.99999999999995,1.6000000000002288,13.600000000000229,-50.00000000000004,-50.000000000000036
675000,25,'',-59.999999999999986,-60.00000000000001,-29.999999999999993,-40.00000000000002,-69.99999999999996,-20.0,32.200000000000266,-9.999999999999998,-80.0,-50.00000000000004,-40.000000000000036,-40.000000000000014,-89.99999999999973,-79.99999999999987,-40.00000000000002,-30.000000000000043,-89.99999999999979,-50.00000000000005,-79.99999999999989,-69.99999999999999,-20.000000000000025,-70.0,-69.99999999999986,-79.99999999999989,-59.999999999999986
687500,25,'',-40.000000000000036,-20.000000000000007,-60.00000000000004,-40.00000000000004,7.600000000000232,-60.00000000000004,-30.000000000000007,-20.000000000000004,-60.000000000000036,-60.00000000000003,-20.000000000000014,-50.00000000000004,-30.000000000000032,-79.99999999999986,-79.99999999999991,-30.00000000000001,-30.00000000000003,-20.000000000000036,-60.00000000000004,-79.99999999999986,-40.00000000000004,-10.000000000000009,-50.000000000000036,-40.00000000000004,-30.000000000000036
700000,25,'',-40.000000000000036,-20.000000000000007,81.40000000000018,-30.000000000000036,78.4000000000002,68.8000000000003,17.80000000000023,4.600000000000227,53.80000000000032,23.800000000000246,28.600000000000257,-10.0,35.20000000000027,16.000000000000227,18.400000000000233,8.800000000000232,58.60000000000033,-9.999999999999996,56.20000000000032,51.40000000000031,72.40000000000026,-79.99999999999987,80.20000000000019,-59.99999999999979,33.40000000000027
712500,25,'',-30.000000000000043,-69.99999999999997,-30.000000000000025,-20.00000000000001,-69.9999999999997,-30.000000000000036,-20.00000000000003,-40.00000000000003,-30.000000000000007,-79.99999999999974,-40.00000000000003,-59.99999999999995,-50.000000000000036,-50.00000000000002,-50.00000000000004,-40.00000000000003,-59.99999999999988,-60.00000000000003,-20.000000000000014,-30.000000000000025,-30.00000000000001,-50.00000000000004,-50.00000000000003,-40.000000000000036,-79.99999999999983
725000,25,'',-50.00000000000004,-60.0,-60.00000000000003,-40.00000000000004,-79.99999999999994,-40.00000000000003,-40.00000000000004,-60.00000000000002,-50.00000000000003,-10.0,-79.9999999999998,-60.00000000000003,-69.99999999999997,-40.00000000000004,-60.00000000000003,-50.00000000000003,-79.9999999999997,-40.00000000000003,-69.99999999999999,-10.000000000000037,-20.00000000000001,-50.00000000000004,-20.000000000000007,-50.00000000000003,-20.000000000000032
737500,25,'',-9.999999999999998,-60.000000000000036,-69.99999999999997,-50.00000000000004,-50.000000000000036,-50.00000000000003,-60.00000000000002,-50.000000000000036,-50.00000000000003,-9.999999999999998,-30.000000000000014,15.400000000000228,-60.000000000000014,-79.99999999999976,-50.000000000000036,-79.99999999999987,-60.00000000000004,-50.00000000000003,-50.00000000000002,-69.99999999999997,-40.00000000000004,-40.000000000000036,55.00000000000032,13.600000000000229,-40.00000000000004
750000,25,'',22.00000000000024,-30.000000000000036,34.00000000000027,-30.000000000000036,-20.000000000000007,-30.000000000000036,-9.999999999999998,17.20000000000023,-20.000000000000007,-20.00000000000002,31.600000000000264,14.800000000000228,6.400000000000233,31.600000000000264,40.600000000000286,-30.000000000000036,15.400000000000228,11.80000000000023,13.00000000000023,-9.999999999999998,55.00000000000032,17.80000000000023,31.000000000000263,22.600000000000243,29.20000000000026
762500,25,'',37.00000000000028,-20.00000000000003,-20.000000000000032,-30.000000000000025,-30.000000000000014,-50.00000000000003,-9.999999999999998,20.80000000000024,-60.00000000000003,-40.00000000000004,-30.00000000000003,-20.00000000000002,63.40000000000034,37.00000000000028,-10.0,-40.00000000000004,-9.999999999999998,4.600000000000216,-30.000000000000032,-30.00000000000002,-9.999999999999998,-30.00000000000002,-30.000000000000014,-40.00000000000004,39.40000000000028
775000,25,'',7.600000000000232,-20.00000000000002,-20.000000000000007,36.400000000000276,-40.000000000000014,24.400000000000247,6.400000000000233,-10.0,-40.00000000000003,-40.00000000000004,-10.000000000000005,-10.000000000000028,-60.00000000000003,-30.000000000000036,-30.000000000000036,-10.00000000000002,-60.00000000000003,-20.000000000000007,25.00000000000025,-40.000000000000036,-20.000000000000018,-20.000000000000025,-10.0,-59.99999999999996,-10.000000000000002
