19,25,'',-60.0,-60.0,-60.0,-20.0,-40.0,-20.0,-40.0,-40.0,-70.0,-60.0,-40.0,-40.0,-40.0,-40.0,-70.0,-60.0,-60.0,-20.0,-70.0,-40.0,-60.0,-20.0,-40.0,-40.0,-20.0
20,25,'',-70.0,-80.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-30.0
21,25,'',-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-10.0,-80.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0
22,25,'',-70.0,-80.0,-70.0,-80.0,-20.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-20.0,-20.0,-70.0,-80.0,-20.0,-20.0,-80.0,-70.0,-20.0
23,25,'',-30.0,-70.0,-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0
24,25,'',-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
25,25,'',-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0
26,25,'',16.0,-30.0,-80.0,-30.0,-80.0,-80.0,-30.0,16.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,16.0,16.0,16.0,-30.0,16.0,-70.0,-70.0,-30.0
27,25,'',-30.0,-30.0,16.0,16.0,-70.0,-80.0,-70.0,16.0,-30.0,-70.0,-80.0,-30.0,-80.0,-80.0,-80.0,16.0,16.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,16.0,16.0
28,25,'',14.0,-70.0,-70.0,-70.0,50.0,4.0,4.0,14.0,50.0,14.0,-70.0,14.0,-70.0,4.0,4.0,4.0,50.0,-70.0,50.0,4.0,-70.0,-70.0,4.0,-70.0,14.0
29,25,'',16.0,-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0
30,25,'',0.0,-30.0,-70.0,16.0,0.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,16.0,0.0,-70.0,-70.0,0.0,-70.0,16.0,-70.0,0.0,-70.0,-70.0,0.0,0.0,16.0
31,25,'',-60.0,-60.0,-50.0,-60.0,90,-60.0,-50.0,90,90,90,-60.0,-60.0,-60.0,-50.0,-60.0,-50.0,90,90,-60.0,-60.0,-50.0,-60.0,90,-60.0,90
32,25,'',50.0,4.0,-70.0,50.0,4.0,50.0,4.0,14.0,50.0,4.0,14.0,14.0,-70.0,50.0,-70.0,-70.0,14.0,50.0,14.0,14.0,-70.0,4.0,-70.0,14.0,50.0
33,25,'',50.0,4.0,50.0,50.0,-70.0,14.0,50.0,-70.0,-70.0,-70.0,-70.0,4.0,14.0,-70.0,14.0,14.0,-70.0,4.0,14.0,14.0,50.0,50.0,-70.0,14.0,4.0
34,25,'',50.0,4.0,4.0,4.0,14.0,14.0,4.0,50.0,14.0,14.0,50.0,50.0,14.0,50.0,-70.0,14.0,14.0,14.0,-70.0,-70.0,4.0,50.0,4.0,50.0,50.0
35,25,'',-12.0,-70.0,-70.0,0.0,-70.0,-70.0,-80.0,-70.0,0.0,-70.0,0.0,-80.0,-80.0,-70.0,0.0,-80.0,-12.0,0.0,-80.0,0.0,-12.0,0.0,-80.0,-70.0,-80.0
36,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-70.0,-80.0,-60.0,-60.0,-70.0,-20.0,-70.0,-60.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-80.0,-80.0,-80.0
37,25,'',-50.0,14.0,-20.0,14.0,-50.0,-80.0,-50.0,-80.0,-50.0,-50.0,-20.0,-80.0,-50.0,-20.0,-20.0,-80.0,-50.0,14.0,14.0,14.0,14.0,-80.0,14.0,-80.0,-20.0
38,25,'',-20.0,-80.0,14.0,-20.0,14.0,-20.0,-20.0,14.0,-20.0,14.0,14.0,-80.0,-80.0,-50.0,-50.0,-20.0,-20.0,-80.0,-50.0,-50.0,-20.0,-80.0,-20.0,14.0,-20.0
39,25,'',-80.0,-20.0,14.0,-50.0,14.0,14.0,-20.0,-80.0,-20.0,-20.0,-50.0,-50.0,14.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0,-20.0,-20.0,14.0,-80.0,-80.0,14.0
40,25,'',-50.0,-80.0,-20.0,14.0,-80.0,-80.0,-50.0,-20.0,-50.0,14.0,-80.0,-50.0,-20.0,-50.0,14.0,-20.0,14.0,-20.0,14.0,-80.0,14.0,-20.0,-50.0,-20.0,-50.0
41,25,'',-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-20.0,-80.0,-20.0,14.0,14.0,-20.0,14.0,-50.0,-50.0,-80.0,14.0,-20.0,-50.0,-80.0,-20.0,-20.0,-50.0,-50.0,-80.0
42,25,'',-50.0,-20.0,-50.0,-80.0,-50.0,-50.0,-20.0,-50.0,-50.0,14.0,-80.0,14.0,-20.0,-50.0,-50.0,-80.0,14.0,-50.0,14.0,-50.0,-80.0,14.0,-80.0,14.0,-50.0
43,25,'',-50.0,-80.0,-80.0,-20.0,14.0,-80.0,14.0,14.0,-20.0,-20.0,-50.0,-80.0,14.0,14.0,-50.0,-50.0,-20.0,-80.0,-20.0,-20.0,-50.0,-80.0,-50.0,-80.0,-20.0
44,25,'',-20.0,14.0,-20.0,-20.0,14.0,14.0,14.0,-20.0,-20.0,-50.0,-80.0,-80.0,14.0,-80.0,14.0,-80.0,-80.0,-20.0,-80.0,14.0,-50.0,-50.0,-80.0,-20.0,14.0
45,25,'',-80.0,-20.0,-50.0,-20.0,-20.0,-20.0,-50.0,-80.0,-80.0,14.0,-20.0,-20.0,-20.0,-20.0,14.0,-80.0,-50.0,-80.0,-80.0,-20.0,-50.0,14.0,-80.0,-50.0,-50.0
46,25,'',14.0,-80.0,-20.0,-50.0,-80.0,14.0,14.0,14.0,14.0,-80.0,-50.0,14.0,-50.0,-80.0,-50.0,-80.0,14.0,-80.0,-20.0,-50.0,14.0,-20.0,14.0,-20.0,14.0
47,25,'',14.0,-50.0,-50.0,-80.0,-20.0,14.0,-50.0,-20.0,14.0,-50.0,-50.0,-20.0,-80.0,-20.0,-20.0,-20.0,-20.0,14.0,-80.0,-50.0,-80.0,-80.0,14.0,-20.0,-20.0
48,25,'',14.0,-50.0,-20.0,14.0,-80.0,-80.0,-80.0,14.0,-80.0,14.0,14.0,-50.0,-20.0,14.0,-20.0,-20.0,-20.0,14.0,-20.0,14.0,-20.0,-50.0,14.0,-80.0,-80.0
49,25,'',-20.0,14.0,-80.0,-50.0,-80.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-50.0,14.0,14.0,-80.0,-80.0,-50.0,-50.0,-20.0,-20.0,-80.0,-80.0
50,25,'',-80.0,14.0,-80.0,-20.0,-20.0,14.0,-80.0,-50.0,-50.0,-50.0,14.0,-50.0,-50.0,14.0,-20.0,-50.0,-50.0,-50.0,-50.0,14.0,-80.0,-20.0,-50.0,-20.0,-80.0
51,25,'',-20.0,-80.0,-80.0,-50.0,-80.0,14.0,-20.0,-50.0,-20.0,-20.0,-50.0,14.0,-80.0,14.0,-50.0,-50.0,-20.0,-80.0,-80.0,-20.0,-50.0,-80.0,-80.0,-50.0,-80.0
52,25,'',-10.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-80.0,-60.0,-60.0,-10.0,-80.0,-60.0,-80.0,-10.0,-10.0,-10.0,-80.0,-10.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0
53,25,'',-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-80.0,-10.0,-70.0,-10.0,-80.0,-10.0,-70.0,-70.0,-80.0,-10.0,-80.0,-10.0,-70.0,-70.0,-10.0,-70.0
54,25,'',-20.0,-80.0,-80.0,14.0,-50.0,14.0,-80.0,-50.0,14.0,14.0,-80.0,-80.0,-50.0,-20.0,-50.0,-20.0,-20.0,-20.0,-80.0,-50.0,-50.0,-20.0,14.0,14.0,-20.0
55,25,'',-50.0,-20.0,-50.0,-80.0,14.0,-20.0,14.0,14.0,-20.0,-50.0,-50.0,14.0,-50.0,-20.0,-20.0,-80.0,-20.0,-20.0,14.0,14.0,-20.0,-20.0,-50.0,-50.0,-50.0
56,25,'',-80.0,-20.0,-60.0,-20.0,-80.0,-60.0,-60.0,-20.0,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-20.0,-80.0,-60.0,-60.0,-80.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0
57,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0
58,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0
59,25,'',-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0
60,25,'',50.0,16.0,-70.0,-80.0,-70.0,-70.0,16.0,-70.0,16.0,16.0,50.0,-70.0,50.0,50.0,50.0,50.0,-70.0,-70.0,-70.0,-80.0,16.0,16.0,-80.0,50.0,50.0
61,25,'',50.0,-70.0,16.0,50.0,16.0,-70.0,-70.0,16.0,16.0,50.0,50.0,50.0,-70.0,16.0,16.0,50.0,-70.0,-70.0,50.0,50.0,-70.0,-70.0,16.0,-70.0,16.0
62,25,'',-70.0,-70.0,16.0,-80.0,-70.0,50.0,-70.0,16.0,16.0,16.0,50.0,16.0,-70.0,-70.0,-70.0,-80.0,-70.0,16.0,-70.0,-70.0,-80.0,16.0,50.0,16.0,-80.0
63,25,'',-80.0,-80.0,16.0,50.0,-70.0,-70.0,16.0,-80.0,50.0,-80.0,-80.0,-70.0,16.0,-70.0,-70.0,-70.0,50.0,16.0,16.0,50.0,50.0,-70.0,50.0,-70.0,16.0
64,25,'',-70.0,16.0,16.0,-80.0,-80.0,50.0,-70.0,50.0,16.0,50.0,-80.0,-70.0,16.0,16.0,-80.0,50.0,50.0,-70.0,-80.0,16.0,16.0,-70.0,50.0,-70.0,16.0
65,25,'',-80.0,50.0,-80.0,50.0,16.0,-70.0,50.0,-70.0,50.0,-80.0,-80.0,50.0,-70.0,50.0,16.0,16.0,16.0,16.0,-70.0,-70.0,50.0,-80.0,16.0,-70.0,-70.0
66,25,'',-80.0,50.0,16.0,50.0,16.0,16.0,16.0,-80.0,16.0,-70.0,16.0,-80.0,50.0,50.0,-70.0,-80.0,50.0,16.0,-80.0,16.0,50.0,16.0,50.0,50.0,16.0
67,25,'',-80.0,16.0,16.0,-80.0,-80.0,50.0,-80.0,50.0,-80.0,50.0,-70.0,-70.0,-80.0,16.0,-70.0,16.0,50.0,-70.0,50.0,16.0,-80.0,50.0,-80.0,16.0,16.0
68,25,'',-70.0,50.0,50.0,50.0,-80.0,-80.0,-80.0,50.0,50.0,50.0,16.0,50.0,-80.0,50.0,-80.0,16.0,-70.0,-70.0,-70.0,-80.0,50.0,-70.0,50.0,50.0,-70.0
69,25,'',16.0,-80.0,50.0,-70.0,-80.0,-70.0,16.0,50.0,16.0,-70.0,-80.0,-80.0,-70.0,-70.0,16.0,-80.0,16.0,-70.0,-80.0,50.0,16.0,50.0,16.0,16.0,-80.0
70,25,'',16.0,-80.0,-80.0,-80.0,16.0,-70.0,-70.0,-80.0,16.0,50.0,-80.0,16.0,50.0,50.0,-80.0,-80.0,-70.0,50.0,-80.0,-80.0,16.0,50.0,16.0,16.0,-80.0
71,25,'',-70.0,-80.0,16.0,-80.0,16.0,16.0,50.0,-70.0,-80.0,-80.0,50.0,-80.0,50.0,16.0,50.0,50.0,-70.0,50.0,-80.0,16.0,16.0,-70.0,50.0,-80.0,16.0
72,25,'',-12.0,-12.0,-80.0,-80.0,-12.0,-12.0,-70.0,-80.0,-12.0,-70.0,-12.0,-70.0,-12.0,-80.0,-70.0,-70.0,-80.0,-80.0,-12.0,0.0,0.0,0.0,-12.0,-80.0,0.0
73,25,'',0.0,-80.0,-70.0,0.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-12.0,0.0,-70.0,-12.0,-80.0,-12.0,0.0,-70.0,-70.0,-70.0,-80.0,-80.0,0.0,0.0,-80.0
74,25,'',-80.0,-70.0,-12.0,-70.0,-12.0,-70.0,-70.0,-80.0,-80.0,0.0,0.0,-70.0,-80.0,-80.0,-12.0,0.0,-12.0,-70.0,-12.0,-70.0,-12.0,-70.0,-80.0,-12.0,-12.0
75,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-10.0,-70.0,-10.0
76,25,'',-12.0,-70.0,-80.0,-12.0,-80.0,-80.0,-12.0,-70.0,-70.0,-12.0,-80.0,0.0,-80.0,-12.0,-70.0,-70.0,-80.0,-80.0,-80.0,-12.0,-70.0,-80.0,-70.0,-12.0,-80.0
77,25,'',-80.0,-80.0,-12.0,-70.0,-80.0,-30.0,-30.0,-30.0,-12.0,-12.0,-12.0,-12.0,-80.0,-70.0,-30.0,-30.0,-30.0,-80.0,-80.0,-70.0,-12.0,-30.0,-12.0,-80.0,-80.0
78,25,'',-80.0,-80.0,-12.0,-80.0,-70.0,-80.0,-80.0,0.0,-80.0,0.0,-70.0,-12.0,0.0,-80.0,-80.0,0.0,-80.0,-70.0,0.0,-12.0,-80.0,0.0,0.0,-70.0,-12.0
79,25,'',28.0,-60.0,42.0,28.0,42.0,-60.0,-4.0,28.0,-4.0,28.0,-60.0,28.0,42.0,-60.0,-4.0,28.0,42.0,-4.0,42.0,28.0,28.0,-60.0,42.0,28.0,-4.0
80,25,'',-4.0,28.0,-4.0,-4.0,-60.0,-4.0,-4.0,28.0,-4.0,42.0,42.0,42.0,42.0,42.0,-60.0,42.0,28.0,-60.0,-4.0,42.0,28.0,42.0,42.0,42.0,-4.0
81,25,'',-4.0,-60.0,-60.0,28.0,-4.0,-60.0,28.0,-60.0,28.0,42.0,28.0,42.0,28.0,28.0,-60.0,-4.0,42.0,28.0,28.0,42.0,28.0,-4.0,-4.0,-60.0,28.0
82,25,'',-60.0,-60.0,-4.0,28.0,-60.0,42.0,-4.0,-4.0,42.0,42.0,42.0,-4.0,-60.0,-4.0,28.0,42.0,-4.0,-60.0,-60.0,-4.0,42.0,-4.0,-4.0,28.0,-60.0
83,25,'',-4.0,-60.0,-60.0,-60.0,28.0,42.0,-60.0,-4.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,42.0,-60.0,28.0,42.0,42.0,-60.0,28.0,-4.0,28.0
84,25,'',-4.0,-4.0,-4.0,28.0,42.0,-4.0,-60.0,42.0,42.0,28.0,-4.0,28.0,28.0,42.0,28.0,42.0,-4.0,28.0,-4.0,-4.0,-4.0,42.0,42.0,-60.0,28.0
85,25,'',-4.0,-4.0,42.0,42.0,42.0,-60.0,42.0,42.0,-4.0,42.0,-60.0,-4.0,42.0,42.0,28.0,-60.0,-4.0,28.0,-60.0,28.0,-4.0,28.0,28.0,28.0,-4.0
86,25,'',-60.0,28.0,28.0,42.0,-60.0,42.0,-60.0,-60.0,42.0,42.0,42.0,42.0,28.0,-60.0,-4.0,-4.0,42.0,28.0,-4.0,28.0,42.0,-4.0,-4.0,28.0,-4.0
87,25,'',42.0,-4.0,-4.0,-60.0,28.0,28.0,28.0,-4.0,-4.0,-60.0,28.0,42.0,-60.0,42.0,-4.0,28.0,42.0,-4.0,-4.0,28.0,28.0,-60.0,42.0,-60.0,28.0
88,25,'',42.0,-4.0,42.0,42.0,28.0,28.0,42.0,-60.0,42.0,42.0,28.0,28.0,-60.0,42.0,28.0,28.0,-4.0,-60.0,42.0,42.0,-4.0,28.0,-4.0,28.0,-4.0
89,25,'',42.0,28.0,42.0,42.0,-60.0,-60.0,28.0,-4.0,-4.0,42.0,28.0,-60.0,-4.0,42.0,42.0,-60.0,-4.0,42.0,-4.0,-4.0,28.0,28.0,-60.0,-60.0,28.0
90,25,'',28.0,-4.0,28.0,42.0,42.0,-4.0,-60.0,-60.0,-60.0,-60.0,42.0,-60.0,-4.0,42.0,42.0,42.0,42.0,28.0,-4.0,42.0,28.0,-60.0,-4.0,28.0,-4.0
91,25,'',-60.0,42.0,-60.0,-4.0,42.0,42.0,42.0,-4.0,42.0,42.0,-4.0,-4.0,28.0,28.0,42.0,42.0,28.0,-4.0,-60.0,28.0,42.0,-60.0,28.0,28.0,-4.0
92,25,'',-60.0,28.0,42.0,-60.0,-4.0,42.0,-60.0,-4.0,28.0,28.0,28.0,-60.0,-4.0,28.0,-4.0,28.0,-60.0,-60.0,-4.0,-60.0,28.0,42.0,-60.0,-60.0,-60.0
93,25,'',-4.0,-60.0,28.0,28.0,28.0,42.0,28.0,-4.0,42.0,-60.0,28.0,28.0,-60.0,42.0,-60.0,28.0,42.0,28.0,28.0,-4.0,-4.0,-4.0,42.0,-4.0,42.0
94,25,'',-40.0,90,-40.0,-60.0,-40.0,90,-40.0,90,-40.0,-40.0,-60.0,-40.0,-40.0,-40.0,-40.0,-60.0,-40.0,90,-40.0,90,-60.0,-40.0,90,-60.0,-60.0
95,25,'',-60.0,-4.0,42.0,42.0,-4.0,42.0,28.0,-4.0,42.0,-4.0,42.0,-60.0,-4.0,42.0,28.0,-4.0,-4.0,-4.0,42.0,42.0,42.0,42.0,-60.0,42.0,28.0
96,25,'',28.0,-60.0,-4.0,-60.0,-60.0,-60.0,28.0,-4.0,-60.0,42.0,-60.0,-60.0,42.0,-4.0,-4.0,28.0,28.0,-4.0,-60.0,28.0,-4.0,42.0,28.0,42.0,42.0
97,25,'',42.0,28.0,-60.0,28.0,42.0,42.0,42.0,-4.0,42.0,-4.0,-60.0,-60.0,42.0,-60.0,-60.0,42.0,-4.0,-4.0,-4.0,28.0,-4.0,28.0,28.0,42.0,-4.0
98,25,'',42.0,42.0,-4.0,28.0,28.0,42.0,42.0,28.0,28.0,28.0,-60.0,28.0,-60.0,-4.0,-4.0,-4.0,42.0,-4.0,-4.0,-4.0,-4.0,42.0,28.0,-60.0,-60.0
99,25,'',42.0,-60.0,-60.0,28.0,-60.0,28.0,-4.0,-60.0,-4.0,28.0,28.0,42.0,-4.0,28.0,-60.0,-60.0,28.0,-60.0,-60.0,-60.0,-4.0,42.0,-4.0,28.0,28.0
