43,25,'',-16.19999999999976,-16.19999999999976,-50.0,-17.19999999999976,-17.19999999999976,-16.19999999999976,-16.19999999999976,-16.19999999999976,-50.0,-17.19999999999976,-50.0,-17.19999999999976,-50.0,-17.19999999999976,-14.199999999999761,-17.19999999999976,-17.19999999999976,-16.19999999999976,-16.19999999999976,-16.19999999999976,-50.0,-14.199999999999761,-17.19999999999976,-14.199999999999761,-17.19999999999976
44,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0
45,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-30.0,-40.0,-30.0,-40.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-40.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0
46,25,'',-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0
47,25,'',-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0
48,25,'',-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0
49,25,'',-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0
50,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0
51,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0
52,25,'',-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0
53,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0
54,25,'',-30.0,-20.0,-60.0,-20.0,-50.0,-30.0,-60.0,-20.0,-50.0,-30.0,-20.0,-50.0,-20.0,-20.0,-60.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-20.0
55,25,'',-20.0,-50.0,-60.0,-50.0,-20.0,-30.0,-20.0,-50.0,-30.0,-50.0,-20.0,-50.0,-50.0,-30.0,-20.0,-60.0,-60.0,-30.0,-50.0,-60.0,-50.0,-20.0,-20.0,-50.0,-50.0
56,25,'',-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0
57,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0
58,25,'',-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
59,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0
60,25,'',-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0
61,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0
62,25,'',-40.0,-20.0,-40.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-40.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
63,25,'',-20.0,-40.0,-20.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-20.0,-40.0,-60.0,-20.0,-60.0,-20.0,-40.0,-20.0,-40.0,-40.0,-20.0,-20.0,-20.0,-20.0,-60.0,-40.0
64,25,'',-60.0,-60.0,-40.0,-60.0,-20.0,-40.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-20.0,-20.0
65,25,'',-20.0,-20.0,-40.0,-60.0,-40.0,-20.0,-60.0,-20.0,-20.0,-60.0,-40.0,-60.0,-60.0,-20.0,-20.0,-20.0,-40.0,-40.0,-40.0,-40.0,-60.0,-20.0,-20.0,-20.0,-60.0
66,25,'',-40.0,-20.0,-60.0,-40.0,-20.0,-20.0,-60.0,-40.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0,-40.0,-40.0,-20.0,-60.0,-20.0,-40.0
67,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0
68,25,'',-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
69,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0
70,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-50.0,-20.0,-20.0,-50.0,-20.0,-20.0,-70.0,-20.0,-50.0,-70.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0
71,25,'',-50.0,-20.0,-70.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-20.0,-20.0,-50.0,-70.0,-20.0,-70.0,-50.0,-50.0,-20.0,-70.0,-50.0,-50.0,-20.0,-50.0,-20.0
72,25,'',-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-30.0,-30.0
73,25,'',-20.0,-20.0,-40.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-40.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0
74,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
75,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0
76,25,'',-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0
77,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0
78,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0
79,25,'',-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0
80,25,'',-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0
81,25,'',-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0
82,25,'',-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0
83,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0
84,25,'',-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0
85,25,'',-20.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0
86,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0
87,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
88,25,'',-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0
89,25,'',-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0
90,25,'',-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0
91,25,'',-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
92,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0
93,25,'',-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0
94,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0
95,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0
96,25,'',-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0
97,25,'',-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0
98,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0
