400000,25,'',-30.000000000000007,-9.999999999999998,-30.00000000000003,-40.00000000000003,-40.00000000000004,-40.000000000000014,-10.000000000000002,-50.00000000000004,-40.000000000000014,-79.99999999999999,-50.00000000000003,-10.000000000000009,-40.00000000000002,19.000000000000234,-69.99999999999997,-30.000000000000014,22.00000000000024,14.800000000000228,-30.000000000000032,-30.000000000000036,-20.000000000000007,-40.00000000000003,-30.000000000000007,-89.99999999999974,-20.000000000000025
412500,25,'',-69.99999999999991,-10.000000000000012,-60.000000000000014,-50.00000000000003,-30.000000000000036,-59.99999999999997,-50.000000000000036,-40.000000000000014,-79.99999999999989,-89.9999999999998,-69.99999999999997,-20.000000000000007,-20.000000000000036,-40.000000000000014,-60.000000000000036,-79.99999999999993,-30.000000000000036,-50.000000000000036,-79.9999999999999,-40.000000000000036,-70.0,-20.00000000000001,-50.00000000000002,-50.00000000000003,-40.00000000000002
425000,25,'',-69.99999999999983,-79.99999999999974,-59.999999999999986,-79.99999999999982,14.200000000000228,-59.99999999999993,-59.9999999999999,-89.99999999999991,-49.999999999999986,-89.99999999999972,-69.99999999999997,-20.0,-79.99999999999996,-20.0,-79.99999999999994,-69.9999999999999,-79.99999999999986,-79.9999999999999,-89.99999999999979,-69.99999999999977,-69.99999999999996,-50.00000000000002,-60.00000000000003,-50.00000000000003,-30.000000000000036
437500,25,'',-89.99999999999974,-50.00000000000004,-9.999999999999998,-10.000000000000012,-30.00000000000003,-50.00000000000003,-69.99999999999997,-69.99999999999996,-70.00000000000001,20.80000000000024,-79.99999999999974,-50.00000000000004,-79.99999999999989,44.800000000000296,-40.00000000000004,-69.99999999999997,-30.000000000000036,26.20000000000025,-20.0,-20.000000000000007,-60.00000000000004,13.00000000000023,-60.00000000000003,5.200000000000234,-50.00000000000003
450000,25,'',-60.00000000000004,-60.000000000000014,-30.00000000000002,-89.99999999999986,-70.0,-20.000000000000007,-69.99999999999996,-49.999999999999936,-69.99999999999997,-30.000000000000007,-10.00000000000003,-69.99999999999997,-89.99999999999993,-50.00000000000004,-39.999999999999986,-69.99999999999994,-50.000000000000036,-40.00000000000002,-40.00000000000002,-40.00000000000003,-70.00000000000001,-79.99999999999983,-60.00000000000004,-60.00000000000003,-79.99999999999987
462500,25,'',-79.99999999999997,-50.00000000000003,-10.000000000000007,-69.99999999999986,-60.00000000000003,-50.0,-99.99999999999989,-69.99999999999996,-79.99999999999997,-89.99999999999984,-40.00000000000002,-60.000000000000014,-40.000000000000036,-60.000000000000036,-99.99999999999977,-60.00000000000004,-50.00000000000002,-50.000000000000014,-40.00000000000003,-70.00000000000001,-9.999999999999998,-69.99999999999999,-69.99999999999983,-20.00000000000001,-79.9999999999999
475000,25,'',-89.99999999999982,-60.00000000000004,-50.00000000000004,-40.00000000000004,-69.99999999999996,-69.99999999999997,-50.00000000000004,-89.99999999999983,-69.99999999999993,-89.99999999999986,-29.99999999999997,-69.99999999999996,-10.0,-69.99999999999994,-50.000000000000014,-99.9999999999997,-40.00000000000003,-40.00000000000002,-20.000000000000007,-60.00000000000002,-60.00000000000002,-99.9999999999997,-40.00000000000004,-40.000000000000036,-79.99999999999986
487500,25,'',-20.000000000000025,-60.000000000000036,17.80000000000023,-30.000000000000014,-40.00000000000002,-50.000000000000036,-40.000000000000014,-40.00000000000002,-79.99999999999996,-40.00000000000004,-40.00000000000003,-50.00000000000002,-19.999999999999996,-60.000000000000036,-60.0,-50.000000000000014,1.0000000000002345,-50.00000000000004,-30.000000000000007,-69.99999999999996,-50.00000000000003,-30.00000000000003,-30.000000000000036,-60.000000000000036,-40.00000000000003
500000,25,'',16.000000000000227,-79.99999999999989,-40.00000000000003,-69.99999999999999,-60.00000000000004,10.000000000000213,-50.0,-79.99999999999986,-50.000000000000036,-89.99999999999969,-20.0,-30.000000000000036,-60.00000000000004,-9.999999999999998,-40.0,-20.000000000000007,2.2000000000002355,-20.0,-50.00000000000003,-99.99999999999966,-79.99999999999987,-69.99999999999997,-69.99999999999997,-20.000000000000007,-50.00000000000004
512500,25,'',-20.0,-50.00000000000002,-79.99999999999987,43.60000000000029,-60.000000000000014,-40.00000000000004,-40.00000000000002,-70.0,-60.00000000000004,19.000000000000234,-60.000000000000036,5.200000000000234,-89.99999999999976,-10.000000000000005,-60.000000000000014,-59.99999999999997,-10.000000000000005,-69.99999999999999,14.200000000000228,1.0000000000002345,-79.99999999999989,40.600000000000286,-20.000000000000004,-40.00000000000004,-69.99999999999987
525000,25,'',-30.000000000000007,-50.00000000000001,-30.0,-40.000000000000014,17.80000000000023,-50.00000000000004,19.600000000000236,-40.00000000000003,-40.000000000000014,8.200000000000223,-50.00000000000003,-50.00000000000003,-69.99999999999997,-30.000000000000004,-30.00000000000001,-10.0,-40.00000000000003,-69.99999999999997,-79.99999999999994,-30.000000000000007,-20.000000000000004,32.200000000000266,-30.000000000000025,-10.0,-20.000000000000004
537500,25,'',34.60000000000027,-9.999999999999998,55.00000000000032,39.40000000000028,-59.99999999999998,-20.000000000000007,40.600000000000286,-30.00000000000001,46.6000000000003,6.400000000000233,-79.99999999999987,-10.000000000000004,44.200000000000294,-30.000000000000014,55.00000000000032,10.60000000000023,-20.000000000000007,-9.999999999999998,-40.000000000000036,-50.00000000000004,-30.000000000000036,39.40000000000028,-40.00000000000002,-30.000000000000007,-10.000000000000034
550000,25,'',-79.99999999999991,-79.99999999999986,-69.99999999999989,-99.99999999999999,-50.00000000000004,-60.00000000000004,-60.00000000000003,-60.00000000000004,-79.99999999999986,-79.99999999999977,-69.99999999999999,-69.99999999999994,-59.99999999999997,-89.99999999999974,-79.99999999999996,-99.99999999999972,-89.99999999999984,-40.00000000000002,-40.00000000000003,-50.00000000000004,-79.99999999999991,-60.00000000000004,-89.9999999999997,-69.99999999999994,-89.9999999999998
562500,25,'',8.200000000000232,-60.00000000000004,-70.00000000000001,-20.000000000000004,-19.999999999999954,-40.00000000000003,40.000000000000284,-80.0,-30.000000000000018,-30.000000000000025,-50.000000000000036,-50.00000000000004,17.20000000000023,-10.000000000000009,13.00000000000023,-50.00000000000004,41.80000000000029,11.800000000000232,-9.999999999999998,-69.99999999999993,-60.00000000000004,-60.000000000000036,-9.999999999999998,-50.00000000000004,-40.00000000000003
575000,25,'',31.600000000000264,-20.000000000000014,17.80000000000023,32.200000000000266,5.800000000000228,-50.000000000000036,30.40000000000026,-10.000000000000028,64.60000000000034,-60.000000000000036,56.20000000000032,53.80000000000032,58.00000000000033,64.60000000000034,32.80000000000027,43.00000000000029,-20.000000000000007,55.00000000000032,-30.000000000000036,76.60000000000022,17.20000000000023,24.400000000000247,50.80000000000031,67.00000000000031,46.6000000000003
587500,25,'',61.000000000000334,34.00000000000027,-50.00000000000002,-10.0,-60.00000000000004,58.00000000000033,46.0000000000003,-30.000000000000014,45.4000000000003,46.6000000000003,30.40000000000026,80.20000000000019,-60.00000000000004,55.00000000000032,59.20000000000033,67.00000000000031,26.20000000000025,53.80000000000032,32.80000000000027,-70.0,66.40000000000032,14.200000000000228,32.200000000000266,52.600000000000314,-79.99999999999986
600000,25,'',-20.00000000000001,-30.000000000000014,-60.00000000000004,-69.99999999999999,-60.000000000000036,-80.0,-50.0,-70.0,-69.99999999999999,-60.00000000000003,-40.000000000000014,-20.000000000000007,-70.00000000000001,-30.00000000000001,7.000000000000213,-70.00000000000001,-69.99999999999993,-69.99999999999999,-60.000000000000014,-50.00000000000004,-79.99999999999983,-40.00000000000001,-50.00000000000004,-30.00000000000003,-79.99999999999999
612500,25,'',-60.00000000000004,-30.00000000000002,-69.99999999999993,-50.000000000000014,-69.99999999999997,-60.00000000000002,-60.00000000000003,-60.000000000000014,-30.00000000000003,-30.00000000000003,-40.000000000000036,-40.000000000000036,-60.00000000000004,-60.000000000000036,-50.000000000000036,-50.00000000000004,-40.00000000000003,-50.00000000000002,-40.00000000000004,-60.00000000000002,-79.9999999999999,-50.00000000000002,-40.00000000000003,-50.00000000000002,-89.99999999999996
625000,25,'',-69.9999999999999,-69.99999999999996,-59.99999999999998,-69.99999999999989,-50.000000000000014,-50.000000000000036,-49.999999999999964,-69.99999999999989,-60.00000000000002,-69.99999999999999,-60.0,-50.000000000000036,-60.000000000000014,-40.00000000000002,-60.000000000000036,-20.0,-40.00000000000003,14.800000000000228,-20.000000000000018,-70.00000000000004,-40.00000000000002,-30.000000000000025,-50.000000000000036,-40.000000000000036,-70.00000000000001
637500,25,'',-60.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-40.00000000000002,-69.99999999999997,-60.00000000000003,-79.99999999999986,-69.99999999999997,-50.00000000000004,4.600000000000234,-89.99999999999996,-79.99999999999974,-79.9999999999999,-50.00000000000004,-69.99999999999997,-9.999999999999998,-79.99999999999986,-30.000000000000036,-50.00000000000004,-69.99999999999997,-30.000000000000014,-79.99999999999987,-50.000000000000014,-50.00000000000004
650000,25,'',-79.99999999999986,-70.00000000000001,-70.00000000000001,-79.99999999999982,-40.000000000000014,-99.99999999999979,-69.99999999999997,-79.99999999999999,-79.9999999999999,-79.99999999999994,-60.00000000000001,-89.99999999999983,-89.99999999999983,-60.000000000000036,-69.99999999999999,-50.00000000000003,-69.99999999999989,-70.00000000000001,-79.99999999999982,-80.00000000000003,-79.99999999999973,-69.99999999999999,-50.000000000000036,-89.99999999999991,-70.0
662500,25,'',-69.99999999999993,-50.000000000000036,-89.9999999999998,-69.99999999999993,-50.00000000000002,-50.00000000000004,-69.99999999999996,-99.99999999999967,-50.00000000000003,-69.99999999999974,-40.000000000000036,-60.000000000000036,-40.00000000000003,-70.00000000000003,-40.00000000000002,-60.00000000000003,-60.00000000000001,-79.99999999999997,-69.99999999999997,-79.99999999999983,4.000000000000227,-30.00000000000003,-50.00000000000004,-69.99999999999997,-50.000000000000036
675000,25,'',-9.999999999999998,-50.00000000000003,-20.000000000000014,25.00000000000025,-40.00000000000004,-50.000000000000036,-50.00000000000004,-50.000000000000036,-60.000000000000036,-69.9999999999999,-40.00000000000003,-40.00000000000003,-40.00000000000001,-40.000000000000036,-60.00000000000002,-30.000000000000014,-99.99999999999963,-30.000000000000036,-30.00000000000001,-30.000000000000036,-30.000000000000014,-40.000000000000036,-50.00000000000004,-79.99999999999997,-40.00000000000003
687500,25,'',-30.000000000000018,-89.99999999999991,4.0000000000002345,-40.00000000000003,-50.00000000000002,8.800000000000232,-40.00000000000002,-10.0,-30.000000000000043,-69.99999999999987,-20.00000000000001,-40.000000000000014,-60.00000000000004,-50.000000000000014,-40.000000000000036,-20.00000000000003,-60.00000000000003,-9.999999999999998,-50.000000000000036,-69.99999999999999,-50.000000000000036,-50.00000000000004,23.800000000000246,-30.000000000000007,-20.000000000000007
700000,25,'',10.000000000000231,-20.0,14.200000000000228,-10.000000000000002,40.600000000000286,78.4000000000002,-30.000000000000018,-99.99999999999966,32.200000000000266,-50.00000000000004,0.4000000000002366,-9.999999999999998,-10.000000000000018,-50.00000000000004,-60.00000000000004,25.60000000000025,-40.000000000000036,-30.000000000000036,12.40000000000023,-30.000000000000036,-60.00000000000004,-50.00000000000004,4.0000000000002345,-49.99999999999999,-40.00000000000004
712500,25,'',-70.00000000000001,-30.00000000000003,-69.99999999999999,-89.99999999999977,-60.00000000000004,-30.000000000000036,-50.00000000000002,-9.999999999999995,-69.99999999999997,-30.000000000000036,-30.000000000000036,-79.99999999999982,-40.00000000000003,-69.99999999999999,-69.99999999999993,-50.0,-30.000000000000032,-60.00000000000002,-69.99999999999984,-50.00000000000004,-30.000000000000043,-50.00000000000002,-69.99999999999999,-50.00000000000003,-60.00000000000002
725000,25,'',-30.000000000000018,-79.9999999999998,13.00000000000023,-89.99999999999972,19.000000000000234,-30.000000000000036,-30.00000000000001,-50.0,-30.000000000000025,-50.000000000000036,37.60000000000028,-30.000000000000036,-69.99999999999997,-50.00000000000004,-70.00000000000003,-9.999999999999998,61.000000000000334,-59.999999999999986,-60.00000000000004,-10.000000000000002,-50.00000000000003,-50.0,-40.00000000000002,-9.999999999999998,-30.000000000000036
737500,25,'',-9.999999999999998,-30.00000000000003,-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.000000000000036,-69.99999999999997,-60.00000000000004,-30.000000000000032,-40.00000000000004,-70.0,-50.000000000000036,-30.00000000000003,-9.999999999999998,52.00000000000031,-50.00000000000004,-50.00000000000002,-40.000000000000036,-60.00000000000004,-50.00000000000004,-20.00000000000004,-89.9999999999999,-10.000000000000004,-10.000000000000002,-50.00000000000004
750000,25,'',-20.000000000000036,5.200000000000221,11.80000000000023,8.800000000000232,5.200000000000234,-10.000000000000025,-30.000000000000036,-40.00000000000003,14.800000000000228,32.200000000000266,-70.0,-9.999999999999998,-40.00000000000004,-50.00000000000003,-10.000000000000027,49.000000000000306,-10.0,-20.00000000000001,-40.00000000000004,-20.000000000000007,-40.00000000000004,4.600000000000222,-30.000000000000007,-50.00000000000004,-60.00000000000004
762500,25,'',-60.000000000000036,-50.00000000000003,-60.00000000000001,-60.00000000000003,-40.00000000000004,-70.00000000000001,-70.0,-39.99999999999999,-50.00000000000004,-40.00000000000003,-69.99999999999994,-10.0,-69.99999999999997,-50.00000000000004,-30.00000000000003,-30.00000000000003,-69.99999999999993,-30.00000000000002,-50.00000000000003,-60.00000000000003,-40.00000000000004,-79.99999999999997,26.800000000000253,-50.00000000000003,-20.00000000000002
775000,25,'',-30.00000000000003,-69.99999999999991,-40.00000000000004,-50.00000000000003,-49.99999999999995,-60.00000000000002,-60.000000000000036,-30.000000000000014,-20.000000000000007,-40.00000000000002,-99.99999999999974,-59.99999999999998,-69.99999999999997,-19.999999999999996,-50.00000000000002,-40.00000000000004,7.600000000000232,-40.000000000000036,-79.99999999999993,8.800000000000232,-50.00000000000004,-50.000000000000036,-40.00000000000003,-50.00000000000002,-59.99999999999992
