11,25,'',-100,-61.19999999999972,-100,-100,-61.19999999999972,-61.19999999999972,-61.19999999999972,-100,-100,-100,-100,-100,-61.19999999999972,-100,-100,-100,-61.19999999999972,-100,-100,-100,-100,-100,-61.19999999999972,-61.19999999999972,-61.19999999999972
12,25,'',-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-30.0,-30.0,-60.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-60.0,-60.0,-30.0
13,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0
14,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
15,25,'',-70.0,-20.0,-20.0,-20.0,-20.0,-60.0,-70.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-70.0,-70.0,-20.0,-60.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0
16,25,'',-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-50.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-50.0,-60.0,-20.0,-50.0,-30.0,-60.0,-30.0
17,25,'',-40.0,-60.0,-20.0,-50.0,-40.0,-50.0,-60.0,-60.0,-40.0,-40.0,-40.0,-40.0,-50.0,-60.0,-40.0,-40.0,-50.0,-60.0,-50.0,-20.0,-40.0,-40.0,-50.0,-40.0,-50.0
18,25,'',-60.0,-3.599999999999767,-60.0,-60.0,-30.0,-3.599999999999767,-30.0,-3.599999999999767,-30.0,-3.599999999999767,-60.0,-30.0,-34.999999999999744,-60.0,-30.0,-30.0,-60.0,-60.0,-3.599999999999767,-60.0,-30.0,-60.0,-30.0,-60.0,-34.999999999999744
19,25,'',-30.0,-60.0,-10.0,-30.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-10.0,-10.0,-10.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-10.0,-30.0
20,25,'',-60.0,-60.0,-30.0,-30.0,-10.0,-60.0,-30.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0,-30.0,-30.0,-10.0,-30.0,-60.0
21,25,'',-6.799999999999756,-30.0,-30.0,-50.0,-6.799999999999756,-30.0,-6.799999999999756,-50.0,-50.0,-6.799999999999756,-50.0,-30.0,-50.0,-6.799999999999756,-30.0,-50.0,-50.0,-30.0,-30.0,-6.799999999999756,-6.799999999999756,-6.799999999999756,-50.0,-30.0,-30.0
22,25,'',-30.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-10.0,-30.0,-60.0,-10.0,-10.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0
23,25,'',-30.0,-30.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-30.0,-30.0,-10.0,-30.0,-60.0,-10.0,-20.0,-30.0,-10.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0
24,25,'',-40.0,-10.0,-10.0,-40.0,-60.0,-10.0,-60.0,-30.0,-60.0,-30.0,-60.0,-40.0,-10.0,-10.0,-30.0,-60.0,-30.0,-60.0,-10.0,-60.0,-40.0,-40.0,-30.0,-40.0,-60.0
25,25,'',-60.0,-30.0,-18.999999999999773,-60.0,-32.19999999999976,-32.19999999999976,-18.999999999999773,-18.999999999999773,-32.19999999999976,-60.0,-18.999999999999773,-18.999999999999773,-60.0,-32.19999999999976,-32.19999999999976,-18.999999999999773,-60.0,-60.0,-60.0,-32.19999999999976,-18.999999999999773,-60.0,-18.999999999999773,-18.999999999999773,-60.0
26,25,'',-30.0,-32.19999999999976,-32.19999999999976,-30.0,-32.19999999999976,-18.999999999999773,-18.999999999999773,-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-32.19999999999976,-18.999999999999773,-60.0,-60.0,-18.999999999999773,-60.0,-18.999999999999773,-30.0,-32.19999999999976,-18.999999999999773,-18.999999999999773,-30.0
27,25,'',-10.0,-20.0,-20.0,-40.0,-10.0,-60.0,-10.0,-60.0,-10.0,-20.0,-20.0,-10.0,-40.0,-10.0,-40.0,-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-60.0,-40.0,-60.0,-20.0
28,25,'',-60.0,-60.0,-60.0,-10.0,-30.0,-10.0,-60.0,-60.0,-30.0,-10.0,-60.0,-30.0,-30.0,-30.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-30.0,-60.0,-30.0,-60.0
29,25,'',-30.0,-30.0,-10.0,-30.0,-10.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-10.0,-10.0,-60.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-10.0,-60.0
30,25,'',-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-40.0,-60.0,-40.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0,-60.0,-40.0,-10.0,-40.0,-10.0
31,25,'',-20.0,-60.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0
32,25,'',-10.0,-50.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-30.0,-50.0,-10.0,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,-10.0,-10.0,-50.0,-10.0,-30.0,-10.0,-10.0
33,25,'',-60.0,-60.0,-50.0,-10.0,72.40000000000026,-10.0,-50.0,-10.0,-50.0,-60.0,72.40000000000026,-50.0,-50.0,-10.0,-50.0,-60.0,-10.0,-60.0,-60.0,-50.0,-10.0,-60.0,-50.0,-60.0,-50.0
34,25,'',-30.0,-50.0,-10.0,-30.0,-30.0,-50.0,-50.0,-30.0,-10.0,-50.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0
35,25,'',-21.19999999999976,-9.399999999999764,-21.19999999999976,-60.0,-9.399999999999764,-21.19999999999976,-21.19999999999976,-9.399999999999764,-9.399999999999764,-21.19999999999976,-60.0,-60.0,-9.399999999999764,-21.19999999999976,-21.19999999999976,-9.399999999999764,-9.399999999999764,-20.0,-20.0,-9.399999999999764,-21.19999999999976,-9.399999999999764,-20.0,-21.19999999999976,-60.0
36,25,'',-60.0,-40.0,-10.0,-60.0,-40.0,-10.0,-40.0,-10.0,-40.0,-60.0,-50.0,-40.0,-50.0,-50.0,-40.0,-60.0,-10.0,-60.0,-60.0,-50.0,-50.0,-10.0,-10.0,-40.0,-40.0
37,25,'',-10.0,-10.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,-10.0,-10.0,-40.0,-10.0,-10.0,-50.0,-40.0,-60.0,-60.0,-40.0,-10.0,-60.0,-60.0,-10.0,-40.0,-40.0,-10.0
38,25,'',-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-30.0,-60.0,-10.0,-10.0,-60.0,-60.0,-30.0,-60.0,-60.0,-10.0,-60.0,-10.0,-30.0,-60.0
39,25,'',-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,69.40000000000029,-60.0,-60.0,-60.0,69.40000000000029,-60.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,69.40000000000029,69.40000000000029,-30.0,-60.0,69.40000000000029,-30.0
40,25,'',-60.0,-30.0,-10.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-10.0,-30.0,-10.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-10.0,-60.0,-30.0
41,25,'',-40.0,-40.0,-10.0,-40.0,-40.0,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-40.0,-40.0,-40.0,-70.0,-70.0,-40.0,-10.0,-70.0,-10.0,-40.0,-70.0,-40.0
42,25,'',-40.0,-60.0,-30.0,-40.0,-60.0,-40.0,63.40000000000034,-30.0,-40.0,63.40000000000034,-30.0,-30.0,-30.0,63.40000000000034,63.40000000000034,-30.0,-60.0,-30.0,-30.0,63.40000000000034,63.40000000000034,-30.0,-60.0,-60.0,-60.0
43,25,'',-30.0,-30.0,-30.0,63.40000000000034,-40.0,-40.0,63.40000000000034,-60.0,-30.0,-40.0,-40.0,-40.0,-60.0,63.40000000000034,-60.0,-40.0,-30.0,-60.0,-60.0,-40.0,63.40000000000034,-40.0,-30.0,63.40000000000034,-30.0
44,25,'',67.00000000000031,-50.0,-60.0,-60.0,67.00000000000031,-60.0,-60.0,-50.0,67.00000000000031,-50.0,-50.0,67.00000000000031,-60.0,-50.0,67.00000000000031,67.00000000000031,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,67.00000000000031,-60.0,67.00000000000031
45,25,'',62.80000000000034,-60.0,62.80000000000034,62.80000000000034,-60.0,-30.0,68.2000000000003,62.80000000000034,62.80000000000034,-60.0,-30.0,-60.0,-30.0,68.2000000000003,62.80000000000034,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-60.0,68.2000000000003,68.2000000000003
46,25,'',-30.0,66.40000000000032,66.40000000000032,-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,66.40000000000032,66.40000000000032,66.40000000000032,-60.0,-60.0,66.40000000000032,66.40000000000032,-30.0,66.40000000000032,-60.0,-60.0,-30.0,66.40000000000032,66.40000000000032
47,25,'',-50.0,-50.0,-30.0,-30.0,-30.0,-50.0,-30.0,-30.0,-50.0,-30.0,-50.0,-30.0,-50.0,-30.0,-50.0,-30.0,-10.0,-30.0,-30.0,-10.0,-30.0,-30.0,-30.0,-30.0,-50.0
48,25,'',-30.0,-60.0,-30.0,-60.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-30.0,-60.0,-30.0,-10.0,-60.0,-20.0,-10.0,-60.0,-30.0,-10.0,-30.0,-30.0,-60.0,-30.0
49,25,'',-30.0,-30.0,-30.0,-30.0,-60.0,-10.0,-10.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-10.0,-30.0,-10.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0
50,25,'',-50.0,-60.0,-60.0,-10.0,-50.0,-10.0,-40.0,-50.0,-50.0,-60.0,-60.0,-40.0,-10.0,-40.0,-50.0,-40.0,-40.0,-10.0,-60.0,-40.0,-10.0,-40.0,-10.0,-40.0,-40.0
51,25,'',-60.0,-30.0,-30.0,59.20000000000033,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0,-30.0,59.20000000000033,-60.0,-60.0,-30.0,-60.0,59.20000000000033,-60.0,59.20000000000033,-60.0,-30.0,-60.0,59.20000000000033,59.20000000000033,59.20000000000033
52,25,'',-50.0,-40.0,-50.0,-40.0,-10.0,-10.0,-50.0,-50.0,-30.0,-30.0,-10.0,-30.0,-10.0,-40.0,-50.0,-10.0,-10.0,-10.0,-10.0,-30.0,-50.0,-40.0,-40.0,-50.0,-30.0
53,25,'',-10.0,-40.0,-50.0,-50.0,-50.0,-10.0,-10.0,-40.0,-10.0,-50.0,-10.0,-40.0,-50.0,-50.0,-40.0,-40.0,-40.0,-50.0,-50.0,-40.0,-10.0,-10.0,-40.0,-40.0,-40.0
54,25,'',-10.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0,-10.0,56.800000000000324,-10.0,-60.0,-20.0,56.800000000000324,-60.0,-60.0,-20.0,56.800000000000324,-10.0,56.800000000000324,-20.0,-20.0,-10.0,-60.0,-10.0,56.800000000000324
55,25,'',-50.0,-50.0,-40.0,-10.0,-50.0,-40.0,-10.0,-10.0,-40.0,-10.0,-50.0,-10.0,-40.0,-40.0,-10.0,-10.0,-50.0,-40.0,-10.0,-10.0,-10.0,-50.0,-10.0,-40.0,-10.0
56,25,'',-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-50.0,-10.0,-10.0,-40.0,-10.0,-10.0,-50.0,-40.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-50.0,-10.0
57,25,'',-10.0,-50.0,-50.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-50.0,-40.0,-50.0,-40.0,-10.0,-50.0,-50.0,-50.0,-10.0
58,25,'',-50.0,-40.0,-10.0,-50.0,-40.0,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,-50.0,-10.0,-50.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0
59,25,'',-20.0,-20.0,65.80000000000032,-20.0,-60.0,65.80000000000032,-30.0,-20.0,65.80000000000032,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,65.80000000000032,-30.0,-30.0,-30.0,65.80000000000032,-20.0,-30.0
60,25,'',-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,65.80000000000032,65.80000000000032,-30.0,65.80000000000032,-30.0,-20.0,-20.0,65.80000000000032,-20.0,-60.0,-20.0,65.80000000000032,-20.0,-60.0,65.80000000000032,-30.0,-30.0,-30.0,-30.0
61,25,'',-40.0,-40.0,-60.0,-10.0,-30.0,-10.0,-10.0,-30.0,-40.0,-40.0,-40.0,-40.0,-10.0,-30.0,-30.0,-60.0,-10.0,-40.0,-40.0,-30.0,-10.0,-10.0,-60.0,-40.0,-60.0
62,25,'',-60.0,-60.0,-60.0,-7.599999999999767,-30.0,-30.0,-7.599999999999767,-9.799999999999756,-7.599999999999767,-30.0,-9.799999999999756,-7.599999999999767,-7.599999999999767,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-7.599999999999767,-60.0,-9.799999999999756,-60.0,-30.0
63,25,'',-7.599999999999767,-30.0,-9.799999999999756,-7.599999999999767,-9.799999999999756,-60.0,-30.0,-60.0,-60.0,-60.0,-7.599999999999767,-60.0,-60.0,-30.0,-30.0,-9.799999999999756,-60.0,-7.599999999999767,-7.599999999999767,-60.0,-9.799999999999756,-30.0,-7.599999999999767,-30.0,-60.0
64,25,'',-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0
65,25,'',-50.0,-50.0,-20.0,-50.0,-10.0,-20.0,-50.0,-50.0,-10.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,-20.0,-10.0,-50.0,-10.0,-10.0,-50.0,-20.0,-10.0,-10.0,-50.0
66,25,'',-50.0,-10.0,-20.0,-50.0,-20.0,-20.0,-20.0,-10.0,-50.0,-50.0,-20.0,-20.0,-20.0,-10.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
67,25,'',-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0
68,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0
69,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
70,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0
71,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0
72,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0
73,25,'',-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0
74,25,'',-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0
75,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0
76,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0
77,25,'',-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0
78,25,'',-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
79,25,'',-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0
80,25,'',-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-20.0,-30.0,-20.0,-10.0,-60.0,-60.0,-60.0,-60.0,-30.0,-10.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-30.0,-30.0,-60.0
81,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-20.0,-60.0,-20.0
82,25,'',-20.0,-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0
83,25,'',-20.0,-10.0,-60.0,-60.0,-30.0,-60.0,-10.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-10.0,-30.0,-20.0,-10.0,-30.0,-60.0,-30.0,-60.0,-60.0,-10.0,-10.0,-20.0
84,25,'',-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0
85,25,'',-10.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0
86,25,'',-10.0,-60.0,-20.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
87,25,'',-60.0,-60.0,-60.0,-12.199999999999761,-12.399999999999764,0.20000000000024443,0.20000000000024443,0.20000000000024443,-12.399999999999764,-12.199999999999761,-60.0,-12.399999999999764,0.20000000000024443,-12.399999999999764,-12.199999999999761,-60.0,-60.0,-12.199999999999761,0.20000000000024443,-60.0,0.20000000000024443,-12.199999999999761,-12.199999999999761,-12.399999999999764,-60.0
88,25,'',-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,4.400000000000247,4.400000000000247,-30.0,4.400000000000247,4.400000000000247,-60.0,-20.0,-20.0,4.400000000000247,-30.0,-20.0,-20.0,4.400000000000247,-60.0,-60.0
89,25,'',-12.399999999999764,0.20000000000024443,0.20000000000024443,0.20000000000024443,-60.0,0.20000000000024443,0.20000000000024443,0.20000000000024443,0.20000000000024443,-60.0,-12.199999999999761,-12.199999999999761,0.20000000000024443,0.20000000000024443,0.20000000000024443,0.20000000000024443,-12.399999999999764,-60.0,-60.0,0.20000000000024443,-12.199999999999761,-12.399999999999764,-12.199999999999761,-12.199999999999761,-60.0
90,25,'',-60.0,-40.0,-60.0,-10.0,-60.0,-50.0,-10.0,-10.0,-50.0,-50.0,-60.0,-10.0,-40.0,-60.0,-10.0,-60.0,-10.0,-40.0,-60.0,-50.0,-40.0,-10.0,-50.0,-50.0,-50.0
91,25,'',-12.399999999999764,-11.599999999999767,-11.599999999999767,-60.0,-12.399999999999764,-12.399999999999764,-11.599999999999767,-11.599999999999767,-60.0,0.8000000000002387,0.8000000000002387,0.8000000000002387,0.8000000000002387,-11.599999999999767,-11.599999999999767,-12.399999999999764,-11.599999999999767,-12.399999999999764,-60.0,-60.0,0.8000000000002387,-12.399999999999764,0.8000000000002387,-11.599999999999767,0.8000000000002387
92,25,'',0.8000000000002387,-12.399999999999764,0.8000000000002387,0.8000000000002387,-12.399999999999764,0.8000000000002387,-11.599999999999767,0.8000000000002387,-11.599999999999767,0.8000000000002387,-60.0,0.8000000000002387,0.8000000000002387,-12.399999999999764,0.8000000000002387,-11.599999999999767,-12.399999999999764,-11.599999999999767,-60.0,-60.0,-11.599999999999767,-11.599999999999767,-11.599999999999767,-12.399999999999764,-60.0
93,25,'',-6.599999999999767,-80.0,-60.0,-60.0,-80.0,-60.0,-6.599999999999767,-6.599999999999767,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-6.599999999999767,-80.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-6.599999999999767,-60.0,-6.599999999999767
94,25,'',-60.0,-6.599999999999767,-60.0,-60.0,-60.0,-60.0,-6.599999999999767,-60.0,-80.0,-80.0,-60.0,-6.599999999999767,-60.0,-60.0,-6.599999999999767,-60.0,-6.599999999999767,-6.599999999999767,-60.0,-60.0,-80.0,-80.0,-60.0,-60.0,-60.0
95,25,'',-60.0,-60.0,-6.599999999999767,-6.599999999999767,-60.0,-6.599999999999767,-6.599999999999767,-80.0,-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-6.599999999999767,-60.0,-6.599999999999767,-60.0
96,25,'',-60.0,-60.0,-50.0,-50.0,71.20000000000027,-60.0,71.20000000000027,71.20000000000027,-50.0,-60.0,71.20000000000027,71.20000000000027,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,71.20000000000027,-50.0,71.20000000000027,-60.0,-50.0,-60.0,-60.0
97,25,'',0.8000000000002387,-12.399999999999764,-60.0,-60.0,-30.0,0.8000000000002387,-12.399999999999764,-30.0,-60.0,-30.0,-12.399999999999764,-30.0,0.8000000000002387,0.8000000000002387,-30.0,-12.399999999999764,-30.0,-30.0,-30.0,-12.399999999999764,-12.399999999999764,-30.0,-30.0,-30.0,-30.0
