55,25,'',-12.0,-80.0,-80.0,-12.0,-12.0,-2.0,-80.0,-80.0,-12.0,-80.0,-12.0,-70.0,-80.0,-12.0,-2.0,-12.0,-2.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0
56,25,'',-80.0,-30.0,-80.0,-70.0,-80.0,-30.0,-80.0,-14.0,-70.0,-70.0,-14.0,-70.0,-14.0,-14.0,-80.0,-70.0,-14.0,-80.0,-14.0,-70.0,-14.0,-70.0,-80.0,-30.0,-14.0
57,25,'',-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0
58,25,'',-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0
59,25,'',-50.0,-20.0,-20.0,-60.0,-20.0,-50.0,-60.0,-20.0,-50.0,-20.0,-60.0,-50.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-50.0,-50.0
60,25,'',-40.0,-10.0,-50.0,-40.0,-50.0,-70.0,-50.0,-40.0,-10.0,-70.0,-50.0,-50.0,-70.0,-40.0,-50.0,-10.0,-10.0,-40.0,-70.0,-50.0,-10.0,-10.0,-40.0,-70.0,-10.0
61,25,'',-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-80.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0
62,25,'',-60.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-80.0,-80.0,-60.0
63,25,'',-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
64,25,'',-80.0,-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0
65,25,'',-80.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-30.0,-80.0,-30.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-30.0
66,25,'',-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0
67,25,'',-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0
68,25,'',-60.0,-60.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0
69,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-20.0,-20.0
70,25,'',-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-80.0,-80.0,-80.0
71,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-70.0,-70.0,-60.0,-20.0,-70.0,-70.0,-20.0,-70.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
72,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0
73,25,'',-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-80.0
74,25,'',-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0
75,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0
76,25,'',-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0
77,25,'',-60.0,-20.0,-20.0,-80.0,-60.0,-60.0,-60.0,-80.0,-20.0,-80.0,-50.0,-80.0,-60.0,-20.0,-50.0,-60.0,-60.0,-50.0,-80.0,-50.0,-20.0,-50.0,-50.0,-60.0,-50.0
78,25,'',-80.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
79,25,'',-20.0,-80.0,-50.0,-50.0,-80.0,-20.0,-20.0,-20.0,-50.0,-60.0,-50.0,-80.0,-80.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0,-20.0,-20.0,-60.0,-60.0,-20.0,-80.0
80,25,'',-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-80.0
81,25,'',-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0,-70.0
82,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-20.0,-70.0,-20.0,-20.0,-80.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0
83,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0
84,25,'',-32.0,-22.0,-70.0,-42.0,-42.0,-70.0,-32.0,-42.0,-32.0,-22.0,-70.0,-70.0,-42.0,-32.0,-22.0,-42.0,-32.0,-70.0,-70.0,-32.0,-32.0,-42.0,-22.0,-42.0,-42.0
85,25,'',-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0
86,25,'',-60.0,-80.0,-60.0,-60.0,-80.0,-60.0,-80.0,-60.0,-80.0,-20.0,-80.0,-80.0,-80.0,-20.0,-60.0,-80.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
87,25,'',-10.0,-70.0,-70.0,-70.0,-50.0,-50.0,-50.0,-70.0,-70.0,-10.0,-10.0,-10.0,-50.0,-80.0,-10.0,-70.0,-70.0,-80.0,-10.0,-80.0,-70.0,-50.0,-70.0,-50.0,-70.0
88,25,'',-80.0,-10.0,-10.0,-80.0,-10.0,-80.0,-70.0,-50.0,-10.0,-70.0,-50.0,-80.0,-50.0,-10.0,-10.0,-80.0,-50.0,-50.0,-70.0,-50.0,-80.0,-70.0,-50.0,-80.0,-80.0
89,25,'',-80.0,-10.0,-50.0,-80.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-80.0,-50.0,-10.0,-80.0,-80.0,-80.0,-70.0,-50.0,-10.0,-80.0,-50.0,-50.0,-70.0,-10.0,-50.0
90,25,'',-80.0,-12.0,-12.0,-12.0,-70.0,-70.0,-70.0,-30.0,-70.0,-12.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.0,-12.0,-12.0,-30.0,-12.0,-70.0,-12.0,-80.0,-80.0
91,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0
92,25,'',-80.0,-70.0,-80.0,-12.0,-70.0,0.0,-80.0,0.0,0.0,-12.0,-12.0,0.0,-12.0,-12.0,0.0,-12.0,-70.0,-70.0,-12.0,0.0,-12.0,-80.0,0.0,0.0,-70.0
93,25,'',0.0,-80.0,-80.0,-70.0,0.0,-12.0,-80.0,-12.0,-70.0,-70.0,-70.0,-80.0,-12.0,-12.0,-70.0,-12.0,-12.0,-70.0,-12.0,-12.0,-80.0,-12.0,0.0,0.0,-12.0
94,25,'',0.0,-12.0,-12.0,-80.0,0.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,0.0,-12.0,-80.0,0.0,-70.0,-80.0,0.0,-70.0,0.0,-80.0,-80.0,0.0,-70.0,-80.0
95,25,'',-30.0,-70.0,-80.0,-14.0,-80.0,-70.0,-30.0,-30.0,-80.0,-80.0,-70.0,-14.0,-70.0,-80.0,-14.0,-14.0,-14.0,-14.0,-80.0,-70.0,-30.0,-14.0,-30.0,-14.0,-30.0
96,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0
97,25,'',-80.0,-80.0,-80.0,-20.0,-60.0,-80.0,-60.0,-80.0,-60.0,-20.0,-60.0,-80.0,-80.0,-80.0,-80.0,-60.0,-80.0,-20.0,-20.0,-20.0,-60.0,-60.0,-80.0,-80.0,-20.0
98,25,'',-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-20.0,-70.0
99,25,'',-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0
