212500,25,'',-10.000000000000002,68.2000000000003,39.40000000000028,55.00000000000032,74.20000000000024,70.60000000000028,57.400000000000325,1.60000000000022,41.20000000000029,29.20000000000026,35.20000000000027,-20.0,34.00000000000027,56.800000000000324,55.60000000000032,46.6000000000003,35.800000000000274,73.60000000000025,-70.0,65.20000000000033,62.80000000000034,63.40000000000034,59.80000000000033,-20.000000000000014,76.60000000000022
225000,25,'',32.80000000000027,58.60000000000033,34.00000000000027,76.00000000000023,9.400000000000215,-50.0,68.2000000000003,64.60000000000034,58.00000000000033,57.400000000000325,32.80000000000027,25.00000000000025,-40.0,62.80000000000034,59.80000000000033,41.20000000000029,73.00000000000026,69.40000000000029,50.80000000000031,59.80000000000033,58.60000000000033,83.20000000000016,74.20000000000024,64.00000000000034,77.20000000000022
237500,25,'',64.60000000000034,59.80000000000033,15.400000000000228,-30.000000000000014,74.20000000000024,57.400000000000325,-50.00000000000004,74.20000000000024,73.00000000000026,71.80000000000027,72.40000000000026,51.40000000000031,33.40000000000027,39.40000000000028,48.400000000000304,66.40000000000032,66.40000000000032,68.8000000000003,73.00000000000026,3.400000000000235,58.00000000000033,70.60000000000028,72.40000000000026,69.40000000000029,57.400000000000325
250000,25,'',70.00000000000028,74.20000000000024,65.80000000000032,68.8000000000003,68.8000000000003,47.2000000000003,69.40000000000029,68.8000000000003,70.60000000000028,-50.0,80.20000000000019,65.80000000000032,-30.0,73.00000000000026,-70.0,65.20000000000033,59.20000000000033,65.20000000000033,49.60000000000031,70.60000000000028,71.20000000000027,60.40000000000033,37.00000000000028,71.80000000000027,74.80000000000024
262500,25,'',49.000000000000306,65.80000000000032,67.00000000000031,72.40000000000026,73.60000000000025,75.40000000000023,-70.0,59.20000000000033,5.8000000000002245,56.20000000000032,70.60000000000028,67.6000000000003,-70.0,-70.0,56.20000000000032,70.60000000000028,72.40000000000026,68.2000000000003,42.40000000000029,52.00000000000031,77.80000000000021,49.000000000000306,64.60000000000034,68.2000000000003,65.80000000000032
275000,25,'',57.400000000000325,-10.0,70.00000000000028,-9.999999999999998,72.40000000000026,73.00000000000026,25.60000000000025,72.40000000000026,-90.0,-40.0,73.00000000000026,-60.0,73.00000000000026,64.00000000000034,32.200000000000266,73.60000000000025,71.20000000000027,71.80000000000027,70.60000000000028,35.800000000000274,76.00000000000023,39.40000000000028,68.8000000000003,69.40000000000029,-20.0
287500,25,'',-80.0,67.6000000000003,54.40000000000032,76.00000000000023,55.00000000000032,71.20000000000027,41.80000000000029,70.60000000000028,42.40000000000029,71.20000000000027,67.00000000000031,-9.999999999999998,39.40000000000028,68.8000000000003,71.20000000000027,56.800000000000324,44.200000000000294,72.40000000000026,30.40000000000026,61.000000000000334,70.60000000000028,55.60000000000032,71.20000000000027,66.40000000000032,72.40000000000026
300000,25,'',31.600000000000264,75.40000000000023,71.20000000000027,7.000000000000233,71.20000000000027,-60.0,39.40000000000028,70.00000000000028,52.00000000000031,62.20000000000034,65.80000000000032,47.2000000000003,26.800000000000253,73.60000000000025,74.80000000000024,72.40000000000026,67.6000000000003,69.40000000000029,76.00000000000023,55.00000000000032,44.200000000000294,65.20000000000033,67.00000000000031,71.20000000000027,58.60000000000033
312500,25,'',72.40000000000026,49.60000000000031,71.80000000000027,37.60000000000028,80.20000000000019,68.2000000000003,41.20000000000029,46.6000000000003,71.20000000000027,76.00000000000023,51.40000000000031,73.00000000000026,25.00000000000025,68.2000000000003,71.20000000000027,60.40000000000033,72.40000000000026,68.2000000000003,75.40000000000023,65.20000000000033,76.00000000000023,76.00000000000023,-60.0,-50.00000000000004,75.40000000000023
325000,25,'',-80.0,81.40000000000018,49.60000000000031,-70.0,73.00000000000026,-20.0,73.60000000000025,70.00000000000028,74.20000000000024,-10.0,77.20000000000022,71.20000000000027,74.20000000000024,77.80000000000021,72.40000000000026,32.200000000000266,78.4000000000002,-9.999999999999998,77.80000000000021,-80.0,79.6000000000002,38.20000000000028,-10.0,80.20000000000019,73.00000000000026
337500,25,'',76.00000000000023,56.800000000000324,-80.0,71.80000000000027,67.6000000000003,67.6000000000003,68.2000000000003,73.00000000000026,66.40000000000032,88.00000000000011,78.4000000000002,68.2000000000003,72.40000000000026,77.20000000000022,74.20000000000024,67.00000000000031,73.00000000000026,74.20000000000024,71.80000000000027,-9.999999999999998,80.20000000000019,69.40000000000029,73.60000000000025,68.8000000000003,73.60000000000025
350000,25,'',28.000000000000256,75.40000000000023,31.600000000000264,62.20000000000034,72.40000000000026,80.20000000000019,68.8000000000003,52.600000000000314,73.00000000000026,74.80000000000024,-20.0,81.40000000000018,75.40000000000023,75.40000000000023,80.80000000000018,72.40000000000026,82.60000000000016,79.0000000000002,71.20000000000027,70.60000000000028,70.60000000000028,79.6000000000002,73.60000000000025,72.40000000000026,76.00000000000023
362500,25,'',70.00000000000028,61.000000000000334,68.2000000000003,22.600000000000243,76.00000000000023,66.40000000000032,77.20000000000022,83.20000000000016,71.80000000000027,72.40000000000026,79.0000000000002,71.80000000000027,74.20000000000024,57.400000000000325,10.000000000000231,71.20000000000027,59.80000000000033,43.60000000000029,72.40000000000026,71.80000000000027,65.20000000000033,70.00000000000028,80.20000000000019,80.20000000000019,85.60000000000014
375000,25,'',71.80000000000027,71.20000000000027,74.80000000000024,74.20000000000024,76.60000000000022,58.00000000000033,38.80000000000028,67.6000000000003,66.40000000000032,67.6000000000003,65.20000000000033,72.40000000000026,69.40000000000029,66.40000000000032,66.40000000000032,56.20000000000032,76.60000000000022,52.600000000000314,76.60000000000022,66.40000000000032,41.80000000000029,75.40000000000023,67.00000000000031,71.80000000000027,69.40000000000029
387500,25,'',71.20000000000027,50.80000000000031,61.600000000000335,64.00000000000034,69.40000000000029,14.800000000000228,65.20000000000033,68.8000000000003,75.40000000000023,65.20000000000033,72.40000000000026,71.80000000000027,56.800000000000324,70.00000000000028,76.60000000000022,68.8000000000003,69.40000000000029,57.400000000000325,69.40000000000029,57.400000000000325,60.40000000000033,66.40000000000032,72.40000000000026,66.40000000000032,23.800000000000246
400000,25,'',76.00000000000023,-30.000000000000014,77.20000000000022,74.80000000000024,76.60000000000022,66.40000000000032,70.60000000000028,77.80000000000021,82.60000000000016,71.20000000000027,74.20000000000024,64.60000000000034,65.80000000000032,63.40000000000034,61.000000000000334,74.20000000000024,50.20000000000031,69.40000000000029,73.60000000000025,19.600000000000236,-30.000000000000036,64.60000000000034,66.40000000000032,71.80000000000027,62.20000000000034
412500,25,'',72.40000000000026,37.00000000000028,67.00000000000031,76.00000000000023,71.20000000000027,73.60000000000025,73.00000000000026,72.40000000000026,70.60000000000028,71.80000000000027,71.20000000000027,63.40000000000034,77.20000000000022,58.60000000000033,54.40000000000032,76.00000000000023,71.20000000000027,67.6000000000003,73.00000000000026,77.20000000000022,8.200000000000232,71.80000000000027,-50.000000000000036,-9.999999999999998,76.60000000000022
425000,25,'',-30.0,71.20000000000027,71.20000000000027,71.80000000000027,80.20000000000019,84.40000000000015,70.60000000000028,47.8000000000003,-50.0,73.00000000000026,80.80000000000018,82.60000000000016,77.20000000000022,76.00000000000023,67.6000000000003,78.4000000000002,75.40000000000023,86.80000000000013,-20.0,86.20000000000013,77.20000000000022,77.80000000000021,65.20000000000033,37.00000000000028,70.00000000000028
437500,25,'',68.2000000000003,43.60000000000029,76.00000000000023,66.40000000000032,79.6000000000002,79.0000000000002,78.4000000000002,80.80000000000018,77.20000000000022,79.0000000000002,77.80000000000021,66.40000000000032,-50.00000000000004,83.20000000000016,79.6000000000002,73.60000000000025,-20.0,82.00000000000017,68.2000000000003,73.00000000000026,77.80000000000021,85.00000000000014,58.00000000000033,80.80000000000018,68.2000000000003
450000,25,'',-10.000000000000005,39.40000000000028,71.20000000000027,83.80000000000015,77.20000000000022,69.40000000000029,77.20000000000022,69.40000000000029,83.80000000000015,55.60000000000032,37.00000000000028,76.00000000000023,76.00000000000023,79.0000000000002,38.20000000000028,80.20000000000019,86.20000000000013,77.80000000000021,59.20000000000033,-9.999999999999998,70.60000000000028,69.40000000000029,34.60000000000027,73.60000000000025,80.20000000000019
462500,25,'',69.40000000000029,53.200000000000315,76.60000000000022,72.40000000000026,78.4000000000002,76.00000000000023,80.20000000000019,80.20000000000019,76.60000000000022,76.60000000000022,73.00000000000026,77.20000000000022,50.20000000000031,16.000000000000227,79.6000000000002,77.80000000000021,75.40000000000023,80.80000000000018,79.6000000000002,72.40000000000026,76.00000000000023,73.60000000000025,76.60000000000022,79.0000000000002,81.40000000000018
475000,25,'',76.60000000000022,75.40000000000023,71.80000000000027,80.20000000000019,74.80000000000024,75.40000000000023,79.0000000000002,81.40000000000018,67.6000000000003,70.60000000000028,65.80000000000032,80.80000000000018,82.00000000000017,66.40000000000032,74.20000000000024,72.40000000000026,29.80000000000026,83.20000000000016,77.20000000000022,78.4000000000002,57.400000000000325,73.60000000000025,80.20000000000019,64.00000000000034,70.00000000000028
487500,25,'',-70.0,74.80000000000024,75.40000000000023,85.00000000000014,72.40000000000026,81.40000000000018,79.0000000000002,81.40000000000018,77.80000000000021,79.6000000000002,76.60000000000022,72.40000000000026,76.00000000000023,78.4000000000002,70.00000000000028,77.20000000000022,70.60000000000028,73.00000000000026,59.20000000000033,76.60000000000022,83.20000000000016,71.80000000000027,62.80000000000034,78.4000000000002,81.40000000000018
500000,25,'',85.60000000000014,75.40000000000023,80.20000000000019,76.00000000000023,82.60000000000016,83.20000000000016,76.60000000000022,43.60000000000029,68.8000000000003,77.20000000000022,77.80000000000021,17.80000000000023,79.6000000000002,75.40000000000023,81.40000000000018,82.60000000000016,71.20000000000027,78.4000000000002,85.60000000000014,67.00000000000031,77.20000000000022,79.6000000000002,77.20000000000022,84.40000000000015,67.6000000000003
512500,25,'',60.40000000000033,83.80000000000015,72.40000000000026,74.80000000000024,79.6000000000002,76.60000000000022,70.00000000000028,68.2000000000003,82.60000000000016,75.40000000000023,76.00000000000023,70.60000000000028,76.00000000000023,79.0000000000002,43.60000000000029,79.0000000000002,68.2000000000003,83.20000000000016,81.40000000000018,76.60000000000022,75.40000000000023,73.00000000000026,77.20000000000022,79.0000000000002,80.80000000000018
525000,25,'',77.20000000000022,70.60000000000028,84.40000000000015,76.60000000000022,76.60000000000022,31.600000000000264,46.6000000000003,73.00000000000026,75.40000000000023,82.60000000000016,71.80000000000027,69.40000000000029,78.4000000000002,85.60000000000014,77.80000000000021,65.20000000000033,79.0000000000002,77.20000000000022,75.40000000000023,80.20000000000019,77.80000000000021,68.8000000000003,79.0000000000002,82.00000000000017,80.20000000000019
537500,25,'',86.20000000000013,86.20000000000013,85.00000000000014,77.80000000000021,70.60000000000028,46.6000000000003,86.80000000000013,76.60000000000022,79.0000000000002,79.6000000000002,77.80000000000021,83.80000000000015,-20.0,71.20000000000027,75.40000000000023,81.40000000000018,86.20000000000013,75.40000000000023,82.60000000000016,75.40000000000023,79.6000000000002,75.40000000000023,74.80000000000024,75.40000000000023,67.00000000000031
550000,25,'',85.00000000000014,80.20000000000019,71.20000000000027,80.20000000000019,79.6000000000002,79.0000000000002,76.00000000000023,74.20000000000024,77.20000000000022,74.20000000000024,25.60000000000025,77.80000000000021,17.20000000000023,72.40000000000026,81.40000000000018,74.80000000000024,80.20000000000019,74.80000000000024,82.00000000000017,74.80000000000024,79.6000000000002,80.80000000000018,75.40000000000023,81.40000000000018,70.60000000000028
562500,25,'',-20.0,81.40000000000018,74.80000000000024,78.4000000000002,78.4000000000002,72.40000000000026,73.00000000000026,83.80000000000015,88.60000000000011,71.80000000000027,59.80000000000033,82.60000000000016,79.0000000000002,81.40000000000018,85.60000000000014,87.40000000000012,85.60000000000014,74.20000000000024,85.00000000000014,78.4000000000002,84.40000000000015,79.6000000000002,76.00000000000023,-50.000000000000036,83.20000000000016
575000,25,'',76.60000000000022,85.60000000000014,77.80000000000021,79.6000000000002,85.60000000000014,73.00000000000026,76.60000000000022,78.4000000000002,76.60000000000022,80.20000000000019,62.20000000000034,87.40000000000012,74.80000000000024,71.20000000000027,83.80000000000015,83.20000000000016,77.20000000000022,85.60000000000014,83.20000000000016,85.60000000000014,77.20000000000022,83.20000000000016,74.20000000000024,77.80000000000021,76.60000000000022
587500,25,'',85.60000000000014,76.00000000000023,80.20000000000019,86.20000000000013,83.80000000000015,85.60000000000014,41.20000000000029,79.6000000000002,-30.0,86.80000000000013,86.80000000000013,85.00000000000014,-70.0,85.00000000000014,78.4000000000002,55.00000000000032,86.20000000000013,70.00000000000028,77.80000000000021,80.80000000000018,85.60000000000014,80.20000000000019,80.80000000000018,86.20000000000013,78.4000000000002
600000,25,'',83.80000000000015,77.20000000000022,85.60000000000014,-30.0,84.40000000000015,83.80000000000015,80.20000000000019,73.60000000000025,80.80000000000018,85.60000000000014,80.20000000000019,84.40000000000015,83.80000000000015,80.80000000000018,84.40000000000015,77.20000000000022,67.6000000000003,87.40000000000012,81.40000000000018,83.80000000000015,-20.0,85.00000000000014,85.60000000000014,85.00000000000014,72.40000000000026
612500,25,'',86.20000000000013,85.60000000000014,78.4000000000002,84.40000000000015,80.80000000000018,80.20000000000019,78.4000000000002,85.00000000000014,80.80000000000018,71.20000000000027,78.4000000000002,77.20000000000022,80.20000000000019,82.60000000000016,86.20000000000013,69.40000000000029,80.80000000000018,83.80000000000015,85.00000000000014,83.80000000000015,83.80000000000015,83.20000000000016,79.6000000000002,79.0000000000002,80.80000000000018
625000,25,'',81.40000000000018,79.0000000000002,63.40000000000034,85.60000000000014,80.80000000000018,83.80000000000015,71.20000000000027,86.20000000000013,85.00000000000014,85.00000000000014,85.60000000000014,83.20000000000016,-10.0,85.60000000000014,78.4000000000002,85.60000000000014,83.20000000000016,75.40000000000023,78.4000000000002,86.80000000000013,77.20000000000022,76.00000000000023,86.20000000000013,85.60000000000014,86.80000000000013
637500,25,'',76.60000000000022,83.20000000000016,84.40000000000015,76.00000000000023,75.40000000000023,84.40000000000015,79.0000000000002,83.20000000000016,73.60000000000025,68.2000000000003,74.20000000000024,56.20000000000032,78.4000000000002,85.00000000000014,81.40000000000018,76.60000000000022,80.80000000000018,86.20000000000013,79.0000000000002,84.40000000000015,77.80000000000021,85.60000000000014,76.60000000000022,84.40000000000015,77.20000000000022
650000,25,'',68.8000000000003,79.6000000000002,85.00000000000014,77.80000000000021,77.20000000000022,85.00000000000014,84.40000000000015,83.80000000000015,79.0000000000002,84.40000000000015,86.20000000000013,84.40000000000015,80.80000000000018,85.00000000000014,85.00000000000014,79.6000000000002,84.40000000000015,80.20000000000019,77.20000000000022,82.00000000000017,81.40000000000018,84.40000000000015,74.20000000000024,86.80000000000013,87.40000000000012
662500,25,'',84.40000000000015,85.00000000000014,70.00000000000028,80.80000000000018,85.00000000000014,82.60000000000016,82.00000000000017,82.60000000000016,76.00000000000023,84.40000000000015,83.80000000000015,83.20000000000016,85.60000000000014,84.40000000000015,83.20000000000016,85.60000000000014,76.60000000000022,84.40000000000015,83.20000000000016,74.80000000000024,80.20000000000019,72.40000000000026,85.00000000000014,83.20000000000016,83.80000000000015
675000,25,'',80.80000000000018,80.80000000000018,85.60000000000014,56.800000000000324,38.80000000000028,77.80000000000021,85.00000000000014,82.60000000000016,79.0000000000002,85.00000000000014,74.80000000000024,84.40000000000015,85.60000000000014,75.40000000000023,81.40000000000018,43.60000000000029,85.60000000000014,75.40000000000023,84.40000000000015,73.00000000000026,79.6000000000002,85.00000000000014,85.00000000000014,86.20000000000013,80.80000000000018
687500,25,'',84.40000000000015,85.00000000000014,79.6000000000002,77.20000000000022,80.20000000000019,11.20000000000023,80.80000000000018,83.20000000000016,64.00000000000034,-60.0,82.00000000000017,83.80000000000015,83.80000000000015,85.00000000000014,82.60000000000016,71.20000000000027,-20.0,42.40000000000029,80.20000000000019,73.60000000000025,73.00000000000026,79.6000000000002,73.60000000000025,84.40000000000015,80.20000000000019
700000,25,'',85.00000000000014,-20.0,82.60000000000016,82.60000000000016,83.20000000000016,86.20000000000013,86.20000000000013,75.40000000000023,82.60000000000016,85.00000000000014,76.00000000000023,81.40000000000018,79.6000000000002,79.0000000000002,84.40000000000015,83.20000000000016,86.80000000000013,78.4000000000002,85.00000000000014,86.80000000000013,82.60000000000016,84.40000000000015,85.60000000000014,71.80000000000027,86.20000000000013
712500,25,'',80.80000000000018,85.00000000000014,82.60000000000016,74.20000000000024,84.40000000000015,78.4000000000002,87.40000000000012,80.80000000000018,40.000000000000284,81.40000000000018,80.80000000000018,84.40000000000015,84.40000000000015,84.40000000000015,77.20000000000022,70.60000000000028,83.80000000000015,86.80000000000013,85.00000000000014,82.60000000000016,85.60000000000014,66.40000000000032,85.60000000000014,83.80000000000015,86.20000000000013
725000,25,'',83.80000000000015,83.80000000000015,83.80000000000015,83.80000000000015,83.80000000000015,86.80000000000013,67.6000000000003,71.20000000000027,86.20000000000013,74.20000000000024,81.40000000000018,86.20000000000013,-40.0,85.00000000000014,86.20000000000013,85.60000000000014,85.00000000000014,83.80000000000015,86.20000000000013,-10.0,82.00000000000017,85.60000000000014,82.00000000000017,83.80000000000015,83.20000000000016
737500,25,'',82.00000000000017,83.80000000000015,57.400000000000325,89.2000000000001,82.00000000000017,87.40000000000012,85.00000000000014,82.60000000000016,77.20000000000022,81.40000000000018,83.20000000000016,84.40000000000015,85.00000000000014,-20.0,78.4000000000002,-70.0,76.60000000000022,82.60000000000016,83.80000000000015,67.00000000000031,78.4000000000002,-20.000000000000007,84.40000000000015,83.20000000000016,83.20000000000016
750000,25,'',85.00000000000014,85.00000000000014,86.80000000000013,84.40000000000015,84.40000000000015,84.40000000000015,87.40000000000012,86.80000000000013,84.40000000000015,84.40000000000015,83.20000000000016,85.60000000000014,82.60000000000016,82.00000000000017,-10.0,85.00000000000014,83.20000000000016,80.80000000000018,84.40000000000015,86.20000000000013,83.80000000000015,86.20000000000013,86.20000000000013,85.60000000000014,35.20000000000027
762500,25,'',84.40000000000015,85.60000000000014,82.00000000000017,86.80000000000013,85.60000000000014,84.40000000000015,80.20000000000019,85.60000000000014,81.40000000000018,85.60000000000014,85.60000000000014,81.40000000000018,82.00000000000017,85.60000000000014,85.00000000000014,84.40000000000015,86.80000000000013,84.40000000000015,77.80000000000021,84.40000000000015,81.40000000000018,83.20000000000016,83.80000000000015,79.6000000000002,85.00000000000014
775000,25,'',59.20000000000033,82.60000000000016,78.4000000000002,83.80000000000015,82.60000000000016,76.60000000000022,77.80000000000021,83.80000000000015,83.80000000000015,84.40000000000015,83.80000000000015,85.00000000000014,70.00000000000028,85.00000000000014,82.60000000000016,85.00000000000014,84.40000000000015,82.00000000000017,82.60000000000016,80.80000000000018,84.40000000000015,82.60000000000016,83.20000000000016,82.60000000000016,84.40000000000015
787500,25,'',79.6000000000002,78.4000000000002,55.60000000000032,67.6000000000003,85.00000000000014,84.40000000000015,84.40000000000015,85.00000000000014,85.60000000000014,73.00000000000026,83.80000000000015,86.20000000000013,84.40000000000015,85.60000000000014,83.20000000000016,-20.0,84.40000000000015,83.80000000000015,83.20000000000016,80.20000000000019,84.40000000000015,84.40000000000015,83.80000000000015,85.00000000000014,83.80000000000015
800000,25,'',83.80000000000015,84.40000000000015,84.40000000000015,86.20000000000013,72.40000000000026,82.60000000000016,81.40000000000018,84.40000000000015,86.20000000000013,80.20000000000019,80.20000000000019,65.20000000000033,73.60000000000025,83.20000000000016,80.20000000000019,85.60000000000014,85.00000000000014,54.40000000000032,85.00000000000014,85.00000000000014,83.20000000000016,78.4000000000002,83.20000000000016,-20.000000000000004,85.00000000000014
812500,25,'',84.40000000000015,72.40000000000026,76.60000000000022,85.00000000000014,83.80000000000015,82.00000000000017,84.40000000000015,-20.0,80.20000000000019,84.40000000000015,80.20000000000019,78.4000000000002,85.60000000000014,85.60000000000014,82.60000000000016,86.80000000000013,78.4000000000002,85.00000000000014,83.20000000000016,86.20000000000013,84.40000000000015,86.20000000000013,84.40000000000015,83.20000000000016,83.80000000000015
825000,25,'',85.00000000000014,86.20000000000013,-40.0,83.20000000000016,82.60000000000016,71.20000000000027,82.00000000000017,81.40000000000018,80.80000000000018,84.40000000000015,83.80000000000015,78.4000000000002,81.40000000000018,84.40000000000015,83.20000000000016,85.60000000000014,84.40000000000015,84.40000000000015,72.40000000000026,83.80000000000015,83.80000000000015,85.00000000000014,85.00000000000014,83.80000000000015,81.40000000000018
837500,25,'',85.00000000000014,85.60000000000014,82.60000000000016,80.80000000000018,83.20000000000016,83.80000000000015,83.20000000000016,83.80000000000015,83.80000000000015,79.0000000000002,84.40000000000015,82.00000000000017,84.40000000000015,85.00000000000014,80.80000000000018,82.60000000000016,84.40000000000015,84.40000000000015,83.80000000000015,82.60000000000016,83.20000000000016,79.0000000000002,82.60000000000016,74.20000000000024,83.20000000000016
850000,25,'',82.60000000000016,78.4000000000002,83.80000000000015,85.60000000000014,82.00000000000017,82.00000000000017,81.40000000000018,80.20000000000019,82.00000000000017,83.80000000000015,85.60000000000014,83.80000000000015,84.40000000000015,74.80000000000024,83.80000000000015,84.40000000000015,82.00000000000017,86.80000000000013,83.80000000000015,83.20000000000016,84.40000000000015,84.40000000000015,77.80000000000021,83.80000000000015,84.40000000000015
