325000,25,'',-79.99999999999989,-30.0,-50.00000000000003,-60.000000000000036,-60.00000000000004,-79.99999999999993,-79.9999999999999,-70.00000000000003,-79.99999999999996,-79.99999999999996,-69.99999999999993,-70.00000000000001,-69.99999999999996,-79.99999999999994,-99.9999999999997,-79.99999999999996,-79.99999999999994,-79.99999999999993,-60.00000000000004,-89.99999999999993,-99.99999999999986,-69.99999999999999,-69.99999999999999,-79.99999999999991,-79.99999999999991
337500,25,'',-9.999999999999998,-50.000000000000036,-40.00000000000003,-79.99999999999999,-69.99999999999997,-50.000000000000036,-50.00000000000003,-69.99999999999999,-60.000000000000014,-89.99999999999982,-30.000000000000036,-99.99999999999986,-60.00000000000003,-59.99999999999997,-79.99999999999991,-49.99999999999997,-59.99999999999996,-49.99999999999996,-79.99999999999984,-20.000000000000025,-50.00000000000002,-60.000000000000036,-70.0,-49.99999999999992,-59.99999999999989
350000,25,'',-69.99999999999997,-69.99999999999993,-79.99999999999993,-89.99999999999977,-79.99999999999986,-60.00000000000002,-59.99999999999988,-89.99999999999984,-79.9999999999999,-99.99999999999996,-80.00000000000001,-89.99999999999984,-89.99999999999987,-69.99999999999999,-79.99999999999999,-99.99999999999986,-89.99999999999976,-80.00000000000003,-79.99999999999987,-79.99999999999997,-79.99999999999994,-60.00000000000002,-89.99999999999993,-99.99999999999989,-99.99999999999982
362500,25,'',-69.99999999999996,-79.99999999999987,-60.00000000000003,-60.00000000000002,-99.9999999999998,-89.99999999999987,-69.9999999999999,-70.00000000000001,-89.99999999999987,-69.99999999999991,-89.99999999999999,-89.99999999999996,-99.9999999999999,-70.00000000000003,-99.99999999999976,-79.99999999999999,-99.99999999999984,-40.000000000000036,-99.99999999999982,-79.99999999999991,-89.99999999999999,-99.99999999999994,-89.99999999999983,-79.99999999999999,-99.99999999999993
375000,25,'',-79.99999999999989,-69.99999999999989,-89.9999999999998,-70.00000000000004,-69.99999999999996,-59.99999999999999,-79.99999999999984,-69.99999999999997,-79.99999999999984,-70.00000000000004,-79.99999999999994,-60.000000000000036,-69.99999999999997,-70.0,-70.00000000000003,-40.00000000000003,-50.000000000000036,-80.00000000000003,-40.00000000000002,-89.99999999999987,-60.00000000000002,-69.99999999999997,-89.99999999999984,-89.99999999999997,-80.00000000000004
387500,25,'',-89.99999999999987,-79.99999999999993,-89.99999999999982,-60.00000000000004,-60.00000000000004,-89.99999999999997,-89.99999999999996,-79.99999999999996,-69.99999999999997,-60.00000000000004,-69.99999999999999,-89.99999999999993,-69.99999999999997,-40.00000000000003,-79.99999999999986,-79.99999999999997,-29.999999999999996,-60.000000000000036,-80.00000000000003,-89.99999999999986,-69.99999999999997,-79.99999999999991,-99.99999999999989,-70.00000000000001,-79.99999999999999
400000,25,'',-89.99999999999984,-89.99999999999974,-79.99999999999987,-59.99999999999985,-69.99999999999999,-89.99999999999984,-79.9999999999999,-89.99999999999984,-70.0,-79.99999999999986,-60.00000000000003,-89.99999999999983,-89.99999999999997,-89.99999999999986,-79.99999999999986,-89.99999999999996,-89.99999999999976,-89.99999999999987,-99.9999999999999,-50.00000000000004,-79.99999999999986,-40.00000000000004,-99.99999999999989,-69.99999999999999,-89.9999999999999
412500,25,'',-60.00000000000004,-99.99999999999986,-69.99999999999996,-99.99999999999993,-60.00000000000004,-20.000000000000007,-60.00000000000003,-80.00000000000003,-60.00000000000003,-69.99999999999991,-59.99999999999997,-50.00000000000002,-20.000000000000007,-69.99999999999987,-69.99999999999989,-79.9999999999999,-70.00000000000004,-40.00000000000002,-69.99999999999994,-9.999999999999998,-70.0,-30.000000000000014,-89.99999999999977,-40.000000000000036,-40.00000000000003
425000,25,'',-99.99999999999996,-79.99999999999987,-80.0,-99.99999999999994,-89.99999999999993,-70.00000000000003,-79.99999999999991,-89.99999999999999,-99.99999999999987,-89.99999999999977,-89.99999999999991,-79.99999999999994,-89.99999999999993,-89.99999999999993,-89.99999999999983,-79.99999999999989,-89.99999999999983,-99.99999999999984,-89.99999999999991,-79.99999999999993,-60.000000000000036,-79.99999999999993,-79.99999999999987,-89.99999999999994,-89.99999999999993
437500,25,'',-99.99999999999989,-89.99999999999977,-99.99999999999983,-89.99999999999994,-60.000000000000014,-89.99999999999984,-99.99999999999969,-89.99999999999991,-79.9999999999999,-89.99999999999989,-89.99999999999991,-89.99999999999989,-79.99999999999993,-89.99999999999974,-89.9999999999999,-89.99999999999994,-69.99999999999996,-69.99999999999993,-89.9999999999999,-89.99999999999993,-99.99999999999983,-99.99999999999984,-89.99999999999994,-90.00000000000001,-60.000000000000036
450000,25,'',-99.99999999999972,-89.99999999999989,-89.99999999999977,-99.99999999999982,-79.99999999999999,-89.99999999999986,-79.99999999999987,-50.000000000000036,-89.99999999999983,-99.9999999999998,-79.99999999999994,-89.99999999999996,-89.99999999999979,-60.000000000000036,-89.99999999999973,-79.99999999999994,-79.99999999999991,-89.9999999999998,-79.99999999999986,-89.99999999999986,-70.00000000000003,-69.99999999999999,-79.9999999999999,-89.9999999999998,-89.99999999999983
462500,25,'',-60.00000000000003,-99.99999999999984,-79.99999999999999,-89.9999999999999,-79.99999999999997,-79.99999999999997,-89.99999999999993,-99.99999999999976,-79.99999999999996,-89.9999999999998,-69.99999999999994,-69.99999999999987,-99.99999999999987,-69.99999999999996,-79.99999999999987,-69.99999999999999,-79.99999999999986,-60.00000000000002,-50.00000000000004,-69.99999999999999,-89.99999999999986,-89.99999999999983,-60.00000000000002,-79.99999999999986,-69.99999999999994
475000,25,'',-89.99999999999974,-89.99999999999993,-60.00000000000003,-69.99999999999994,-89.99999999999993,-89.9999999999999,-70.0,-70.00000000000003,-69.99999999999997,-79.99999999999994,-89.99999999999979,-60.00000000000003,-69.99999999999986,-69.99999999999997,-79.99999999999994,-69.99999999999997,-79.99999999999993,-79.99999999999999,-89.99999999999986,-79.9999999999999,-79.99999999999991,-89.99999999999979,-79.99999999999994,-89.99999999999979,-89.99999999999989
487500,25,'',-40.00000000000002,-69.99999999999996,-60.00000000000001,-79.99999999999996,-69.99999999999997,-60.00000000000004,-50.00000000000002,-40.0,-89.99999999999984,-79.99999999999986,-89.99999999999991,-69.99999999999983,-69.99999999999987,-89.99999999999991,-79.99999999999999,-99.99999999999983,-60.000000000000036,-99.99999999999997,-79.99999999999994,-50.00000000000004,-69.99999999999999,-60.00000000000002,-60.00000000000004,-79.99999999999994,-89.99999999999989
500000,25,'',-50.000000000000036,-70.00000000000003,-50.00000000000002,-69.99999999999997,-69.99999999999997,-99.99999999999974,-79.99999999999996,-60.00000000000004,-70.0,-50.00000000000004,-60.00000000000002,-20.000000000000025,-79.9999999999999,-89.99999999999974,-49.999999999999936,-60.00000000000003,-60.00000000000002,-40.00000000000002,-99.99999999999974,-60.00000000000004,-60.00000000000002,-70.00000000000003,-80.00000000000001,-69.99999999999999,-50.00000000000003
512500,25,'',-99.99999999999982,-89.99999999999982,-79.99999999999989,-79.99999999999986,-69.99999999999996,-89.9999999999998,-70.0,-79.99999999999987,-99.99999999999969,-69.99999999999994,-79.99999999999993,-40.000000000000014,-99.99999999999984,-60.00000000000003,-50.00000000000004,-50.000000000000036,-60.000000000000036,-50.00000000000003,-69.99999999999989,-99.99999999999982,-79.99999999999987,-60.000000000000014,-40.00000000000003,-99.99999999999979,-60.0
525000,25,'',-70.00000000000003,-69.99999999999996,-10.000000000000016,-70.00000000000001,-60.00000000000001,-59.999999999999964,0.4000000000002366,-79.99999999999994,-89.99999999999986,-49.99999999999997,-59.99999999999998,-59.999999999999886,-89.99999999999989,-79.99999999999996,-20.000000000000007,-50.00000000000001,-89.99999999999984,-59.99999999999996,-79.9999999999999,-79.99999999999987,-50.000000000000036,-30.000000000000043,-79.9999999999999,-50.000000000000014,-89.9999999999999
537500,25,'',-89.99999999999986,-70.00000000000003,-89.99999999999994,-89.99999999999996,-79.99999999999991,-79.99999999999993,-79.9999999999998,-70.0,-90.0,-79.99999999999997,-50.00000000000001,-89.99999999999982,-79.99999999999996,-79.99999999999997,-79.99999999999996,-79.99999999999989,-99.99999999999996,-89.99999999999984,-100.00000000000004,-79.99999999999993,-89.99999999999991,-69.9999999999998,-60.00000000000004,-50.00000000000004,-60.00000000000001
550000,25,'',-89.99999999999984,-40.00000000000003,-59.99999999999997,-89.9999999999999,-50.00000000000003,-79.99999999999993,-69.99999999999997,-80.00000000000003,-79.99999999999994,-60.00000000000002,-99.99999999999977,-69.9999999999999,-60.00000000000001,-40.000000000000014,-30.000000000000025,-40.000000000000036,-89.9999999999998,-40.0,-70.0,-60.00000000000001,-60.000000000000036,-40.00000000000001,-60.00000000000003,-89.99999999999983,-50.000000000000014
562500,25,'',-40.00000000000002,-79.99999999999991,-79.99999999999986,-79.99999999999987,-50.000000000000036,-40.0,-89.9999999999998,-89.9999999999999,-50.000000000000036,-79.99999999999999,-50.00000000000004,-50.00000000000002,-60.00000000000003,-69.99999999999999,-89.99999999999982,-70.00000000000003,-70.0,-70.00000000000001,-89.99999999999974,-79.99999999999999,-69.99999999999993,-40.000000000000014,-69.99999999999983,-40.00000000000002,-100.00000000000003
575000,25,'',-60.000000000000014,-40.0,-40.00000000000001,-50.000000000000014,-79.99999999999996,-60.000000000000036,-79.99999999999997,-60.00000000000001,-50.00000000000004,-60.00000000000003,-50.000000000000014,-40.00000000000003,-20.000000000000018,-70.0,-70.0,-69.99999999999997,-79.9999999999999,-40.000000000000014,-79.99999999999996,-60.00000000000002,-79.99999999999997,-50.00000000000003,-20.000000000000004,-40.00000000000003,-79.99999999999999
587500,25,'',-30.00000000000003,-30.000000000000007,-70.00000000000001,-20.000000000000025,-50.000000000000036,-69.99999999999997,-79.99999999999989,-50.00000000000003,-60.00000000000003,-60.000000000000036,-30.000000000000014,-40.00000000000004,2.2000000000002338,-60.00000000000004,-9.999999999999998,-10.0,-40.00000000000003,-60.000000000000036,-60.000000000000036,-40.00000000000004,-79.99999999999989,-40.000000000000014,-50.00000000000004,-20.000000000000004,-40.00000000000003
600000,25,'',-89.99999999999984,-89.99999999999983,-99.99999999999993,-99.99999999999979,-89.99999999999987,-79.99999999999989,-89.9999999999998,-99.9999999999997,-99.99999999999974,-69.99999999999996,-89.99999999999979,-89.99999999999979,-89.99999999999983,-89.9999999999998,-79.99999999999967,-79.99999999999994,-30.00000000000003,-60.00000000000004,-79.99999999999983,-89.99999999999969,-99.9999999999997,-99.99999999999984,-89.99999999999979,-70.0,-40.00000000000001
612500,25,'',-70.00000000000003,-99.99999999999984,-69.99999999999999,-79.99999999999991,-79.99999999999989,-89.99999999999984,-70.00000000000003,-89.99999999999986,-40.00000000000002,-69.99999999999997,-50.00000000000003,-60.00000000000004,-79.99999999999993,-79.99999999999997,-99.9999999999998,-89.9999999999999,-79.99999999999991,-79.99999999999991,-89.9999999999998,-89.99999999999986,-69.99999999999997,-50.00000000000003,-79.99999999999986,-89.99999999999977,-50.000000000000014
625000,25,'',-50.000000000000014,-89.99999999999976,-50.00000000000002,-60.00000000000003,-60.00000000000003,-59.99999999999994,-59.99999999999994,-89.99999999999986,-79.99999999999989,-69.99999999999996,-60.00000000000003,-79.99999999999991,-20.000000000000007,-40.000000000000036,-50.00000000000004,-69.99999999999999,-79.99999999999991,-60.00000000000004,-60.00000000000001,-89.99999999999977,-30.000000000000043,-50.00000000000004,4.0000000000002345,-69.99999999999999,-69.99999999999986
637500,25,'',-60.00000000000003,-40.00000000000002,-30.00000000000003,-70.0,-59.999999999999766,-50.00000000000003,-69.99999999999999,-50.00000000000003,-50.00000000000002,-69.99999999999999,-79.9999999999999,-59.999999999999986,-50.000000000000036,-79.99999999999986,-79.99999999999989,-79.99999999999986,-60.000000000000014,-50.000000000000014,-40.00000000000002,-79.99999999999984,-60.00000000000003,-79.99999999999996,-60.00000000000002,-60.000000000000014,-30.00000000000002
650000,25,'',-40.00000000000004,-40.00000000000004,-79.99999999999986,-10.000000000000014,5.200000000000234,-50.00000000000004,-40.00000000000004,-50.000000000000036,5.200000000000234,-60.00000000000002,-69.99999999999994,-30.000000000000025,-20.00000000000003,-70.00000000000001,-60.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-10.000000000000016,-50.00000000000003,-79.9999999999999,40.000000000000284,33.40000000000027,-40.00000000000002,-30.000000000000025
662500,25,'',-9.999999999999998,-40.00000000000003,-50.00000000000004,-60.000000000000036,-50.00000000000003,-50.00000000000003,-50.00000000000003,-30.00000000000003,-59.99999999999998,-40.000000000000014,-60.00000000000003,-50.00000000000002,-69.99999999999997,-40.00000000000003,-89.99999999999984,-60.000000000000036,-30.000000000000014,-69.99999999999999,-69.99999999999999,-79.9999999999998,-30.000000000000014,-69.99999999999997,-50.00000000000003,-60.000000000000014,-30.00000000000003
675000,25,'',-10.000000000000002,-50.00000000000002,-20.0,-10.000000000000009,-50.00000000000003,-30.00000000000002,-60.00000000000004,-20.000000000000014,-30.000000000000018,-50.00000000000004,-59.99999999999998,-30.00000000000002,-20.000000000000007,-60.00000000000002,-69.9999999999999,-10.0,-20.000000000000036,-20.000000000000007,0.4000000000002366,-50.00000000000002,-30.000000000000036,13.600000000000229,-30.000000000000036,-40.00000000000004,-50.00000000000004
687500,25,'',-69.99999999999989,-60.000000000000014,-40.000000000000036,-40.000000000000014,-69.99999999999996,-79.99999999999986,-50.00000000000003,-60.00000000000004,-79.99999999999976,-20.000000000000007,-50.000000000000036,-40.00000000000003,-40.00000000000003,-59.99999999999971,-50.00000000000004,-89.99999999999999,-69.99999999999986,-50.00000000000002,-20.000000000000007,-69.99999999999999,-79.99999999999991,-69.99999999999999,-9.999999999999998,-60.00000000000004,-40.00000000000002
700000,25,'',-89.99999999999989,-70.00000000000001,-79.9999999999999,-60.000000000000036,-69.99999999999997,-50.00000000000004,-79.99999999999986,-69.99999999999996,-69.99999999999996,-89.99999999999984,-60.000000000000036,-20.000000000000007,-60.00000000000004,-90.0,-69.99999999999994,-79.9999999999999,-70.00000000000001,-69.99999999999999,-89.99999999999989,-69.99999999999999,-50.000000000000036,-79.99999999999994,-70.00000000000001,-79.99999999999989,-60.00000000000004
712500,25,'',-10.0,-79.99999999999991,-69.99999999999996,-30.000000000000043,-20.00000000000003,2.2000000000002196,-30.000000000000036,0.40000000000020464,37.60000000000028,5.800000000000233,-50.00000000000004,-50.00000000000003,-50.00000000000004,-69.99999999999997,-50.00000000000003,-30.00000000000003,-69.99999999999993,-40.00000000000003,-60.000000000000036,0.40000000000023306,-20.000000000000007,-40.00000000000004,-50.00000000000001,-70.00000000000001,-10.00000000000002
725000,25,'',22.00000000000024,-20.000000000000036,-60.000000000000036,-60.00000000000004,-40.00000000000004,-40.000000000000036,-30.000000000000036,-20.000000000000043,22.600000000000243,-20.000000000000007,-40.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-30.00000000000001,20.80000000000024,-40.00000000000004,10.600000000000229,-40.000000000000036,-20.000000000000007,-89.99999999999974,-60.00000000000004,-60.00000000000004,-50.00000000000004
737500,25,'',-40.000000000000036,-60.00000000000004,-89.99999999999974,13.00000000000023,-20.000000000000018,-30.00000000000003,-50.00000000000002,12.40000000000023,-30.000000000000025,-20.000000000000014,-40.00000000000002,-60.0,-20.000000000000004,-10.000000000000012,-20.000000000000018,-30.000000000000036,-69.99999999999997,-50.00000000000002,-50.00000000000004,-40.00000000000002,34.60000000000027,-69.99999999999986,-30.000000000000025,-30.000000000000025,-20.000000000000018
750000,25,'',-40.00000000000003,-99.99999999999963,-79.99999999999986,-60.00000000000004,-50.000000000000014,-30.000000000000036,-79.99999999999986,-79.99999999999986,-99.9999999999998,-99.99999999999983,-40.00000000000003,-69.99999999999996,-40.000000000000036,-50.00000000000004,-79.99999999999986,-20.000000000000032,-79.99999999999986,-50.00000000000004,-89.99999999999977,-89.99999999999974,-60.000000000000036,-59.99999999999998,-89.99999999999977,-69.99999999999999,-79.99999999999987
762500,25,'',-50.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999996,-69.99999999999979,-50.00000000000004,-69.99999999999997,-99.99999999999974,-99.99999999999972,-60.0,-99.99999999999982,-89.99999999999977,-60.00000000000002,-60.000000000000014,-79.99999999999983,-60.00000000000002,-89.9999999999998,-79.9999999999998,-60.00000000000004,-50.00000000000003,-79.99999999999993,-60.000000000000036,-89.99999999999987,-60.00000000000004,-99.99999999999966
