1050000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
1062500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
1075000,25,'',-70.0,-90.0,-70.0,-90.0,-80.0,-70.0,-70.0,-90.0,-70.0,-40.00000000000001,-80.0,-60.0,-80.0,-50.00000000000001,-60.0,-70.0,-40.0,-40.0,-70.0,-90.0,-89.99999999999974,-80.0,-90.0,-70.00000000000001,-70.0
1087500,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999979,-100.0,-80.0,-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0
1100000,25,'',-90.0,-70.0,-100.0,-100.0,-70.0,-100.0,-90.0,-50.0,-90.0,-90.0,-60.0,-80.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-90.0,-90.0
1112500,25,'',-90.0,-60.000000000000036,-90.0,-100.0,-30.0,-80.0,-70.0,-70.00000000000003,-70.0,-70.0,-90.0,-60.0,-80.0,-60.0,-100.0,-60.0,-40.000000000000014,-70.0,-90.0,-79.99999999999986,-90.0,-80.0,-100.0,-60.0,-70.0
1125000,25,'',-100.0,-59.99999999999999,-79.99999999999986,-90.0,-69.99999999999996,-99.99999999999997,-89.99999999999993,-70.00000000000001,-90.0,-80.0,-89.99999999999977,-100.0,-60.00000000000002,-70.00000000000001,-90.0,-80.0,-89.99999999999991,-89.99999999999996,-70.0,-50.00000000000004,-99.99999999999969,-80.0,-89.9999999999998,-79.9999999999999,-90.0
1137500,25,'',-60.0,-60.0,-60.0,-90.0,-50.0,-30.0,-70.0,-80.0,-90.0,-70.0,-50.0,-90.0,-70.0,-80.0,-60.00000000000004,-70.0,-70.0,-80.0,-50.0,-90.0,-60.0,-90.0,-70.0,-60.0,-100.0
1150000,25,'',-70.0,-89.99999999999987,-70.0,-80.0,-70.0,-70.0,-70.0,-90.0,-80.0,-90.0,-90.0,-100.0,-70.0,-100.0,-100.0,-79.99999999999999,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-80.0,-90.0,-90.0
1162500,25,'',-89.99999999999984,-90.0,-89.99999999999986,-100.0,-70.0,-69.99999999999999,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-60.00000000000001,-80.0,-60.0,-20.000000000000007,-70.0,-70.0,-60.0,-70.0,-100.0,-60.00000000000004,-80.0,-90.0,-89.9999999999998
1175000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1187500,25,'',-80.0,-100.0,-90.0,-60.0,-90.0,-90.0,-100.0,-69.99999999999999,-80.0,-100.0,-79.99999999999987,-70.0,-80.0,-79.9999999999999,-90.0,-100.0,-90.0,-80.0,-90.0,-80.0,-69.99999999999997,-90.0,-60.00000000000004,-80.0,-90.0
1200000,25,'',-80.0,-80.0,-70.0,-90.0,-90.0,-100.0,-80.0,-80.0,-60.0,-90.0,-90.0,-70.0,-80.0,-40.0,-60.00000000000003,-80.0,-70.0,-100.0,-70.0,-100.0,-90.0,-99.9999999999998,-90.0,-70.0,-69.9999999999999
1212500,25,'',-80.0,-30.000000000000014,-79.99999999999986,-60.00000000000004,-40.00000000000003,-89.99999999999963,-90.0,-60.00000000000004,-79.9999999999999,-80.0,-89.99999999999977,-89.99999999999997,-90.0,-90.0,-60.00000000000003,-90.0,-50.0,-60.0,-100.0,-90.0,-99.99999999999986,-70.0,-79.99999999999999,-80.0,-90.0
1225000,25,'',-69.9999999999999,-69.99999999999999,-69.99999999999997,-69.99999999999997,-90.0,-80.0,-80.0,-70.0,-79.99999999999999,-69.99999999999997,-60.00000000000004,-69.99999999999999,-90.0,-80.0,-69.99999999999997,-60.00000000000004,-90.0,-60.00000000000001,-40.0,-20.000000000000007,-90.0,-79.99999999999996,-80.0,-80.0,-90.0
1237500,25,'',-90.0,-89.99999999999987,-80.0,-80.0,-90.0,-50.000000000000036,-90.0,-70.00000000000003,-99.9999999999998,-80.0,-80.0,-100.0,-60.000000000000036,-80.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-89.99999999999983,-80.0,-90.0,-80.0
1250000,25,'',-90.0,-90.0,-80.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-79.99999999999986,-100.0,-90.0,-90.0,-90.0,-60.0,-70.0,-90.0,-90.0,-90.0,-90.0,-100.0,-60.0,-100.0,-90.0,-100.0
1262500,25,'',-79.99999999999993,-100.0,-100.0,-80.0,-69.99999999999996,-80.0,-90.0,-100.0,-100.0,-80.0,-90.0,-50.0,-90.0,-80.0,-60.0,-80.0,-90.0,-100.0,-60.0,-99.99999999999986,-70.0,-99.99999999999983,-100.0,-60.00000000000003,-90.0
1275000,25,'',-90.0,-70.0,-70.0,-70.0,-60.00000000000004,-50.0,-60.0,-69.9999999999999,-80.0,-30.00000000000003,-60.0,-50.00000000000002,-50.000000000000036,-50.0,-70.0,-90.0,-40.00000000000004,-80.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-89.99999999999997
1287500,25,'',-70.00000000000003,-70.0,-100.0,-80.0,-90.0,-80.0,-100.0,-80.0,-90.0,-90.0,-80.0,-70.0,-9.999999999999998,-80.0,-90.0,-80.0,-100.0,-80.0,-80.0,-50.00000000000001,-70.0,-100.0,-80.0,-80.0,-90.0
1300000,25,'',-100.0,-100.0,-80.0,-80.0,-79.99999999999984,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0
1312500,25,'',-90.0,-80.0,-30.000000000000043,-10.0,-50.0,-50.00000000000002,-70.0,-70.0,-80.0,-69.99999999999999,-70.0,-80.0,-80.00000000000003,-70.0,-50.0,-69.99999999999997,-90.0,-80.0,-90.0,-60.0,-80.0,-70.0,-50.0,-90.0,-60.0
1325000,25,'',-80.0,-90.0,-70.0,-90.0,-100.0,-70.0,-90.0,-100.0,-70.0,-100.0,-80.0,-79.99999999999989,-80.0,-79.9999999999999,-70.0,-90.0,-80.0,-90.0,-70.0,-90.0,-50.00000000000004,-90.0,-80.0,-80.0,-70.0
1337500,25,'',-70.0,-60.0,-100.0,-70.0,-79.99999999999996,-70.0,-60.0,-100.0,-80.0,-50.0,-60.0,-90.0,-40.0,-80.0,-70.0,-80.0,-90.0,-100.0,-80.0,-80.0,-80.0,-90.0,-79.9999999999999,-80.0,-100.0
1350000,25,'',-80.0,-70.0,-80.0,-80.0,-100.0,-100.0,-90.0,-60.0,-70.0,-80.0,-90.0,-90.0,-80.0,-70.0,-100.0,-100.0,-70.0,-90.0,-70.0,-60.0,-90.0,-70.0,-80.0,-60.0,-70.00000000000003
1362500,25,'',-70.00000000000001,-80.0,-70.0,-90.0,-60.00000000000001,-100.0,-50.0,-60.0,-100.0,-70.0,-80.0,-80.0,-60.0,-60.0,-70.0,-29.999999999999993,-60.0,-70.0,-80.0,-70.0,-80.0,-80.0,-90.0,-70.0,-80.0
1375000,25,'',-60.00000000000003,-40.0,-70.0,-40.0,-90.0,-79.99999999999987,-70.0,-60.0,-60.0,-90.0,-80.0,-89.99999999999991,-80.0,-100.0,-50.0,-80.0,-90.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-89.99999999999999,-40.0
1387500,25,'',-90.0,-89.99999999999994,-90.0,-60.0,-100.0,-60.00000000000003,-80.0,-100.0,-80.0,-60.00000000000002,-80.0,-90.0,-80.00000000000003,-70.0,-90.0,-89.99999999999991,-70.0,-70.0,-90.0,-90.0,-80.0,-80.0,-100.0,-90.0,-80.0
1400000,25,'',-80.0,-70.0,-60.00000000000004,-89.9999999999999,-70.0,-79.99999999999986,-60.0,-70.0,-99.99999999999984,-70.0,-100.0,-70.0,-70.0,-70.0,-60.00000000000004,-90.0,-69.99999999999997,-80.0,-70.00000000000003,-80.0,-70.0,-80.0,-70.0,-50.0,-69.99999999999997
1412500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-80.0,-70.0,-100.0,-80.0
1425000,25,'',-50.0,-80.0,-30.0,-50.00000000000003,-80.0,-50.0,-80.0,-80.0,-70.0,-90.0,-80.0,-70.0,-80.0,-79.99999999999996,-89.99999999999989,-80.0,-70.0,-70.0,-90.0,-60.0,-90.0,-60.0,-69.99999999999999,-70.0,-70.0
1437500,25,'',-60.0,-100.0,-80.0,-90.0,-50.0,-80.0,-60.00000000000004,-70.0,-100.0,-70.0,-80.0,-90.0,-90.0,-80.0,-69.99999999999997,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-60.0,-70.0,-80.0
1450000,25,'',-79.99999999999993,-69.99999999999997,-79.99999999999994,-89.99999999999989,-89.99999999999982,-79.99999999999987,-70.00000000000003,-80.00000000000001,-90.0,-89.99999999999994,-100.0,-100.0,-90.0,-80.0,-79.99999999999991,-69.99999999999996,-90.0,-100.0,-89.99999999999996,-89.99999999999974,-89.99999999999987,-89.99999999999991,-90.0,-89.9999999999999,-89.99999999999997
1462500,25,'',-50.0,-90.0,-100.0,-80.0,-90.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-70.0,-70.0,-60.0,-50.0,-70.0,-50.00000000000004,-70.0,-79.99999999999999,-80.0,-70.0,-60.00000000000003,-79.99999999999991,-70.0,-70.0
1475000,25,'',-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.00000000000001,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-99.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
1487500,25,'',-90.0,-100.0,-100.0,-100.0,-79.99999999999987,-99.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-70.0,-100.0,-100.0,-60.0,-89.9999999999998,-100.0,-80.0,-100.0,-79.99999999999991,-69.99999999999999,-99.99999999999986,-100.0
1500000,25,'',-100.0,-100.0,-79.99999999999999,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999976,-100.0,-70.0
1512500,25,'',-60.0,-50.00000000000004,-50.0,-70.0,-60.0,-60.00000000000004,-50.0,-60.0,-50.00000000000004,-60.0,-40.0,-40.00000000000001,-99.99999999999963,-60.0,-60.0,-70.0,-50.00000000000003,-50.0,-50.00000000000003,-60.00000000000004,-100.0,-50.0,-50.0,-90.0,-70.0
1525000,25,'',-70.0,-90.0,-70.0,-79.99999999999986,-60.0,-60.000000000000036,-70.0,-70.0,-60.0,-90.0,-60.0,-50.00000000000004,-80.0,-50.0,-60.0,-80.0,-89.99999999999987,-80.0,-50.0,-100.0,-70.0,-100.0,-50.00000000000004,-60.0,-70.0
1537500,25,'',-30.0,-100.0,-80.0,-90.0,-30.0,-90.0,-90.0,-100.0,-80.0,-90.0,-100.0,-70.0,-90.0,-70.0,-100.0,-100.0,-80.0,-100.0,-90.0,-60.0,-40.0,-60.0,-100.0,-100.0,-89.99999999999993
1550000,25,'',-70.00000000000001,-60.0,-89.9999999999998,-100.0,-99.99999999999983,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-90.0,-90.0,-90.0,-70.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0
1562500,25,'',-50.0,-60.0,-80.0,-50.0,-80.0,-30.00000000000003,-50.0,-40.0,-70.0,-60.0,-20.0,-70.0,-90.0,-60.0,-70.0,-60.0,-40.0,-70.0,-50.0,-80.0,-70.0,-70.0,-60.0,-60.0,-50.0
1575000,25,'',-70.0,-80.0,-90.0,-80.0,-80.0,-60.0,-90.0,-70.0,-60.0,-100.0,-70.0,-70.0,-70.0,-80.0,-90.0,-60.0,-100.0,-80.0,-80.0,-100.0,-80.0,-100.0,-50.0,-90.0,-90.0
1587500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-40.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1600000,25,'',-70.0,-90.0,-100.0,-70.0,-70.0,-90.0,-50.0,-80.0,-60.0,-80.0,-80.0,-70.0,-80.0,-90.0,-100.0,-90.0,-80.0,-70.0,-90.0,-70.0,-80.0,-70.0,-60.0,-80.0,-70.0
1612500,25,'',-80.0,-70.0,-80.0,-90.0,-80.0,-60.0,-70.0,-60.00000000000001,-80.0,-100.0,-100.0,-80.0,-70.0,-70.0,-80.0,-100.0,-90.0,-80.0,-80.0,-60.0,-60.000000000000036,-80.0,-90.0,-90.0,-60.0
1625000,25,'',-60.0,-70.0,-70.0,-80.0,-80.0,-80.0,-100.0,-80.0,-40.00000000000004,-80.0,-30.0,-80.0,-70.0,-70.0,-60.0,-80.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.000000000000036,-80.0,-80.0,-69.99999999999997
1637500,25,'',-90.0,-90.0,-60.0,-70.0,-40.00000000000003,-90.0,-69.99999999999997,-100.0,-80.0,-90.0,-80.0,-80.0,-80.0,-90.0,-70.0,-80.0,-90.0,-70.0,-60.0,-70.0,-90.0,-100.0,-70.0,-100.0,-50.00000000000001
1650000,25,'',-60.0,-100.0,-60.000000000000036,-100.0,-100.0,-90.0,-50.0,-69.99999999999999,-80.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0
1662500,25,'',-70.0,-80.0,-80.0,-20.0,-50.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-70.0,-90.0,-50.0,-40.0,-70.0,-60.0,-70.0,-70.0,-80.0,-60.0,-40.0,-60.0,-90.0
1675000,25,'',-90.0,-80.0,-80.0,-50.0,-100.0,-90.0,-100.0,-70.00000000000001,-100.0,-90.0,-89.99999999999979,-90.0,-90.0,-80.0,-90.0,-100.0,-100.0,-60.0,-100.0,-100.0,-90.0,-90.0,-60.0,-90.0,-90.0
1687500,25,'',-60.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-50.0,-50.0,-40.0,-80.0,-80.0,-70.0,-60.0,-80.0,-80.0,-60.0,-80.0,-80.0,-60.0,-60.0,-70.0,-80.0,-60.000000000000036,-60.0
1700000,25,'',-70.0,-90.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-90.0,-70.0,-100.0,-60.0,-100.0,-80.0,-90.0,-90.0,-100.0
1712500,25,'',-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-70.0,-100.0,-80.0,-100.0,-100.0,-30.0,-100.0,-100.0,-60.0,-80.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0
1725000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-60.0,-90.0,-100.0,-100.0,-60.0,-100.0,-100.0
1737500,25,'',-60.0,-50.00000000000002,-99.99999999999993,-60.0,-60.0,-70.00000000000003,-50.0,-40.00000000000004,-100.0,-69.99999999999997,-50.000000000000036,-50.00000000000003,-100.0,-30.0,-50.000000000000036,-60.0,-40.00000000000003,-50.000000000000036,-50.00000000000003,-70.0,-50.000000000000036,-60.000000000000036,-70.00000000000003,-80.0,-40.000000000000036
1750000,25,'',-90.0,-90.0,-90.0,-90.0,-50.00000000000004,-90.0,-100.0,-90.0,-80.0,-60.00000000000004,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-50.00000000000004,-70.0,-90.0,-90.0,-100.0,-90.0,-60.0
1762500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-60.0,-100.0,-60.0,-100.0,-100.0
1775000,25,'',-90.0,-100.0,-100.0,-90.0,-60.0,-80.0,-40.000000000000014,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0
1787500,25,'',-90.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-90.0
1800000,25,'',-60.0,-80.0,-100.0,-60.0,-60.0,-80.0,-80.0,-50.0,-60.0,-70.0,-70.0,-100.0,-80.0,-50.0,-70.0,-100.0,-90.0,-70.0,-80.0,-80.0,-60.0,-90.0,-70.0,-70.0,-99.99999999999986
1812500,25,'',-100.0,-100.0,-100.0,-100.0,-40.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-10.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-70.0,-90.0,-80.0
1825000,25,'',-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-20.00000000000002,-100.0,-100.0,-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-90.0,-100.0,-100.0,-100.0
1837500,25,'',-80.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0
1850000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-50.00000000000004,-70.0,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-90.0
1862500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-60.0,-100.0,-100.0,-9.999999999999998,-100.0,-100.0,-100.0,-100.0,-99.9999999999998,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0
1875000,25,'',-100.0,-60.0,-60.000000000000036,-90.0,-79.99999999999986,-29.999999999999993,-70.0,-60.000000000000036,-60.0,-60.0,-50.000000000000036,-59.99999999999999,-80.0,-90.0,-70.0,-80.0,-80.0,-70.0,-79.99999999999986,-40.000000000000036,-60.00000000000003,-100.0,-80.0,-80.0,-50.00000000000004
1887500,25,'',-69.99999999999997,-80.0,-70.0,-90.0,-90.0,-89.99999999999976,-40.000000000000036,-79.99999999999986,-100.0,-60.0,-69.99999999999993,-89.99999999999974,-60.00000000000004,-99.99999999999974,-80.0,-69.99999999999996,-99.99999999999967,-70.00000000000001,-80.0,-69.99999999999997,-69.99999999999997,-60.00000000000004,-79.99999999999987,-90.0,-70.00000000000001
1900000,25,'',-40.00000000000004,-80.0,-90.0,-90.0,-80.0,-100.0,-80.0,-90.0,-80.0,-100.0,-100.0,-80.0,-10.0,-90.0,-90.0,-90.0,-100.0,-90.0,-70.0,-80.0,-90.0,-70.00000000000003,-100.0,-30.00000000000003,-60.00000000000002
1912500,25,'',-100.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-70.00000000000001,-90.0,-70.0,-100.0,-60.0,-60.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-40.00000000000004
1925000,25,'',-90.0,-60.0,-60.00000000000004,-90.0,-70.0,-80.0,-60.00000000000004,-90.0,-80.0,-80.0,-80.0,-60.0,-80.0,-90.0,-90.0,-89.99999999999974,-90.0,-80.0,-50.0,-69.99999999999997,-60.00000000000002,-39.99999999999999,-40.00000000000004,-69.99999999999997,-69.99999999999997
1937500,25,'',-60.00000000000004,-70.0,-90.0,-90.0,-60.00000000000003,-70.0,-50.0,-100.0,-69.99999999999987,-100.0,-60.00000000000002,-90.0,-30.0,-100.0,-60.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-90.0,-70.0,-100.0,-90.0
1950000,25,'',-70.0,-80.0,-80.0,-80.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-70.0,-60.0,-40.00000000000002,-70.0,-69.99999999999997,-70.0
1962500,25,'',-30.00000000000003,7.000000000000233,-40.0,-30.000000000000036,3.400000000000235,-10.0,-70.0,-10.0,-40.0,-30.0,-40.0,-20.0,-30.0,-30.0,-50.0,-40.0,29.20000000000026,-40.0,-40.0,-70.0,-50.0,-40.0,-30.0,-20.0,10.60000000000023
1975000,25,'',-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-80.0,-80.0,-90.0,-90.0,-100.0,-90.0,-70.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1987500,25,'',-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-60.0,-70.0,-80.0,-60.0,-100.0,-50.00000000000001,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0
2000000,25,'',-20.000000000000007,-40.000000000000036,-40.00000000000003,-60.000000000000036,-40.0,-50.0,-20.0,-50.0,-40.0,-80.0,-50.0,-60.0,-70.0,-79.99999999999991,-60.0,-70.0,-50.0,-60.0,-70.0,-60.00000000000004,-30.00000000000003,-60.0,-40.00000000000004,-60.0,-40.00000000000003
2012500,25,'',-80.0,-70.0,-50.0,-70.0,-80.0,-90.0,-90.0,-80.0,-70.0,-80.0,-50.0,-70.0,-90.0,-80.0,-80.0,-70.0,-90.0,-80.0,-70.0,-80.0,-80.0,-80.0,-90.0,-70.0,-70.0
2025000,25,'',-80.0,-60.0,-70.0,-60.0,-60.0,-70.0,-40.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-100.0,-60.00000000000004,-70.0,-90.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-30.000000000000043,-60.0
2037500,25,'',-80.0,-89.99999999999984,-90.0,-50.0,-90.0,-59.99999999999985,-50.00000000000004,-79.99999999999986,-40.000000000000036,-80.0,-60.0,-60.00000000000004,-69.99999999999997,-100.0,-100.0,-60.0,-50.00000000000004,-80.0,-50.000000000000036,-60.000000000000036,-70.0,-50.00000000000004,-80.00000000000001,-50.0,-69.99999999999997
2050000,25,'',-50.0,-80.0,-70.0,-60.0,-90.0,-80.0,-70.0,-100.0,-80.0,-100.0,-90.0,-60.000000000000014,-90.0,-60.0,-90.0,-80.0,-70.0,-90.0,-60.0,-90.0,-70.0,-80.0,-60.0,-60.00000000000004,-90.0
2062500,25,'',-70.00000000000003,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-79.99999999999986,-90.0,-90.0,-90.0,-80.0,-60.0,-80.0,-80.0,-90.0,-90.0,-60.0,-90.0,-80.0,-80.0
2075000,25,'',-90.0,-60.0,-90.0,-80.0,-69.99999999999997,-70.0,-90.0,-80.0,-90.0,-80.0,-90.0,-100.0,-100.0,-70.0,-80.0,-90.0,-70.0,-90.0,-90.0,-30.0,-90.0,-90.0,-70.0,-90.0,-90.0
2087500,25,'',-90.0,-90.0,-90.0,-50.00000000000004,-90.0,-90.0,-90.0,-90.0,-60.0,-90.0,-60.0,-80.0,-90.0,-100.0,-80.0,-90.0,-80.0,-80.0,-40.0,-40.0,-50.0,-80.0,-80.0,-80.0,-90.0
2100000,25,'',-50.0,-69.99999999999997,-49.99999999999999,-70.0,-60.000000000000036,17.20000000000023,-30.00000000000001,-50.00000000000004,-60.00000000000004,-40.00000000000004,-60.0,-60.00000000000004,-50.0,-60.00000000000004,-40.00000000000004,-40.0,-40.000000000000014,-20.0,-60.0,-30.000000000000014,-70.00000000000001,-69.99999999999997,-20.000000000000007,-30.00000000000003,-40.00000000000002
2112500,25,'',-60.0,-50.00000000000004,-70.0,-50.0,-50.00000000000002,-40.00000000000004,-50.0,-60.00000000000004,-69.99999999999996,-50.00000000000004,-70.0,-60.00000000000004,-40.0,-40.00000000000004,-50.00000000000004,-90.0,-40.00000000000004,-50.00000000000004,-40.00000000000004,-40.0,-40.0,-40.0,-70.00000000000001,-60.00000000000004,-50.0
2125000,25,'',-20.000000000000007,-40.00000000000004,-20.000000000000007,-40.00000000000004,-50.0,-30.00000000000002,-20.000000000000004,-30.000000000000014,-30.000000000000036,-60.0,-30.00000000000002,-90.0,-30.000000000000043,-50.0,-30.000000000000036,30.40000000000026,-50.000000000000036,-80.0,-70.0,-30.00000000000003,-60.00000000000004,-50.0,-20.000000000000018,-50.000000000000014,-30.0
2137500,25,'',-60.0,-80.0,-80.0,-80.0,-30.000000000000036,-50.0,-80.0,-80.0,-60.0,-80.0,-70.0,-70.0,-50.0,-60.0,-70.0,-80.0,-50.0,-50.0,-80.0,-60.0,-60.0,-80.0,-30.000000000000036,-90.0,-80.0
2150000,25,'',-40.0,-70.0,-60.0,-40.00000000000004,-70.0,-90.0,-80.0,-60.0,-20.0,-50.0,-90.0,-80.0,-30.000000000000025,-70.0,-30.000000000000036,-70.0,-60.0,-60.00000000000004,-40.0,-20.0,-20.0,-80.0,-70.0,-50.0,-60.00000000000004
2162500,25,'',-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-60.0,-70.0,-60.0,-80.0,-90.0,-70.0,-70.0,-50.0,-60.0,-80.0,-70.0,-70.0,-80.0,-90.0,-60.0,-70.0,-70.0,-50.0,-60.0
2175000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-40.0,-80.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
2187500,25,'',-70.0,-30.00000000000002,-60.00000000000003,-60.00000000000004,-60.0,-60.0,-20.0,-60.0,-50.0,-69.99999999999997,-20.00000000000002,-70.0,-70.0,-70.0,-20.0,-70.0,-60.000000000000036,-60.0,-60.0,-60.0,-60.0,-50.0,-70.0,-70.0,-70.0
2200000,25,'',-40.0,-80.0,-50.0,-70.0,-20.000000000000007,-30.0,-40.00000000000002,-100.0,-30.0,-30.0,-40.0,-10.0,-40.0,-10.0,-70.0,-70.00000000000001,-70.0,-50.0,-80.0,-70.0,-40.0,-70.0,-50.0,-30.0,-40.0
2212500,25,'',-70.0,-60.0,-90.0,-80.0,-60.0,-30.0,-40.0,-60.00000000000004,-90.0,-50.0,-70.0,-60.0,-80.0,-100.0,-40.0,-40.0,-90.0,-90.0,-40.0,-40.0,-40.0,-60.0,-60.0,-90.0,-70.0
