72,25,'',-30.0,58,20,-30.0,-40.0,58,-30.0,-30.0,20,-40.0,20,-30.0,58,-40.0,-30.0,20,20,-30.0,58,-40.0,58,-40.0,-30.0,20,-40.0
73,25,'',58,58,58,-40.0,20,20,58,20,-30.0,-40.0,-30.0,20,58,20,20,58,-40.0,-30.0,-30.0,-30.0,20,-40.0,58,58,-40.0
74,25,'',54,48,48,48,-20.0,-20.0,54,-20.0,-20.0,54,48,54,-20.0,48,48,54,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0
75,25,'',54,48,54,-20.0,54,54,-20.0,54,-20.0,54,48,54,54,48,48,48,-20.0,-20.0,-20.0,48,54,54,-20.0,54,-20.0
76,25,'',-20.0,60,48,-20.0,48,60,60,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,60,60,60,48,-20.0,48,48,60,60,60,60,-20.0
77,25,'',-20.0,-20.0,-10.0,-20.0,48,-10.0,-20.0,48,48,-10.0,-20.0,-10.0,48,48,-10.0,48,-20.0,-10.0,48,-20.0,48,48,64,-20.0,64
78,25,'',-20.0,48,54,-20.0,-40.0,48,48,48,-20.0,-40.0,48,48,48,54,48,48,48,-40.0,-40.0,48,-20.0,-40.0,-20.0,-40.0,48
79,25,'',54,-20.0,48,48,-20.0,48,-20.0,54,-20.0,48,54,54,48,48,54,-20.0,54,54,-20.0,48,-20.0,-20.0,-20.0,54,54
80,25,'',48,-20.0,48,-20.0,-20.0,54,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,48,48,54,54,-20.0,54,48,54,54
81,25,'',8,54,8,54,48,-40.0,8,48,-40.0,54,8,-40.0,48,8,8,8,54,54,-40.0,-40.0,54,54,48,-40.0,8
82,25,'',54,54,-40.0,-40.0,-40.0,-40.0,8,-40.0,48,-40.0,54,-40.0,8,8,-40.0,8,8,48,-40.0,8,8,-40.0,8,54,48
83,25,'',-40.0,-40.0,54,54,8,48,48,-40.0,-40.0,54,-40.0,48,54,8,-40.0,8,54,8,8,8,8,54,8,54,8
84,25,'',-20.0,54,48,-20.0,-20.0,54,48,-20.0,54,48,54,-20.0,-20.0,-20.0,54,-20.0,54,48,48,-20.0,-20.0,54,54,-20.0,48
85,25,'',54,-20.0,-20.0,-20.0,48,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,54,54
86,25,'',-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,48,48,-20.0,48,48
87,25,'',-20.0,-20.0,-20.0,54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0
88,25,'',54,48,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,54,48,-20.0,-20.0,-20.0,48,48
89,25,'',54,54,48,48,-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,48,-20.0
90,25,'',-30.0,-30.0,48,-30.0,54,54,-30.0,48,48,-30.0,48,-30.0,-20.0,54,-20.0,54,48,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,54,48
91,25,'',48,54,-30.0,-30.0,-20.0,54,-20.0,-20.0,-20.0,48,-30.0,54,54,48,-20.0,54,-20.0,48,-30.0,-20.0,-30.0,-20.0,54,48,-30.0
92,25,'',-20.0,-20.0,-20.0,54,48,54,-20.0,48,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,48,54,-20.0
93,25,'',-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,48,48,54,48,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54
94,25,'',54,-20.0,-20.0,48,54,-20.0,48,54,54,54,-20.0,-20.0,-20.0,-20.0,48,48,48,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,54
95,25,'',-20.0,-20.0,-20.0,-20.0,54,48,-20.0,54,48,48,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,54
96,25,'',-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,54
97,25,'',54,-20.0,-20.0,54,-20.0,54,48,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0,48,54,48,-20.0
98,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,54,48,-20.0,48,-20.0,48,48,48,-20.0,54,-20.0,-20.0,48
99,25,'',-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,54,-20.0
100,25,'',54,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,54,48,48
