150000,25,'',-50.00000000000002,-89.99999999999977,-69.99999999999997,-59.99999999999987,-30.000000000000036,-60.000000000000036,-60.00000000000004,-40.000000000000014,-69.99999999999997,-79.99999999999974,-69.99999999999996,-40.00000000000004,-50.000000000000036,-79.99999999999987,-60.000000000000036,-30.00000000000001,-50.000000000000014,-89.99999999999982,-30.000000000000036,-89.99999999999974,-59.99999999999993,-89.99999999999979,-30.000000000000007,-60.00000000000002,-29.999999999999996
162500,25,'',-40.00000000000004,-40.000000000000036,-89.99999999999983,-69.99999999999997,-99.99999999999972,-70.0,-69.99999999999984,-79.99999999999986,-50.00000000000003,-79.99999999999986,-60.00000000000004,-79.99999999999977,-49.99999999999998,-40.00000000000003,-50.000000000000036,-69.99999999999991,-69.99999999999993,-79.9999999999999,-99.99999999999969,-69.99999999999976,-10.000000000000009,-79.99999999999974,-99.99999999999973,-59.99999999999991,-89.99999999999982
175000,25,'',-60.00000000000003,-69.99999999999997,37.00000000000028,-70.0,-89.99999999999972,-50.00000000000001,-69.99999999999996,-30.000000000000007,-50.000000000000036,-40.000000000000014,-39.999999999999815,-30.000000000000025,-50.00000000000003,-40.00000000000002,-70.00000000000001,-70.00000000000003,-60.00000000000003,-79.99999999999987,-40.00000000000004,-69.99999999999991,-69.99999999999991,-50.00000000000004,-89.99999999999989,-69.99999999999996,-59.999999999999964
187500,25,'',-60.00000000000004,-89.99999999999974,-99.99999999999967,-50.00000000000004,-40.00000000000003,-40.00000000000002,-99.99999999999979,-60.00000000000003,-40.0,-70.00000000000001,-60.000000000000036,-99.99999999999964,-50.000000000000014,-79.9999999999998,-79.99999999999986,-79.9999999999999,-79.9999999999998,-50.000000000000036,-89.99999999999976,-50.000000000000036,-40.00000000000004,-79.9999999999998,-99.99999999999964,-89.99999999999983,-20.00000000000002
200000,25,'',-50.00000000000004,-30.000000000000007,-10.00000000000001,-30.00000000000002,-99.9999999999998,-40.00000000000003,-69.99999999999999,-60.00000000000004,-10.0,-89.99999999999991,-20.000000000000007,-79.9999999999999,-60.000000000000036,-60.0,-99.9999999999998,-30.000000000000018,-89.99999999999991,-20.0,-50.00000000000002,-50.00000000000003,-69.99999999999997,-60.00000000000001,-59.999999999999986,-20.000000000000007,-79.99999999999986
212500,25,'',-40.000000000000036,-30.000000000000036,-30.00000000000002,-60.0,-99.99999999999972,-60.000000000000036,-50.000000000000036,-50.00000000000001,-50.00000000000004,61.000000000000334,-40.00000000000002,-70.0,-79.99999999999986,-40.000000000000036,-69.99999999999997,-79.99999999999989,-40.00000000000004,-79.99999999999993,-20.000000000000018,-50.00000000000004,-30.00000000000002,-20.000000000000014,-59.99999999999992,-20.00000000000003,3.400000000000235
225000,25,'',3.400000000000235,-9.999999999999998,-29.999999999999993,-89.99999999999977,-50.00000000000003,-79.99999999999991,-79.9999999999999,-70.0,-79.99999999999986,-49.99999999999999,-59.99999999999993,-50.00000000000003,17.80000000000023,-60.000000000000036,-69.99999999999999,-69.99999999999999,-69.99999999999989,-69.99999999999997,-19.999999999999996,-60.000000000000014,-59.99999999999995,-50.00000000000003,-10.000000000000002,-69.99999999999997,59.80000000000033
237500,25,'',-50.00000000000003,-40.00000000000003,-60.00000000000003,2.8000000000002343,-69.99999999999986,-40.00000000000001,-70.0,-59.99999999999997,-60.000000000000014,-50.00000000000002,-20.000000000000007,-89.99999999999983,-79.9999999999999,-89.99999999999977,-40.00000000000003,-60.00000000000004,-60.00000000000004,-50.00000000000002,-60.000000000000036,-69.99999999999997,-79.99999999999984,-50.000000000000036,-69.99999999999999,-70.0,-79.99999999999997
250000,25,'',-50.000000000000036,-50.00000000000003,-50.000000000000036,76.00000000000023,-69.99999999999997,15.400000000000228,32.200000000000266,-9.999999999999998,-30.000000000000014,-20.000000000000007,-60.000000000000036,-9.999999999999998,-60.000000000000036,-60.00000000000001,25.00000000000025,-59.999999999999915,-50.00000000000004,72.40000000000026,-20.000000000000004,-60.00000000000003,-79.99999999999996,-70.00000000000003,-50.00000000000002,-79.99999999999994,26.800000000000253
262500,25,'',-9.999999999999998,-40.00000000000004,42.40000000000029,-10.000000000000016,1.6000000000002323,-9.999999999999998,-50.000000000000036,-20.000000000000007,-29.99999999999999,-9.999999999999998,-10.000000000000005,34.60000000000027,10.000000000000231,31.000000000000263,32.80000000000027,-40.00000000000003,-69.99999999999999,-10.0,-40.00000000000002,20.200000000000237,-69.99999999999997,-5.329070518200751e-15,-40.00000000000002,-30.00000000000002,9.400000000000231
275000,25,'',-69.99999999999991,-69.99999999999997,-40.00000000000002,-60.000000000000036,-30.00000000000002,-40.00000000000003,23.200000000000244,-20.00000000000001,-40.000000000000014,-40.000000000000014,-40.00000000000002,-50.00000000000004,-60.000000000000014,8.200000000000232,-40.000000000000014,-10.000000000000025,-60.000000000000036,-60.000000000000014,11.80000000000023,-40.000000000000014,-50.00000000000003,-30.000000000000032,-40.00000000000003,1.600000000000235,-10.0
287500,25,'',-40.00000000000003,-20.00000000000002,-20.000000000000007,-70.0,-60.000000000000036,-60.00000000000004,-30.000000000000036,-30.00000000000001,-40.00000000000002,-40.00000000000002,2.2000000000002355,-10.000000000000014,-69.99999999999999,-79.99999999999993,-50.000000000000036,-20.000000000000004,-20.000000000000018,-50.00000000000004,-10.0,10.000000000000231,-40.000000000000036,-40.000000000000036,-30.00000000000003,-20.000000000000007,-70.0
300000,25,'',-50.00000000000003,-69.99999999999996,-60.00000000000003,-60.00000000000003,-69.99999999999993,-69.99999999999993,-59.99999999999999,-69.99999999999991,-79.99999999999999,-89.99999999999984,-70.00000000000001,-99.9999999999999,-89.99999999999974,-70.0,-50.00000000000004,-69.99999999999994,-99.99999999999969,-49.999999999999986,-50.00000000000004,-79.99999999999991,-89.99999999999976,-50.000000000000014,-89.9999999999998,-89.99999999999984,-60.00000000000003
312500,25,'',-40.000000000000036,-89.99999999999989,-40.00000000000003,-89.99999999999973,-70.00000000000003,-59.99999999999998,-79.99999999999973,-60.000000000000036,-80.00000000000001,-90.00000000000003,-89.99999999999977,-60.00000000000003,-70.00000000000001,-99.99999999999996,-30.000000000000036,-79.99999999999986,-79.99999999999982,-50.00000000000003,-79.99999999999987,-89.99999999999976,-69.99999999999997,-99.99999999999993,-50.000000000000036,-100.00000000000007,-40.00000000000002
325000,25,'',-79.99999999999986,-79.99999999999987,-89.99999999999987,-50.00000000000003,-69.99999999999987,-70.0,-89.99999999999991,-60.000000000000036,-79.99999999999989,-89.99999999999982,-79.99999999999996,-60.00000000000003,-79.9999999999999,-79.99999999999993,-50.00000000000004,-79.99999999999983,-40.000000000000014,-79.99999999999997,-70.0,-70.00000000000003,-50.000000000000036,-79.99999999999997,-50.00000000000004,-79.99999999999991,-79.9999999999999
337500,25,'',-60.00000000000003,-69.99999999999997,-40.000000000000014,-9.999999999999998,-50.000000000000036,-50.000000000000014,-40.000000000000036,-50.000000000000036,-30.000000000000004,-20.00000000000002,-40.0,-69.99999999999997,-40.00000000000002,-29.999999999999996,-50.00000000000003,-60.00000000000004,-60.000000000000014,-50.00000000000004,-30.000000000000007,-20.00000000000003,-79.99999999999991,-40.00000000000002,-30.000000000000025,-20.00000000000003,13.00000000000023
350000,25,'',-99.99999999999979,-99.99999999999987,-99.99999999999984,-60.000000000000014,-69.99999999999987,-79.99999999999983,-60.00000000000003,-79.99999999999989,-99.99999999999979,-50.00000000000003,-70.0,-69.99999999999994,-89.99999999999991,-89.99999999999983,-69.99999999999986,-89.99999999999986,-89.99999999999979,-50.00000000000003,-99.99999999999984,-69.99999999999997,-50.00000000000004,-79.99999999999991,-99.99999999999967,-50.000000000000036,-89.99999999999984
362500,25,'',-30.00000000000002,-50.000000000000036,-59.99999999999988,-60.000000000000036,-60.00000000000001,-50.000000000000036,-50.00000000000002,-30.00000000000001,-79.99999999999986,-50.00000000000003,-60.000000000000036,13.600000000000229,-70.00000000000003,-50.00000000000004,-69.99999999999996,-60.000000000000014,-69.99999999999996,-20.000000000000025,-40.000000000000014,20.80000000000024,-60.00000000000002,-69.99999999999997,-40.00000000000002,-50.000000000000036,-50.00000000000003
375000,25,'',38.80000000000028,2.2000000000002338,22.600000000000243,35.800000000000274,20.80000000000024,-9.999999999999998,7.600000000000232,48.400000000000304,10.000000000000231,40.600000000000286,80.20000000000019,40.000000000000284,31.600000000000264,17.80000000000023,28.000000000000256,-20.000000000000025,-10.000000000000002,35.800000000000274,10.000000000000231,17.20000000000023,40.600000000000286,30.40000000000026,-10.0,11.20000000000023,-20.0
387500,25,'',-40.00000000000002,-30.000000000000018,-30.00000000000003,-60.00000000000002,-39.99999999999999,-50.000000000000036,-20.00000000000002,-40.00000000000002,-20.000000000000018,-10.000000000000002,19.000000000000234,-40.00000000000004,11.80000000000023,-30.000000000000036,-10.000000000000043,-9.999999999999998,-10.000000000000005,-10.0,-40.00000000000002,-10.0,-30.000000000000018,-69.99999999999996,-20.000000000000025,3.400000000000235,20.200000000000237
400000,25,'',-60.00000000000003,-50.00000000000002,-20.000000000000018,-50.000000000000036,-50.000000000000014,-89.99999999999984,-30.000000000000014,-30.000000000000014,-50.00000000000002,-40.00000000000003,-69.99999999999999,-10.000000000000018,-70.00000000000001,-60.00000000000003,-69.99999999999982,-30.000000000000007,-40.0,-50.00000000000004,-79.99999999999991,-60.00000000000002,0.4000000000002224,-89.99999999999986,-89.99999999999983,-79.9999999999999,-60.00000000000002
412500,25,'',-60.000000000000014,-40.000000000000014,-59.999999999999986,-10.000000000000002,18.400000000000233,-30.000000000000036,-20.000000000000036,-60.00000000000002,-30.000000000000043,-50.00000000000001,-10.0,-50.000000000000036,-50.00000000000002,-10.000000000000012,-50.00000000000003,-50.00000000000003,-69.99999999999996,-40.00000000000002,-20.00000000000003,-60.00000000000003,-50.00000000000003,-60.00000000000003,-40.00000000000002,-79.99999999999994,-50.000000000000014
425000,25,'',-50.00000000000003,-30.00000000000003,-60.00000000000003,-60.00000000000001,-70.0,-49.99999999999996,-69.99999999999997,-60.000000000000014,-50.00000000000003,-30.000000000000018,-50.00000000000004,-30.00000000000003,-30.000000000000007,-50.000000000000036,-20.000000000000007,-30.000000000000014,-60.000000000000036,-69.99999999999991,-50.00000000000002,-79.99999999999994,-59.99999999999985,-40.00000000000001,-60.00000000000003,-60.0,-40.000000000000014
437500,25,'',-20.00000000000001,-10.000000000000009,-60.000000000000036,-50.00000000000004,-20.000000000000036,-30.00000000000002,-20.000000000000014,-59.99999999999994,-69.99999999999997,-40.000000000000036,-30.000000000000004,-60.000000000000014,-30.000000000000018,-79.99999999999991,-20.00000000000002,-30.000000000000004,-79.99999999999991,-50.00000000000004,-79.99999999999997,-40.000000000000014,-69.99999999999999,-89.9999999999999,-60.000000000000036,-79.99999999999997,-70.00000000000001
450000,25,'',1.0000000000002274,-60.00000000000001,-20.000000000000004,-30.000000000000036,-30.00000000000003,-30.000000000000004,-40.00000000000003,-10.0,-20.000000000000007,-50.00000000000004,-70.00000000000004,-30.00000000000003,-60.00000000000001,-30.000000000000007,-60.000000000000014,-30.00000000000003,-40.00000000000002,-70.00000000000001,-20.00000000000002,-40.000000000000036,-50.000000000000036,-30.000000000000032,-60.00000000000002,-20.000000000000007,-30.000000000000007
462500,25,'',-60.000000000000036,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000002,16.60000000000023,-99.99999999999996,-19.999999999999996,-70.0,-89.9999999999999,-40.00000000000003,-59.999999999999986,-70.00000000000003,-69.99999999999991,-20.000000000000007,-60.00000000000002,-79.99999999999999,-70.00000000000001,-50.00000000000003,-30.000000000000018,-69.99999999999999,-29.999999999999996,-40.00000000000002,-50.000000000000036,-30.0
475000,25,'',-10.000000000000043,-1.7763568394002505e-15,-20.00000000000002,-20.000000000000004,-30.00000000000001,-30.000000000000025,-30.000000000000043,-49.99999999999997,-30.000000000000018,-20.000000000000004,-60.000000000000014,-89.99999999999993,-30.000000000000025,9.400000000000231,-50.00000000000001,10.60000000000023,10.600000000000229,-69.99999999999997,-50.000000000000036,13.600000000000229,-20.000000000000007,-20.000000000000025,-40.00000000000002,-30.000000000000014,-59.99999999999999
487500,25,'',-40.00000000000003,-10.0,-10.000000000000002,-30.000000000000018,-30.000000000000032,14.200000000000228,-40.00000000000002,-60.000000000000036,-30.000000000000007,-9.999999999999998,-30.000000000000007,-40.0,-40.00000000000001,-10.0,-50.000000000000014,-9.999999999999998,5.800000000000233,-10.0,-20.00000000000002,-50.00000000000004,-40.000000000000014,-20.000000000000032,40.000000000000284,7.600000000000232,-30.000000000000043
500000,25,'',-10.00000000000001,-10.000000000000002,-50.00000000000002,19.600000000000236,34.00000000000027,-20.0,-10.000000000000005,15.400000000000228,-40.00000000000002,-20.0,-10.0,30.40000000000026,7.600000000000232,14.200000000000228,8.200000000000234,37.00000000000028,10.60000000000023,8.800000000000232,-40.00000000000001,3.400000000000235,-10.000000000000002,-10.000000000000012,-20.000000000000007,-60.00000000000004,-40.000000000000036
512500,25,'',-20.000000000000018,-70.0,-30.00000000000004,-20.000000000000004,-70.00000000000003,-20.000000000000007,-59.99999999999999,-10.0,-30.00000000000003,-50.000000000000036,-19.999999999999996,-30.000000000000007,-79.9999999999999,-40.00000000000003,-79.9999999999999,-60.00000000000003,-40.00000000000003,-30.000000000000004,-50.000000000000014,4.600000000000229,-50.00000000000004,-30.000000000000014,-20.00000000000003,1.600000000000236,-60.00000000000003
525000,25,'',7.000000000000233,13.600000000000229,-60.00000000000004,-79.9999999999999,-60.00000000000002,-20.00000000000003,-50.00000000000004,-40.000000000000036,-50.00000000000003,-40.00000000000002,-69.99999999999996,-79.99999999999989,-59.99999999999993,-20.0,-30.00000000000002,-20.000000000000004,-9.999999999999998,-40.00000000000002,-60.00000000000003,-40.00000000000002,34.00000000000027,-30.00000000000001,-50.00000000000003,-50.00000000000004,-50.00000000000003
537500,25,'',-20.00000000000002,-69.99999999999997,-30.000000000000032,-99.99999999999982,-60.00000000000002,-29.999999999999993,-50.00000000000002,-20.0,-40.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000002,-20.000000000000007,-70.00000000000001,-40.00000000000003,-69.99999999999997,-40.000000000000014,-50.000000000000036,-60.000000000000036,-40.0,-50.00000000000003,-60.000000000000036,-60.0,-30.00000000000002,-30.00000000000001
550000,25,'',-20.000000000000004,-69.99999999999997,-20.000000000000007,-99.99999999999986,-70.00000000000001,-60.00000000000004,-79.99999999999994,-50.000000000000014,-60.00000000000002,-60.00000000000003,-40.000000000000036,-40.00000000000002,-69.99999999999996,-29.999999999999993,-30.000000000000025,-10.000000000000002,-69.99999999999993,-30.00000000000002,-30.00000000000003,-30.000000000000036,-69.99999999999999,-79.99999999999994,-50.000000000000036,-79.99999999999999,-90.00000000000001
562500,25,'',8.800000000000232,10.000000000000231,-40.000000000000014,-10.000000000000018,-50.000000000000036,-10.00000000000001,-50.00000000000004,24.400000000000247,24.400000000000247,-20.00000000000003,-20.00000000000003,17.80000000000023,-9.999999999999998,14.200000000000228,-40.00000000000003,-40.00000000000002,-30.00000000000003,-30.000000000000014,4.600000000000234,1.6000000000002288,-50.00000000000003,-60.00000000000003,-40.00000000000003,7.600000000000232,-50.00000000000003
575000,25,'',-50.00000000000004,17.80000000000023,-50.00000000000001,-40.000000000000014,-50.000000000000036,-20.0,-40.00000000000003,20.200000000000237,-9.999999999999998,6.400000000000233,-20.0,-10.000000000000004,-50.00000000000002,-79.99999999999987,-39.99999999999999,9.400000000000231,-20.000000000000007,-70.00000000000003,-70.00000000000001,22.00000000000024,-50.00000000000004,-60.000000000000014,-69.99999999999994,-50.000000000000014,-50.000000000000036
587500,25,'',-50.00000000000002,-50.00000000000003,13.00000000000023,-30.000000000000007,-30.00000000000003,-50.00000000000002,-40.000000000000014,-40.000000000000014,-70.00000000000003,-69.99999999999996,-40.00000000000003,-60.00000000000002,-20.0,-50.000000000000014,-50.00000000000002,-30.00000000000002,-20.000000000000004,-20.000000000000014,-60.00000000000002,-20.00000000000001,-50.00000000000004,-69.99999999999994,-60.00000000000002,-30.00000000000003,-50.000000000000036
600000,25,'',-69.99999999999997,-50.00000000000004,-40.00000000000002,-50.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000025,-40.00000000000004,-79.99999999999991,-40.000000000000036,-69.99999999999997,-40.00000000000003,-69.99999999999984,-50.00000000000002,-80.00000000000001,-40.000000000000014,-59.999999999999964,-69.99999999999997,-50.00000000000003,-69.99999999999999,-50.000000000000036,-50.00000000000004,-40.000000000000014,-40.00000000000003,-20.000000000000007
612500,25,'',19.600000000000236,-50.00000000000004,-50.00000000000003,-40.00000000000003,13.600000000000229,-20.000000000000014,-40.000000000000036,-10.000000000000002,-10.0,-60.00000000000003,-40.00000000000002,9.400000000000231,-69.99999999999997,-40.00000000000004,-20.000000000000036,-30.000000000000036,-30.00000000000002,4.0000000000002345,-20.000000000000025,-40.00000000000003,-9.999999999999998,-30.000000000000036,2.2000000000002355,-9.999999999999998,-20.000000000000007
625000,25,'',-59.999999999999886,-10.0,20.200000000000237,-69.99999999999993,-60.00000000000004,-30.000000000000004,-40.00000000000002,-50.000000000000036,-50.00000000000004,-20.000000000000007,-50.000000000000036,-69.99999999999999,-79.99999999999989,-30.000000000000007,-59.999999999999936,-30.000000000000036,-49.999999999999986,-30.00000000000001,-60.00000000000003,-50.00000000000002,-89.99999999999983,-20.000000000000007,-10.000000000000009,-30.00000000000002,-69.99999999999997
637500,25,'',40.000000000000284,-30.00000000000003,-9.999999999999998,33.40000000000027,10.000000000000231,51.40000000000031,-20.000000000000007,49.60000000000031,14.800000000000228,-20.000000000000007,56.20000000000032,14.800000000000228,10.60000000000023,26.800000000000253,43.60000000000029,-9.999999999999998,23.800000000000246,71.20000000000027,32.200000000000266,29.20000000000026,-50.00000000000004,-30.00000000000002,51.40000000000031,-10.000000000000016,-40.00000000000002
650000,25,'',3.400000000000235,29.20000000000026,-50.00000000000003,11.20000000000023,20.200000000000237,-20.000000000000007,16.000000000000227,50.80000000000031,8.200000000000232,52.00000000000031,-20.000000000000025,31.600000000000264,8.800000000000232,-9.999999999999998,16.60000000000023,-9.999999999999998,-50.000000000000036,-20.000000000000004,-30.00000000000002,-9.999999999999998,41.20000000000029,32.80000000000027,16.000000000000227,-10.00000000000004,40.600000000000286
662500,25,'',-10.000000000000028,-9.999999999999998,-69.99999999999997,-50.00000000000002,26.800000000000253,38.20000000000028,-40.00000000000003,-20.000000000000007,-50.000000000000036,-50.000000000000036,-40.00000000000003,16.60000000000023,-9.999999999999998,-20.00000000000001,2.800000000000235,19.000000000000234,26.800000000000253,19.000000000000234,-50.00000000000004,-20.000000000000004,-40.00000000000002,-40.00000000000003,1.0000000000002345,46.0000000000003,-20.000000000000043
675000,25,'',15.400000000000228,32.200000000000266,-60.00000000000004,-69.99999999999993,-60.000000000000014,22.00000000000024,14.800000000000228,-20.000000000000007,7.000000000000233,-19.999999999999996,-50.00000000000003,-50.000000000000036,-30.000000000000014,10.000000000000231,-40.000000000000036,46.6000000000003,-50.00000000000002,-20.000000000000007,70.60000000000028,10.600000000000215,29.20000000000026,36.400000000000276,38.20000000000028,-50.00000000000003,-29.999999999999993
687500,25,'',70.60000000000028,43.00000000000029,69.40000000000029,29.20000000000026,41.80000000000029,15.400000000000228,-20.00000000000001,41.20000000000029,27.400000000000254,7.600000000000232,49.60000000000031,37.60000000000028,10.000000000000234,23.800000000000246,-10.000000000000005,64.00000000000034,23.800000000000246,16.000000000000227,63.40000000000034,13.600000000000229,68.8000000000003,55.60000000000032,31.000000000000263,56.800000000000324,19.000000000000234
700000,25,'',-60.000000000000036,-60.00000000000004,-40.000000000000036,-50.00000000000004,-79.99999999999987,-79.99999999999993,-59.99999999999989,-70.00000000000001,-50.00000000000002,-69.99999999999991,-40.00000000000004,-79.99999999999989,-40.000000000000036,-30.000000000000036,-60.0,-79.99999999999999,-69.99999999999996,-79.99999999999986,-30.00000000000002,-50.000000000000036,-79.99999999999986,-40.000000000000036,-59.999999999999964,-79.99999999999982,-69.99999999999997
712500,25,'',13.00000000000023,-60.00000000000004,-69.99999999999997,-40.00000000000004,-60.000000000000036,31.000000000000263,16.60000000000023,58.00000000000033,37.60000000000028,-9.999999999999998,5.800000000000233,-40.000000000000036,-10.00000000000003,40.000000000000284,23.800000000000246,-20.000000000000014,-20.000000000000004,50.80000000000031,-20.000000000000007,-10.000000000000007,15.400000000000228,22.600000000000243,17.80000000000023,-10.000000000000007,2.200000000000225
725000,25,'',-20.00000000000002,-30.00000000000004,39.40000000000028,-50.00000000000004,49.60000000000031,18.400000000000233,-9.999999999999998,26.800000000000253,54.40000000000032,35.20000000000027,-40.00000000000002,47.8000000000003,19.600000000000236,-20.0,1.0000000000002345,-60.00000000000004,-79.99999999999993,-59.99999999999998,16.000000000000227,-30.00000000000002,33.40000000000027,55.60000000000032,-20.00000000000002,27.400000000000254,71.20000000000027
737500,25,'',10.000000000000222,25.60000000000025,32.200000000000266,49.000000000000306,55.00000000000032,-50.000000000000036,-10.000000000000027,37.60000000000028,49.000000000000306,-20.000000000000007,69.40000000000029,-10.000000000000018,1.6000000000002288,17.80000000000023,28.000000000000256,21.40000000000024,53.200000000000315,48.400000000000304,38.20000000000028,8.800000000000232,-30.000000000000036,8.200000000000232,10.000000000000231,7.000000000000233,25.00000000000025
750000,25,'',-10.000000000000007,51.40000000000031,22.00000000000024,-20.00000000000002,-30.00000000000002,2.800000000000228,31.600000000000264,43.60000000000029,-20.0,28.000000000000256,35.20000000000027,17.80000000000023,-10.0,2.2000000000002187,-20.000000000000007,-30.000000000000007,5.80000000000021,29.20000000000026,-30.000000000000007,44.200000000000294,11.80000000000023,14.800000000000228,-40.00000000000004,-69.99999999999997,7.600000000000232
762500,25,'',-60.00000000000003,-30.000000000000043,-40.000000000000014,22.00000000000024,-40.00000000000002,-60.00000000000004,-60.00000000000002,-30.00000000000003,35.800000000000274,-9.999999999999998,-60.000000000000036,-30.00000000000003,-60.00000000000003,-20.000000000000043,-30.00000000000003,-60.000000000000014,4.600000000000234,-50.00000000000004,-40.000000000000036,-50.000000000000036,-20.000000000000007,-50.00000000000002,-50.000000000000036,-39.99999999999998,-40.00000000000003
775000,25,'',-30.00000000000003,-40.00000000000004,-49.99999999999991,-60.00000000000004,-30.000000000000032,-30.000000000000036,-60.000000000000036,-50.00000000000004,12.40000000000023,-40.00000000000004,29.20000000000026,-40.00000000000002,-40.00000000000003,-20.000000000000007,15.400000000000228,-59.99999999999999,-40.00000000000004,-50.00000000000004,-9.999999999999998,-50.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000003,-30.000000000000014,-20.000000000000007
