60,25,'',-10.799999999999898,-2.9999999999999716,-80.99999999999977,-2.9999999999999716,-68.99999999999974,-10.799999999999898,-10.799999999999898,-80.99999999999977,-68.99999999999974,-80.99999999999977,-68.99999999999974,-68.99999999999974,-2.9999999999999716,-80.99999999999977,-68.99999999999974,-80.99999999999977,-10.799999999999898,-10.799999999999898,-2.9999999999999716,-80.99999999999977,-80.99999999999977,-2.9999999999999716,-2.9999999999999716,-68.99999999999974,-80.99999999999977
61,25,'',-10.799999999999898,-68.99999999999974,-68.99999999999974,-2.9999999999999716,-80.99999999999977,-10.799999999999898,-68.99999999999974,-2.9999999999999716,-2.9999999999999716,-68.99999999999974,-68.99999999999974,-2.9999999999999716,-80.99999999999977,-10.799999999999898,-68.99999999999974,-10.799999999999898,-68.99999999999974,-10.799999999999898,-68.99999999999974,-2.9999999999999716,-68.99999999999974,-68.99999999999974,-68.99999999999974,-80.99999999999977,-80.99999999999977
62,25,'',-80.99999999999977,-68.99999999999974,-10.799999999999898,-68.99999999999974,-2.9999999999999716,-10.799999999999898,-80.99999999999977,-80.99999999999977,-2.9999999999999716,-80.99999999999977,-68.99999999999974,-2.9999999999999716,-68.99999999999974,-68.99999999999974,-10.799999999999898,-10.799999999999898,-68.99999999999974,-2.9999999999999716,-68.99999999999974,-2.9999999999999716,-2.9999999999999716,-10.799999999999898,-80.99999999999977,-68.99999999999974,-80.99999999999977
63,25,'',-100,-100,-100,-100,0,-100,-100,-7.799999999999926,-7.799999999999926,-100,0,-100,0,-7.799999999999926,-100,-100,-100,-7.799999999999926,-100,-7.799999999999926,-7.799999999999926,-7.799999999999926,-7.799999999999926,0,-100
64,25,'',-100,0,-100,-100,-100,-100,-100,-100,-7.799999999999926,0,-100,-7.799999999999926,-100,-100,-100,0,0,0,-100,-100,-7.799999999999926,0,-7.799999999999926,0,-100
65,25,'',-14.999999999999858,-100,-100,0,-100,-100,-100,-100,-100,-100,-14.999999999999858,-14.999999999999858,-100,-100,-100,-14.999999999999858,-100,-14.999999999999858,-14.999999999999858,0,-100,-14.999999999999858,-100,-14.999999999999858,0
66,25,'',-100,-100,0,-100,0,0,0,-100,0,0,-100,-14.999999999999858,0,-100,-100,-100,0,-14.999999999999858,-100,-100,0,-100,-100,-100,-100
67,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100
68,25,'',-5.399999999999949,-100,-100,0,-100,-5.399999999999949,-100,-100,-5.399999999999949,0,0,-100,-100,-5.399999999999949,-5.399999999999949,-100,-100,-100,-5.399999999999949,-100,-5.399999999999949,-100,-100,-100,-5.399999999999949
69,25,'',-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,0,-100,0
70,25,'',0,0,0,-100,-100,-100,-100,-100,0,0,0,-100,0,0,0,0,-100,-100,0,0,-100,-100,0,-100,-100
71,25,'',0,-100,0,-100,-100,0,0,0,0,-100,-100,-100,-100,0,0,-100,0,-100,0,0,-100,0,0,-100,-100
72,25,'',0,-100,0,0,-100,0,0,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,0,0,-100,0,-100,0,-100
73,25,'',-100,0,-100,-100,-100,-100,0,0,-100,0,0,-100,0,-100,-100,0,0,0,0,0,-100,0,0,-100,-100
74,25,'',-100,0,-100,0,0,-100,-100,0,-100,0,-100,0,-100,0,0,0,0,0,-100,0,0,0,-100,0,-100
75,25,'',0,-2.9999999999999716,-100,-100,-47.399999999999686,-100,-100,0,-2.9999999999999716,-47.399999999999686,-100,-100,-100,0,-47.399999999999686,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-47.399999999999686,0,-47.399999999999686,-100,0,0,0
76,25,'',-100,-47.399999999999686,-47.399999999999686,-47.399999999999686,0,-8.999999999999915,-47.399999999999686,-8.999999999999915,-100,-100,-8.999999999999915,-100,-8.999999999999915,-47.399999999999686,-47.399999999999686,-100,-100,-100,0,0,-47.399999999999686,-47.399999999999686,0,-8.999999999999915,0
77,25,'',-12.59999999999988,-12.59999999999988,0,-33.59999999999968,-12.59999999999988,0,-100,0,-12.59999999999988,-100,-33.59999999999968,-33.59999999999968,0,-100,0,-12.59999999999988,-12.59999999999988,-100,0,-12.59999999999988,-100,-12.59999999999988,0,-100,-33.59999999999968
78,25,'',-33.59999999999968,-12.59999999999988,0,0,-33.59999999999968,-100,-100,-100,-33.59999999999968,0,0,-100,-100,-100,0,0,-100,0,-33.59999999999968,-12.59999999999988,0,-12.59999999999988,0,-12.59999999999988,-12.59999999999988
79,25,'',0,0,0,0,-100,-12.59999999999988,-100,-33.59999999999968,-12.59999999999988,0,-12.59999999999988,-33.59999999999968,-33.59999999999968,-100,-12.59999999999988,0,0,-33.59999999999968,-100,-100,0,-33.59999999999968,-12.59999999999988,-12.59999999999988,-12.59999999999988
80,25,'',-47.399999999999686,0,0,0,-100,0,-100,-8.999999999999915,-47.399999999999686,-100,-8.999999999999915,-8.999999999999915,-8.999999999999915,-47.399999999999686,0,-47.399999999999686,-100,-8.999999999999915,-100,-100,0,-100,-100,-47.399999999999686,-100
81,25,'',-47.399999999999686,-8.999999999999915,-8.999999999999915,-47.399999999999686,-100,-8.999999999999915,-100,-47.399999999999686,-100,0,-100,0,-100,0,-8.999999999999915,0,-8.999999999999915,-100,0,-8.999999999999915,0,-8.999999999999915,-8.999999999999915,-47.399999999999686,0
82,25,'',0,0,-100,-47.399999999999686,-100,-8.999999999999915,-47.399999999999686,-47.399999999999686,0,0,-100,0,-47.399999999999686,-8.999999999999915,-8.999999999999915,-47.399999999999686,-100,-47.399999999999686,-47.399999999999686,0,-100,-47.399999999999686,-100,-8.999999999999915,-47.399999999999686
83,25,'',0,0,-47.399999999999686,0,-47.399999999999686,-47.399999999999686,-47.399999999999686,-100,0,-100,-47.399999999999686,-8.999999999999915,-47.399999999999686,0,0,-47.399999999999686,-100,0,-47.399999999999686,-100,-8.999999999999915,-100,-47.399999999999686,0,0
84,25,'',0,-2.9999999999999716,-100,-100,-47.399999999999686,0,-2.9999999999999716,0,-47.399999999999686,-47.399999999999686,-2.9999999999999716,-100,-100,-47.399999999999686,-100,-2.9999999999999716,-47.399999999999686,0,-100,-2.9999999999999716,-100,-47.399999999999686,-2.9999999999999716,-47.399999999999686,-47.399999999999686
85,25,'',-100,-100,0,-100,-100,-43.79999999999968,-3.599999999999966,-100,-100,-43.79999999999968,-3.599999999999966,-100,-43.79999999999968,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,-100,0,0,-43.79999999999968,-43.79999999999968,-3.599999999999966,0,0
86,25,'',-76.79999999999976,-76.79999999999976,-47.399999999999686,-76.79999999999976,-76.79999999999976,-47.399999999999686,-8.999999999999915,-8.999999999999915,-76.79999999999976,-8.999999999999915,-76.79999999999976,-47.399999999999686,-8.999999999999915,-47.399999999999686,-76.79999999999976,-47.399999999999686,-76.79999999999976,-8.999999999999915,-76.79999999999976,0,-8.999999999999915,-47.399999999999686,-8.999999999999915,0,0
87,25,'',-100,0,-100,-8.999999999999915,-47.399999999999686,-8.999999999999915,-47.399999999999686,0,0,0,-100,-8.999999999999915,0,0,-100,-47.399999999999686,-100,-8.999999999999915,0,-47.399999999999686,-8.999999999999915,-8.999999999999915,-8.999999999999915,-8.999999999999915,-100
88,25,'',-8.999999999999915,-47.399999999999686,-100,-47.399999999999686,-8.999999999999915,-100,0,-8.999999999999915,-100,0,-100,-47.399999999999686,-100,0,-8.999999999999915,-100,-100,-100,-8.999999999999915,-8.999999999999915,0,-47.399999999999686,-47.399999999999686,0,-47.399999999999686
89,25,'',0,-47.399999999999686,-100,-2.9999999999999716,-2.9999999999999716,-100,-100,-2.9999999999999716,0,-2.9999999999999716,-47.399999999999686,-2.9999999999999716,-100,-2.9999999999999716,-100,0,0,-2.9999999999999716,-100,-47.399999999999686,-100,-100,-100,-100,-47.399999999999686
90,25,'',0,0,0,0,0,-100,0,0,0,0,0,0,-41.99999999999967,-100,0,0,0,0,-41.99999999999967,-41.99999999999967,-100,0,0,-41.99999999999967,0
91,25,'',-100,-100,-8.999999999999915,-100,-8.999999999999915,-8.999999999999915,-100,0,0,-100,-8.999999999999915,-8.999999999999915,-47.399999999999686,-8.999999999999915,-100,-47.399999999999686,0,-8.999999999999915,-8.999999999999915,0,-8.999999999999915,-100,-47.399999999999686,-47.399999999999686,-8.999999999999915
92,25,'',-47.399999999999686,-100,-47.399999999999686,-47.399999999999686,-100,-47.399999999999686,0,-8.999999999999915,0,-47.399999999999686,-47.399999999999686,-47.399999999999686,-8.999999999999915,0,0,0,0,-47.399999999999686,-8.999999999999915,-47.399999999999686,-100,-47.399999999999686,0,-8.999999999999915,0
93,25,'',-100,-100,0,-8.999999999999915,-100,0,-100,-47.399999999999686,-100,-8.999999999999915,-100,-100,-47.399999999999686,-8.999999999999915,0,-100,-100,-8.999999999999915,-47.399999999999686,-47.399999999999686,0,-8.999999999999915,-8.999999999999915,-100,-8.999999999999915
94,25,'',-47.399999999999686,-2.9999999999999716,-47.399999999999686,-100,0,-2.9999999999999716,-100,0,0,0,-100,0,0,0,-2.9999999999999716,0,0,-2.9999999999999716,-100,-2.9999999999999716,-2.9999999999999716,-47.399999999999686,0,-2.9999999999999716,-47.399999999999686
95,25,'',-41.99999999999967,0,-100,-100,-41.99999999999967,-41.99999999999967,-100,0,-100,0,-100,0,0,0,0,-41.99999999999967,0,0,-41.99999999999967,0,-100,0,-100,0,-100
96,25,'',-100,-2.9999999999999716,0,-100,0,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,0,0,-2.9999999999999716,-47.399999999999686,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,-100,0,-47.399999999999686,-100,-47.399999999999686,-100,-2.9999999999999716,-100
97,25,'',0,-100,-47.399999999999686,-47.399999999999686,-8.999999999999915,-100,-100,-8.999999999999915,0,0,0,-47.399999999999686,-8.999999999999915,-100,-100,-47.399999999999686,0,-8.999999999999915,-47.399999999999686,0,0,-8.999999999999915,-47.399999999999686,-47.399999999999686,0
98,25,'',0,-100,-47.399999999999686,0,-100,0,0,0,0,-47.399999999999686,-47.399999999999686,-47.399999999999686,0,-100,-100,-47.399999999999686,-100,0,-100,0,-47.399999999999686,0,0,-8.999999999999915,-8.999999999999915
99,25,'',-100,0,0,-41.99999999999967,0,-41.99999999999967,0,0,-100,0,0,-100,0,-41.99999999999967,-100,0,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,0,-41.99999999999967,-100,0
100,25,'',-100,0,0,-41.99999999999967,0,-100,0,-41.99999999999967,0,-100,0,-41.99999999999967,0,-100,0,0,0,-100,0,-100,0,0,-100,-100,-41.99999999999967
