875000,25,'',77.20000000000022,95.20000000000005,83.80000000000015,91.00000000000009,94.60000000000005,94.60000000000005,40.000000000000284,70.00000000000028,97.00000000000003,93.40000000000006,96.40000000000003,67.00000000000031,94.60000000000005,80.80000000000018,-9.999999999999998,97.00000000000003,95.80000000000004,96.40000000000003,84.40000000000015,89.8000000000001,43.60000000000029,67.00000000000031,96.40000000000003,97.00000000000003,95.80000000000004
887500,25,'',-10.0,96.40000000000003,87.40000000000012,96.40000000000003,96.40000000000003,96.40000000000003,96.40000000000003,52.00000000000031,-40.0,95.80000000000004,82.60000000000016,93.40000000000006,96.40000000000003,92.80000000000007,97.00000000000003,95.80000000000004,92.80000000000007,89.8000000000001,95.20000000000005,91.60000000000008,96.40000000000003,96.40000000000003,97.00000000000003,91.00000000000009,95.80000000000004
900000,25,'',96.40000000000003,86.20000000000013,96.40000000000003,92.80000000000007,74.80000000000024,89.8000000000001,97.00000000000003,94.60000000000005,89.2000000000001,96.40000000000003,63.40000000000034,79.0000000000002,88.60000000000011,97.60000000000002,97.00000000000003,81.40000000000018,96.40000000000003,85.60000000000014,96.40000000000003,83.20000000000016,95.20000000000005,93.40000000000006,97.00000000000003,96.40000000000003,-20.0
912500,25,'',97.60000000000002,94.60000000000005,74.80000000000024,90.40000000000009,97.00000000000003,95.80000000000004,95.80000000000004,88.00000000000011,96.40000000000003,96.40000000000003,97.60000000000002,95.80000000000004,97.60000000000002,95.20000000000005,97.00000000000003,78.4000000000002,95.80000000000004,96.40000000000003,81.40000000000018,83.20000000000016,97.60000000000002,87.40000000000012,95.20000000000005,97.00000000000003,64.00000000000034
925000,25,'',70.00000000000028,89.2000000000001,95.80000000000004,92.80000000000007,95.80000000000004,96.40000000000003,95.20000000000005,93.40000000000006,92.20000000000007,95.20000000000005,97.00000000000003,89.2000000000001,86.80000000000013,96.40000000000003,95.80000000000004,60.40000000000033,94.60000000000005,94.00000000000006,95.20000000000005,92.20000000000007,92.20000000000007,96.40000000000003,95.80000000000004,94.60000000000005,84.40000000000015
937500,25,'',97.00000000000003,95.80000000000004,97.00000000000003,97.00000000000003,97.00000000000003,97.60000000000002,69.40000000000029,97.00000000000003,74.80000000000024,96.40000000000003,71.80000000000027,95.20000000000005,83.20000000000016,95.20000000000005,92.20000000000007,97.00000000000003,95.80000000000004,97.00000000000003,96.40000000000003,95.80000000000004,95.80000000000004,96.40000000000003,97.00000000000003,56.20000000000032,94.60000000000005
950000,25,'',97.60000000000002,81.40000000000018,96.40000000000003,97.00000000000003,96.40000000000003,97.60000000000002,95.20000000000005,95.20000000000005,97.60000000000002,95.80000000000004,81.40000000000018,94.00000000000006,92.80000000000007,63.40000000000034,89.8000000000001,97.60000000000002,97.00000000000003,97.00000000000003,97.00000000000003,92.20000000000007,94.00000000000006,88.00000000000011,45.4000000000003,83.80000000000015,90.40000000000009
962500,25,'',91.60000000000008,67.6000000000003,95.20000000000005,86.80000000000013,80.20000000000019,84.40000000000015,78.4000000000002,91.00000000000009,76.00000000000023,89.2000000000001,89.2000000000001,97.00000000000003,83.80000000000015,70.00000000000028,92.20000000000007,64.00000000000034,81.40000000000018,83.20000000000016,88.60000000000011,92.20000000000007,84.40000000000015,55.00000000000032,73.00000000000026,97.60000000000002,79.0000000000002
975000,25,'',96.40000000000003,94.00000000000006,96.40000000000003,96.40000000000003,94.00000000000006,92.80000000000007,87.40000000000012,95.20000000000005,97.00000000000003,94.60000000000005,95.80000000000004,70.00000000000028,84.40000000000015,83.80000000000015,91.00000000000009,96.40000000000003,96.40000000000003,86.20000000000013,87.40000000000012,96.40000000000003,97.00000000000003,95.20000000000005,92.80000000000007,94.60000000000005,96.40000000000003
987500,25,'',95.20000000000005,83.20000000000016,82.60000000000016,95.20000000000005,94.00000000000006,95.20000000000005,95.80000000000004,94.60000000000005,86.80000000000013,95.80000000000004,95.80000000000004,94.00000000000006,92.80000000000007,81.40000000000018,94.00000000000006,93.40000000000006,91.60000000000008,95.20000000000005,95.20000000000005,94.00000000000006,95.20000000000005,95.80000000000004,70.00000000000028,72.40000000000026,95.20000000000005
1000000,25,'',38.20000000000028,87.40000000000012,93.40000000000006,83.20000000000016,93.40000000000006,94.00000000000006,94.00000000000006,90.40000000000009,46.0000000000003,92.20000000000007,92.80000000000007,92.20000000000007,87.40000000000012,77.80000000000021,95.20000000000005,95.80000000000004,89.8000000000001,84.40000000000015,95.20000000000005,93.40000000000006,89.8000000000001,72.40000000000026,88.60000000000011,95.80000000000004,93.40000000000006
1012500,25,'',94.60000000000005,91.00000000000009,94.00000000000006,90.40000000000009,82.00000000000017,84.40000000000015,92.80000000000007,91.00000000000009,94.00000000000006,91.00000000000009,83.20000000000016,90.40000000000009,89.2000000000001,91.00000000000009,95.20000000000005,95.80000000000004,89.8000000000001,94.00000000000006,95.20000000000005,95.20000000000005,79.6000000000002,95.80000000000004,95.80000000000004,87.40000000000012,95.20000000000005
1025000,25,'',89.2000000000001,72.40000000000026,84.40000000000015,86.80000000000013,94.60000000000005,94.00000000000006,92.80000000000007,94.00000000000006,95.80000000000004,91.60000000000008,93.40000000000006,88.60000000000011,91.00000000000009,92.20000000000007,94.00000000000006,94.00000000000006,94.60000000000005,91.00000000000009,94.00000000000006,94.00000000000006,95.20000000000005,86.80000000000013,77.20000000000022,92.80000000000007,94.60000000000005
1037500,25,'',90.40000000000009,96.40000000000003,95.20000000000005,92.20000000000007,95.20000000000005,95.20000000000005,94.00000000000006,97.00000000000003,95.20000000000005,95.20000000000005,94.60000000000005,95.20000000000005,95.80000000000004,91.00000000000009,85.60000000000014,85.00000000000014,92.20000000000007,60.40000000000033,94.00000000000006,97.00000000000003,95.20000000000005,95.20000000000005,93.40000000000006,62.80000000000034,78.4000000000002
1050000,25,'',94.60000000000005,95.20000000000005,95.80000000000004,80.20000000000019,95.20000000000005,88.60000000000011,95.20000000000005,94.60000000000005,93.40000000000006,89.2000000000001,43.00000000000029,41.20000000000029,95.20000000000005,83.80000000000015,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,94.60000000000005,94.60000000000005,95.80000000000004,95.20000000000005,88.60000000000011,91.00000000000009,95.80000000000004
1062500,25,'',94.60000000000005,95.20000000000005,95.20000000000005,89.2000000000001,91.60000000000008,92.80000000000007,94.00000000000006,92.80000000000007,92.20000000000007,81.40000000000018,81.40000000000018,94.60000000000005,94.60000000000005,92.80000000000007,93.40000000000006,93.40000000000006,94.60000000000005,93.40000000000006,94.60000000000005,97.60000000000002,5.200000000000234,94.60000000000005,92.20000000000007,92.20000000000007,-20.0
1075000,25,'',95.20000000000005,92.80000000000007,92.80000000000007,92.20000000000007,97.60000000000002,94.60000000000005,94.60000000000005,95.20000000000005,93.40000000000006,95.20000000000005,97.60000000000002,94.00000000000006,69.40000000000029,93.40000000000006,-10.0,77.80000000000021,94.60000000000005,58.60000000000033,95.20000000000005,94.60000000000005,94.00000000000006,97.00000000000003,94.60000000000005,91.00000000000009,94.00000000000006
1087500,25,'',97.60000000000002,71.80000000000027,80.20000000000019,94.60000000000005,97.60000000000002,95.20000000000005,95.80000000000004,95.20000000000005,81.40000000000018,95.20000000000005,94.00000000000006,86.80000000000013,95.20000000000005,89.8000000000001,94.60000000000005,94.60000000000005,95.20000000000005,92.80000000000007,94.60000000000005,91.00000000000009,91.60000000000008,94.60000000000005,95.20000000000005,92.20000000000007,72.40000000000026
1100000,25,'',95.20000000000005,90.40000000000009,94.60000000000005,95.20000000000005,95.20000000000005,90.40000000000009,94.00000000000006,95.20000000000005,95.20000000000005,92.80000000000007,95.20000000000005,94.00000000000006,94.00000000000006,76.60000000000022,94.60000000000005,94.60000000000005,95.20000000000005,94.00000000000006,94.60000000000005,94.00000000000006,93.40000000000006,83.80000000000015,94.60000000000005,94.60000000000005,95.20000000000005
1112500,25,'',94.60000000000005,95.20000000000005,92.80000000000007,91.00000000000009,94.60000000000005,93.40000000000006,82.00000000000017,92.80000000000007,95.20000000000005,95.20000000000005,89.2000000000001,95.80000000000004,95.20000000000005,94.60000000000005,90.40000000000009,95.80000000000004,94.60000000000005,94.00000000000006,95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005
1125000,25,'',94.00000000000006,95.20000000000005,95.20000000000005,94.00000000000006,95.20000000000005,88.60000000000011,92.80000000000007,92.20000000000007,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005,93.40000000000006,95.20000000000005,93.40000000000006,91.60000000000008,74.80000000000024,93.40000000000006,94.60000000000005,92.20000000000007,84.40000000000015,95.80000000000004,94.00000000000006,89.2000000000001,86.80000000000013
1137500,25,'',95.20000000000005,94.60000000000005,95.20000000000005,89.2000000000001,94.60000000000005,94.00000000000006,95.20000000000005,95.80000000000004,88.00000000000011,91.00000000000009,95.80000000000004,87.40000000000012,94.60000000000005,71.20000000000027,95.80000000000004,95.20000000000005,92.80000000000007,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,92.20000000000007,95.20000000000005,95.20000000000005
1150000,25,'',94.60000000000005,71.20000000000027,95.20000000000005,94.60000000000005,95.80000000000004,89.8000000000001,95.80000000000004,95.80000000000004,95.80000000000004,95.20000000000005,59.20000000000033,94.60000000000005,95.20000000000005,95.20000000000005,58.00000000000033,31.600000000000264,59.20000000000033,95.80000000000004,95.20000000000005,95.80000000000004,95.20000000000005,94.00000000000006,74.80000000000024,74.20000000000024,94.60000000000005
1162500,25,'',95.80000000000004,95.80000000000004,94.60000000000005,94.60000000000005,95.20000000000005,95.20000000000005,92.20000000000007,95.80000000000004,95.20000000000005,95.80000000000004,95.20000000000005,83.20000000000016,79.6000000000002,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.80000000000004,95.20000000000005,95.20000000000005,95.20000000000005,95.80000000000004,33.40000000000027,94.60000000000005,95.80000000000004
1175000,25,'',95.20000000000005,60.40000000000033,95.20000000000005,-10.000000000000027,95.80000000000004,79.0000000000002,95.80000000000004,46.0000000000003,2.2000000000002284,95.20000000000005,94.60000000000005,94.60000000000005,94.00000000000006,95.20000000000005,82.00000000000017,94.60000000000005,95.20000000000005,65.20000000000033,65.80000000000032,95.20000000000005,95.20000000000005,94.60000000000005,94.00000000000006,94.60000000000005,95.20000000000005
1187500,25,'',91.00000000000009,95.20000000000005,71.20000000000027,89.2000000000001,93.40000000000006,95.20000000000005,75.40000000000023,91.00000000000009,92.20000000000007,88.60000000000011,94.60000000000005,94.00000000000006,95.80000000000004,84.40000000000015,88.60000000000011,83.20000000000016,92.20000000000007,72.40000000000026,95.20000000000005,95.20000000000005,70.00000000000028,95.20000000000005,87.40000000000012,94.60000000000005,92.20000000000007
1200000,25,'',94.00000000000006,94.60000000000005,94.60000000000005,85.00000000000014,29.80000000000026,77.20000000000022,94.60000000000005,68.8000000000003,94.00000000000006,94.00000000000006,94.60000000000005,88.00000000000011,40.000000000000284,-10.0,94.00000000000006,95.20000000000005,49.60000000000031,95.20000000000005,95.20000000000005,-9.999999999999998,83.80000000000015,79.0000000000002,90.40000000000009,68.2000000000003,94.00000000000006
1212500,25,'',94.00000000000006,95.20000000000005,53.80000000000032,94.60000000000005,94.60000000000005,96.40000000000003,95.80000000000004,89.8000000000001,62.20000000000034,95.20000000000005,95.20000000000005,94.60000000000005,92.20000000000007,92.20000000000007,94.00000000000006,94.00000000000006,95.80000000000004,93.40000000000006,95.20000000000005,94.60000000000005,95.20000000000005,7.600000000000232,94.60000000000005,94.60000000000005,86.80000000000013
1225000,25,'',94.60000000000005,94.60000000000005,95.20000000000005,73.60000000000025,-20.0,95.20000000000005,74.80000000000024,45.4000000000003,94.60000000000005,95.20000000000005,94.60000000000005,93.40000000000006,95.20000000000005,95.20000000000005,95.20000000000005,91.60000000000008,94.60000000000005,95.20000000000005,94.60000000000005,95.20000000000005,94.60000000000005,95.20000000000005,94.00000000000006,94.60000000000005,94.60000000000005
1237500,25,'',95.20000000000005,94.60000000000005,93.40000000000006,94.00000000000006,93.40000000000006,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,95.80000000000004,95.20000000000005,94.60000000000005,91.60000000000008,95.20000000000005,95.80000000000004,94.60000000000005,95.20000000000005,85.60000000000014,95.80000000000004,-10.0,94.60000000000005,95.20000000000005,95.80000000000004,95.80000000000004
1250000,25,'',95.80000000000004,94.60000000000005,92.20000000000007,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005,95.80000000000004,95.80000000000004,95.20000000000005,95.80000000000004,84.40000000000015,94.60000000000005,94.60000000000005,95.20000000000005,94.60000000000005,96.40000000000003,95.80000000000004,95.20000000000005,95.20000000000005,94.60000000000005,94.60000000000005,89.2000000000001,95.20000000000005,95.20000000000005
1262500,25,'',95.20000000000005,94.60000000000005,94.60000000000005,95.80000000000004,95.20000000000005,95.20000000000005,95.20000000000005,95.80000000000004,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,-10.0,92.20000000000007,95.80000000000004,95.80000000000004,94.60000000000005,93.40000000000006,95.20000000000005,95.20000000000005,94.60000000000005,95.20000000000005,93.40000000000006,95.20000000000005,95.20000000000005
1275000,25,'',94.60000000000005,95.20000000000005,95.20000000000005,83.80000000000015,95.20000000000005,75.40000000000023,90.40000000000009,92.80000000000007,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,86.80000000000013,92.80000000000007,95.20000000000005,82.60000000000016,91.00000000000009,95.20000000000005,94.60000000000005,94.60000000000005,94.00000000000006,95.20000000000005,95.20000000000005,94.60000000000005,94.60000000000005
1287500,25,'',94.60000000000005,95.20000000000005,93.40000000000006,95.20000000000005,95.20000000000005,95.20000000000005,93.40000000000006,95.20000000000005,95.20000000000005,89.8000000000001,95.20000000000005,97.00000000000003,94.60000000000005,95.20000000000005,92.20000000000007,95.20000000000005,95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,68.8000000000003
1300000,25,'',89.8000000000001,95.20000000000005,97.60000000000002,94.60000000000005,92.80000000000007,95.20000000000005,95.20000000000005,92.80000000000007,94.60000000000005,95.20000000000005,92.20000000000007,95.20000000000005,94.60000000000005,95.20000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,92.20000000000007,94.00000000000006,95.20000000000005,95.20000000000005,95.20000000000005,93.40000000000006,94.60000000000005
1312500,25,'',95.20000000000005,93.40000000000006,92.20000000000007,94.60000000000005,95.20000000000005,94.60000000000005,94.00000000000006,94.00000000000006,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,91.60000000000008,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,20.80000000000024,95.20000000000005,85.60000000000014,94.00000000000006,94.60000000000005,85.60000000000014,94.00000000000006,91.00000000000009
1325000,25,'',95.20000000000005,94.60000000000005,94.60000000000005,94.60000000000005,86.20000000000013,94.60000000000005,92.80000000000007,96.40000000000003,95.20000000000005,94.00000000000006,94.60000000000005,95.80000000000004,92.80000000000007,73.00000000000026,95.20000000000005,95.20000000000005,95.20000000000005,92.80000000000007,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,97.00000000000003
1337500,25,'',91.60000000000008,95.20000000000005,94.00000000000006,93.40000000000006,95.20000000000005,94.60000000000005,93.40000000000006,94.00000000000006,94.60000000000005,92.80000000000007,93.40000000000006,89.2000000000001,45.4000000000003,95.20000000000005,94.60000000000005,95.20000000000005,94.60000000000005,80.20000000000019,95.20000000000005,92.20000000000007,81.40000000000018,95.20000000000005,71.80000000000027,53.80000000000032,94.60000000000005
1350000,25,'',91.00000000000009,91.00000000000009,71.80000000000027,94.00000000000006,94.00000000000006,95.20000000000005,93.40000000000006,94.00000000000006,93.40000000000006,82.60000000000016,94.60000000000005,94.60000000000005,92.20000000000007,94.60000000000005,92.80000000000007,93.40000000000006,94.00000000000006,95.80000000000004,78.4000000000002,94.00000000000006,91.60000000000008,92.80000000000007,92.20000000000007,-20.0,95.20000000000005
1362500,25,'',92.20000000000007,94.00000000000006,91.60000000000008,95.20000000000005,92.20000000000007,91.60000000000008,91.00000000000009,94.00000000000006,79.0000000000002,92.20000000000007,74.20000000000024,94.60000000000005,89.8000000000001,93.40000000000006,94.00000000000006,93.40000000000006,93.40000000000006,94.00000000000006,92.80000000000007,91.60000000000008,92.20000000000007,93.40000000000006,89.8000000000001,93.40000000000006,93.40000000000006
1375000,25,'',56.20000000000032,94.00000000000006,83.80000000000015,86.80000000000013,65.20000000000033,95.20000000000005,93.40000000000006,92.80000000000007,94.60000000000005,94.00000000000006,94.00000000000006,94.60000000000005,92.20000000000007,93.40000000000006,94.60000000000005,28.000000000000256,94.60000000000005,94.60000000000005,94.60000000000005,94.00000000000006,95.20000000000005,91.60000000000008,94.60000000000005,94.60000000000005,94.60000000000005
1387500,25,'',92.20000000000007,94.00000000000006,95.20000000000005,91.00000000000009,93.40000000000006,94.00000000000006,82.00000000000017,94.60000000000005,91.00000000000009,92.80000000000007,91.60000000000008,93.40000000000006,92.20000000000007,95.20000000000005,94.60000000000005,94.00000000000006,91.00000000000009,59.80000000000033,94.00000000000006,93.40000000000006,94.00000000000006,91.60000000000008,86.80000000000013,94.00000000000006,94.00000000000006
1400000,25,'',94.00000000000006,94.60000000000005,94.00000000000006,91.60000000000008,94.00000000000006,94.60000000000005,93.40000000000006,92.80000000000007,94.60000000000005,93.40000000000006,95.20000000000005,94.00000000000006,93.40000000000006,95.20000000000005,94.60000000000005,84.40000000000015,94.60000000000005,93.40000000000006,93.40000000000006,88.60000000000011,94.00000000000006,93.40000000000006,94.60000000000005,94.60000000000005,93.40000000000006
1412500,25,'',73.00000000000026,93.40000000000006,94.60000000000005,94.60000000000005,92.80000000000007,88.60000000000011,91.00000000000009,94.00000000000006,94.60000000000005,94.00000000000006,93.40000000000006,94.60000000000005,93.40000000000006,92.20000000000007,95.80000000000004,94.00000000000006,94.60000000000005,-10.0,94.00000000000006,94.60000000000005,92.80000000000007,91.60000000000008,94.00000000000006,91.00000000000009,92.80000000000007
1425000,25,'',92.20000000000007,91.00000000000009,94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005,92.80000000000007,94.60000000000005,92.80000000000007,92.20000000000007,94.60000000000005,92.80000000000007,89.8000000000001,94.00000000000006,92.20000000000007,91.60000000000008,83.20000000000016,87.40000000000012,93.40000000000006,92.20000000000007,92.80000000000007,94.00000000000006,94.60000000000005,91.60000000000008,93.40000000000006
1437500,25,'',93.40000000000006,92.20000000000007,95.20000000000005,92.80000000000007,89.2000000000001,89.8000000000001,92.20000000000007,95.20000000000005,90.40000000000009,94.00000000000006,94.60000000000005,94.60000000000005,93.40000000000006,93.40000000000006,50.80000000000031,90.40000000000009,92.20000000000007,92.80000000000007,94.60000000000005,94.00000000000006,93.40000000000006,93.40000000000006,94.00000000000006,94.00000000000006,94.60000000000005
1450000,25,'',94.60000000000005,93.40000000000006,94.60000000000005,93.40000000000006,95.20000000000005,93.40000000000006,92.80000000000007,94.00000000000006,95.20000000000005,91.60000000000008,92.80000000000007,95.20000000000005,95.20000000000005,93.40000000000006,94.60000000000005,94.00000000000006,94.00000000000006,94.00000000000006,94.60000000000005,95.20000000000005,94.60000000000005,85.00000000000014,94.60000000000005,92.80000000000007,95.20000000000005
1462500,25,'',93.40000000000006,93.40000000000006,-20.0,95.20000000000005,95.20000000000005,94.60000000000005,92.80000000000007,94.60000000000005,93.40000000000006,92.80000000000007,93.40000000000006,95.20000000000005,94.60000000000005,94.00000000000006,89.8000000000001,92.20000000000007,91.60000000000008,93.40000000000006,94.00000000000006,94.60000000000005,94.00000000000006,94.60000000000005,80.80000000000018,-20.0,94.00000000000006
1475000,25,'',94.60000000000005,94.60000000000005,95.20000000000005,93.40000000000006,90.40000000000009,95.20000000000005,94.60000000000005,94.60000000000005,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,91.60000000000008,95.20000000000005,92.80000000000007,94.60000000000005,94.60000000000005,93.40000000000006,94.60000000000005,95.20000000000005,92.80000000000007,94.60000000000005,93.40000000000006,88.00000000000011,91.60000000000008
1487500,25,'',91.60000000000008,94.00000000000006,43.60000000000029,95.20000000000005,94.60000000000005,76.60000000000022,92.80000000000007,79.0000000000002,95.20000000000005,91.60000000000008,93.40000000000006,61.000000000000334,71.80000000000027,93.40000000000006,94.00000000000006,95.80000000000004,94.00000000000006,91.60000000000008,91.60000000000008,93.40000000000006,84.40000000000015,58.60000000000033,93.40000000000006,91.60000000000008,95.20000000000005
1500000,25,'',94.60000000000005,-10.0,91.60000000000008,95.20000000000005,95.20000000000005,94.60000000000005,94.00000000000006,94.00000000000006,94.60000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.00000000000006,95.20000000000005,93.40000000000006,92.20000000000007,93.40000000000006,94.00000000000006,92.80000000000007,95.20000000000005,95.80000000000004,92.80000000000007
1512500,25,'',95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,95.80000000000004,95.20000000000005,95.20000000000005,94.60000000000005,93.40000000000006,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,95.20000000000005,93.40000000000006,94.60000000000005,94.00000000000006,94.60000000000005,94.00000000000006,95.20000000000005,94.60000000000005,94.60000000000005
1525000,25,'',94.60000000000005,93.40000000000006,93.40000000000006,94.60000000000005,94.60000000000005,93.40000000000006,94.00000000000006,92.80000000000007,94.00000000000006,94.60000000000005,86.80000000000013,93.40000000000006,53.200000000000315,92.80000000000007,94.00000000000006,92.80000000000007,93.40000000000006,94.60000000000005,93.40000000000006,92.20000000000007,92.20000000000007,93.40000000000006,94.60000000000005,94.00000000000006,58.00000000000033
1537500,25,'',94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005,-60.0,95.20000000000005,93.40000000000006,95.20000000000005,93.40000000000006,41.20000000000029,94.60000000000005,94.60000000000005,94.60000000000005,95.20000000000005,95.20000000000005,95.20000000000005,94.60000000000005,92.80000000000007,91.60000000000008,94.60000000000005,94.60000000000005,94.60000000000005,95.20000000000005,95.20000000000005,44.200000000000294
1550000,25,'',95.20000000000005,93.40000000000006,82.60000000000016,95.20000000000005,91.00000000000009,93.40000000000006,85.00000000000014,95.20000000000005,90.40000000000009,95.20000000000005,94.00000000000006,96.40000000000003,94.60000000000005,93.40000000000006,95.80000000000004,95.20000000000005,89.2000000000001,94.00000000000006,94.60000000000005,94.00000000000006,94.00000000000006,95.20000000000005,93.40000000000006,94.60000000000005,94.60000000000005
1562500,25,'',95.20000000000005,93.40000000000006,39.40000000000028,94.00000000000006,93.40000000000006,94.00000000000006,94.60000000000005,94.00000000000006,95.20000000000005,83.20000000000016,94.60000000000005,94.00000000000006,90.40000000000009,94.60000000000005,93.40000000000006,93.40000000000006,82.60000000000016,95.20000000000005,95.20000000000005,89.2000000000001,94.60000000000005,95.20000000000005,94.00000000000006,76.60000000000022,94.60000000000005
1575000,25,'',85.60000000000014,91.60000000000008,94.00000000000006,94.00000000000006,93.40000000000006,92.80000000000007,84.40000000000015,89.2000000000001,92.80000000000007,94.00000000000006,94.00000000000006,94.60000000000005,94.00000000000006,93.40000000000006,79.0000000000002,93.40000000000006,94.00000000000006,94.60000000000005,93.40000000000006,92.20000000000007,94.60000000000005,94.00000000000006,93.40000000000006,94.60000000000005,94.60000000000005
1587500,25,'',92.20000000000007,94.00000000000006,92.20000000000007,91.00000000000009,94.60000000000005,86.80000000000013,95.20000000000005,87.40000000000012,90.40000000000009,94.00000000000006,92.80000000000007,94.60000000000005,92.20000000000007,94.60000000000005,91.60000000000008,69.40000000000029,90.40000000000009,88.00000000000011,94.00000000000006,-20.0,93.40000000000006,94.00000000000006,92.80000000000007,95.20000000000005,94.00000000000006
1600000,25,'',95.80000000000004,95.20000000000005,94.00000000000006,94.60000000000005,94.60000000000005,95.20000000000005,94.60000000000005,94.60000000000005,91.60000000000008,95.20000000000005,94.60000000000005,94.60000000000005,95.20000000000005,82.00000000000017,94.60000000000005,92.80000000000007,95.80000000000004,79.6000000000002,94.60000000000005,76.60000000000022,88.60000000000011,94.60000000000005,92.80000000000007,93.40000000000006,95.20000000000005
1612500,25,'',93.40000000000006,86.80000000000013,95.20000000000005,95.20000000000005,92.80000000000007,84.40000000000015,85.60000000000014,94.00000000000006,94.60000000000005,89.8000000000001,94.00000000000006,92.80000000000007,95.80000000000004,93.40000000000006,95.80000000000004,94.00000000000006,94.00000000000006,86.80000000000013,87.40000000000012,91.60000000000008,91.60000000000008,92.80000000000007,94.00000000000006,92.20000000000007,92.80000000000007
1625000,25,'',91.00000000000009,80.80000000000018,94.00000000000006,89.2000000000001,94.00000000000006,94.00000000000006,93.40000000000006,86.80000000000013,92.80000000000007,92.20000000000007,89.2000000000001,83.20000000000016,91.60000000000008,94.60000000000005,93.40000000000006,61.600000000000335,87.40000000000012,92.20000000000007,94.00000000000006,94.60000000000005,93.40000000000006,93.40000000000006,93.40000000000006,87.40000000000012,94.60000000000005
1637500,25,'',88.60000000000011,92.80000000000007,90.40000000000009,91.00000000000009,95.20000000000005,94.60000000000005,95.80000000000004,86.20000000000013,43.00000000000029,94.00000000000006,94.60000000000005,-30.0,95.20000000000005,95.20000000000005,86.80000000000013,95.20000000000005,87.40000000000012,92.80000000000007,95.20000000000005,95.20000000000005,93.40000000000006,95.20000000000005,92.20000000000007,95.80000000000004,95.20000000000005
1650000,25,'',94.60000000000005,92.20000000000007,64.00000000000034,95.20000000000005,93.40000000000006,94.00000000000006,94.60000000000005,95.20000000000005,90.40000000000009,95.20000000000005,94.00000000000006,95.20000000000005,95.20000000000005,92.80000000000007,94.60000000000005,94.60000000000005,94.60000000000005,94.00000000000006,94.00000000000006,95.20000000000005,94.00000000000006,93.40000000000006,95.20000000000005,94.00000000000006,91.60000000000008
1662500,25,'',93.40000000000006,94.60000000000005,94.60000000000005,95.20000000000005,93.40000000000006,94.60000000000005,95.20000000000005,95.20000000000005,94.60000000000005,92.80000000000007,95.20000000000005,94.60000000000005,94.60000000000005,94.00000000000006,95.20000000000005,93.40000000000006,94.60000000000005,95.20000000000005,94.60000000000005,95.20000000000005,-20.0,94.00000000000006,94.60000000000005,91.00000000000009,95.20000000000005
1675000,25,'',94.60000000000005,95.20000000000005,94.60000000000005,94.00000000000006,94.60000000000005,93.40000000000006,94.60000000000005,94.60000000000005,93.40000000000006,97.60000000000002,94.60000000000005,94.00000000000006,97.60000000000002,93.40000000000006,89.2000000000001,95.20000000000005,95.20000000000005,94.00000000000006,87.40000000000012,92.80000000000007,94.00000000000006,92.80000000000007,95.20000000000005,91.60000000000008,85.00000000000014
1687500,25,'',-10.0,92.20000000000007,94.00000000000006,88.00000000000011,87.40000000000012,89.8000000000001,89.8000000000001,65.20000000000033,84.40000000000015,91.60000000000008,91.60000000000008,88.00000000000011,89.8000000000001,88.00000000000011,89.2000000000001,94.00000000000006,91.60000000000008,90.40000000000009,94.00000000000006,89.8000000000001,91.60000000000008,92.80000000000007,88.60000000000011,-20.0,89.2000000000001
1700000,25,'',95.20000000000005,95.20000000000005,92.20000000000007,-10.0,92.80000000000007,95.20000000000005,95.20000000000005,93.40000000000006,94.60000000000005,91.60000000000008,66.40000000000032,93.40000000000006,94.00000000000006,97.60000000000002,92.80000000000007,94.60000000000005,88.00000000000011,95.20000000000005,94.00000000000006,94.00000000000006,95.20000000000005,92.20000000000007,94.60000000000005,88.60000000000011,95.20000000000005
