225000,25,'',-69.99999999999997,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000036,-60.00000000000004,-69.99999999999997,-40.00000000000004,-50.00000000000004,-60.0,-69.99999999999997,-60.00000000000004,-50.0,-50.00000000000004,-60.00000000000004,-50.0,-40.00000000000004,-50.00000000000004,-89.99999999999974,-50.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999997,-60.00000000000004
237500,25,'',-40.00000000000004,-60.00000000000004,-50.00000000000004,-90.0,-40.0,-30.000000000000036,-60.0,-20.000000000000007,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997
250000,25,'',-69.99999999999997,-79.99999999999986,-79.99999999999986,-80.0,-79.99999999999986,-40.00000000000004,-40.00000000000004,-89.99999999999974,-30.000000000000036,-79.99999999999986,-50.00000000000003,-50.00000000000004,-89.99999999999974,-50.0,-69.99999999999997,-89.99999999999974,-89.99999999999974,-60.00000000000004,-89.99999999999974,-50.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999997
262500,25,'',-60.00000000000004,-60.00000000000004,-80.0,-50.00000000000004,-30.000000000000036,-90.0,-30.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-40.00000000000004,-80.0,-40.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-50.00000000000004,79.6000000000002,-30.000000000000036,-30.000000000000036,-20.000000000000007,-30.000000000000036,-100.0,-9.999999999999998,-40.00000000000004
275000,25,'',-30.000000000000036,-40.00000000000004,-60.00000000000004,-40.00000000000004,-100.0,-60.00000000000004,-69.99999999999997,-70.0,-40.00000000000004,-90.0,-40.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-20.000000000000007,-40.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004
287500,25,'',-69.99999999999997,-69.99999999999997,-79.99999999999986,-50.00000000000004,-40.0,-60.00000000000004,-60.00000000000004,-50.0,-60.0,-60.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-50.00000000000004,-79.99999999999986,-90.0,-69.99999999999997,-69.99999999999997,-40.00000000000004
300000,25,'',-50.00000000000004,-20.000000000000007,-69.99999999999997,-79.99999999999986,-100.0,-50.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-80.0,-79.99999999999986,-40.00000000000004,-69.99999999999997,-69.99999999999997,-30.000000000000036
312500,25,'',-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-89.99999999999974,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997,-50.00000000000004,-90.0,-100.0,-79.99999999999986,-100.0,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-40.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999986
325000,25,'',-20.000000000000007,-40.00000000000004,-40.00000000000004,-80.0,-79.99999999999986,-60.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999986,-30.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-20.000000000000007,-20.000000000000007,-50.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004
337500,25,'',-89.99999999999974,-40.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-40.0,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-50.0,-40.00000000000004,-40.00000000000004,-9.999999999999998,-40.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-30.000000000000036
350000,25,'',-50.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000018,-30.000000000000036,-20.000000000000007,-60.00000000000004,-20.000000000000007,-69.99999999999997,-30.000000000000036,-40.00000000000004,-20.000000000000007,-20.000000000000007,-79.99999999999986,-10.0,-9.999999999999998,-50.00000000000004,-40.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-50.00000000000004,-79.99999999999986,-60.00000000000004
362500,25,'',-60.00000000000004,-30.000000000000036,-30.000000000000036,-20.000000000000007,-40.00000000000004,-60.00000000000004,-20.0,-20.000000000000007,-9.999999999999998,-20.000000000000007,-60.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-9.999999999999998,-60.00000000000004,-30.000000000000036,-9.999999999999998,-40.00000000000004,-20.000000000000007
375000,25,'',-90.0,-60.00000000000004,-40.00000000000004,-30.000000000000036,-60.00000000000004,-69.99999999999997,-90.0,-40.00000000000004,-20.000000000000007,-69.99999999999997,-40.00000000000004,-50.00000000000004,-69.99999999999997,-90.0,-90.0,-30.000000000000036,-40.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999986,-60.00000000000004,-90.0,-50.00000000000004,-40.00000000000004
387500,25,'',-60.00000000000004,-79.99999999999986,-90.0,-20.000000000000007,-60.00000000000004,-90.0,-60.0,-50.0,-30.000000000000036,-40.00000000000004,-50.00000000000004,-60.0,-50.00000000000004,-30.0,-50.00000000000004,-60.00000000000004,-50.0,-30.000000000000036,-60.0,-30.000000000000036,-69.99999999999997,-20.000000000000007,-50.00000000000004,-90.0,-30.000000000000036
400000,25,'',-79.99999999999986,-40.00000000000004,-30.000000000000036,-79.99999999999986,-90.0,-40.00000000000004,-90.0,-60.00000000000004,-50.00000000000004,-40.00000000000004,-20.000000000000007,-20.000000000000007,-80.0,-90.0,-50.00000000000004,-79.99999999999986,-89.99999999999974,-40.00000000000004,-50.00000000000004,-79.99999999999986,-40.00000000000004,-20.000000000000007,-69.99999999999997,-79.99999999999986,-90.0
412500,25,'',-30.000000000000036,-40.00000000000004,-20.0,-40.0,-30.000000000000036,-30.000000000000036,-30.000000000000036,-40.0,-20.000000000000007,-40.00000000000004,-60.00000000000004,-50.00000000000004,-30.0,-90.0,-50.00000000000004,-30.000000000000036,-40.00000000000004,-9.999999999999998,-40.0,-60.00000000000004,-40.0,-30.0,-9.999999999999998,-40.00000000000004,-50.0
425000,25,'',-70.0,-79.99999999999987,-20.000000000000007,-79.99999999999986,-20.000000000000007,-30.000000000000018,-30.0,-50.00000000000004,-30.000000000000036,-69.99999999999997,-60.00000000000004,-50.0,-40.000000000000014,-79.99999999999986,-40.00000000000004,-40.00000000000004,-30.000000000000004,-50.00000000000004,-30.0,-40.0,-20.000000000000007,-50.00000000000003,-40.0,-69.99999999999997,-50.00000000000004
437500,25,'',-30.00000000000003,-30.000000000000036,-40.0,-40.0,-60.00000000000004,-40.00000000000004,-40.00000000000004,-40.0,-10.0,-20.000000000000007,-9.999999999999998,-40.00000000000004,-30.000000000000036,-9.999999999999998,-60.00000000000004,-30.000000000000036,-50.0,-40.0,-20.000000000000007,-30.000000000000036,-79.99999999999986,-9.999999999999998,-30.000000000000036,-20.0,-69.99999999999997
450000,25,'',-79.99999999999986,-60.00000000000004,-40.00000000000004,-20.0,-50.00000000000004,-70.0,-79.99999999999986,-60.00000000000004,-60.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-50.0,-50.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004,-50.00000000000004,-40.00000000000004,-30.000000000000036,-40.00000000000004,-69.99999999999997,-30.000000000000036
462500,25,'',-60.0,-79.99999999999986,-79.99999999999986,-89.99999999999974,-40.00000000000004,-69.99999999999997,-79.99999999999986,-100.0,-100.0,-69.99999999999997,-40.00000000000004,-10.0,-60.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-50.00000000000004,-60.00000000000004,-79.99999999999986
475000,25,'',-30.000000000000036,-69.99999999999997,-50.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-60.00000000000004,-40.00000000000004,-40.0,-69.99999999999997,-50.00000000000004,-100.0,-79.99999999999986,-69.99999999999997,-69.99999999999997,-30.000000000000036,-69.99999999999997,-30.0,-50.00000000000004,-30.000000000000036,-69.99999999999997,-50.00000000000004,-40.00000000000004,-40.00000000000004,-69.99999999999997
487500,25,'',79.0000000000002,-60.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004,-50.00000000000004,-40.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000001,-69.99999999999997,-50.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-70.0,-50.00000000000004,-90.0,-89.99999999999974,-30.000000000000036,-50.00000000000004,-40.00000000000004
500000,25,'',-90.0,-89.99999999999974,-60.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999986,-50.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-69.99999999999997,-60.00000000000004,-89.99999999999974,-50.00000000000004,-30.0,-69.99999999999997,-40.00000000000004
512500,25,'',-69.99999999999997,-69.99999999999997,-30.0,-50.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-50.0,-50.00000000000004,-79.99999999999986,-60.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000004,-69.99999999999997,-89.99999999999974,-50.00000000000004,-30.000000000000036
525000,25,'',-30.000000000000036,-40.00000000000004,-40.00000000000004,-30.000000000000036,-20.000000000000007,-50.00000000000004,-90.0,-60.00000000000004,-50.00000000000004,-20.000000000000007,-40.00000000000004,-89.99999999999974,-30.000000000000036,-50.00000000000004,-79.99999999999986,-40.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-89.99999999999974,-40.00000000000004,-40.00000000000004,-40.0,-69.99999999999997,-79.99999999999986
537500,25,'',-50.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-40.00000000000004,-60.00000000000004,-30.000000000000036,-20.000000000000007,-50.00000000000004,-30.000000000000036,-50.00000000000004,-60.00000000000004,-9.999999999999998,-60.00000000000004,-60.00000000000004,-40.00000000000004,-20.000000000000007,-40.00000000000004,-30.000000000000036,-20.000000000000007,-40.00000000000004,77.20000000000022,-30.000000000000036,-30.000000000000036,-100.0
550000,25,'',-20.000000000000007,-30.000000000000036,-30.0,-30.000000000000036,-9.999999999999998,-30.000000000000036,-40.00000000000004,-50.0,-20.0,-30.000000000000036,-20.000000000000007,-20.0,-30.0,-30.000000000000036,-70.0,-20.000000000000007,-50.00000000000004,-30.000000000000036,-50.00000000000004,-40.00000000000004,-79.99999999999986,-20.000000000000007,-40.0,-40.00000000000004,-30.000000000000036
562500,25,'',-50.00000000000004,-40.00000000000004,-79.99999999999986,-40.00000000000004,-89.99999999999974,-50.00000000000004,-80.0,-40.00000000000004,-30.000000000000036,-79.99999999999986,-40.00000000000004,-60.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-89.99999999999974,-40.00000000000004,-79.99999999999986,-40.000000000000036,-69.99999999999997,-30.000000000000036,-30.000000000000036,-50.00000000000004,-69.99999999999997,-50.00000000000004
575000,25,'',-9.999999999999998,-60.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000007,-40.00000000000004,-69.99999999999997,-50.000000000000014,-69.99999999999986,-60.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-30.000000000000043,-69.99999999999997,-70.0,-69.99999999999997,-60.0,-60.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-80.0,-50.0,-89.99999999999974
587500,25,'',-9.999999999999998,78.4000000000002,-30.0,-40.00000000000004,65.80000000000032,-70.0,38.20000000000028,-60.0,-10.0,-20.0,-40.0,-40.000000000000036,34.00000000000027,-20.000000000000007,-50.00000000000004,-20.0,-10.000000000000002,-50.0,-60.00000000000004,71.20000000000027,-10.000000000000034,-20.0,-40.00000000000004,-69.99999999999997,-40.000000000000014
600000,25,'',22.600000000000243,23.200000000000244,29.80000000000026,-20.0,71.20000000000027,33.40000000000027,68.8000000000003,-10.0,67.6000000000003,50.80000000000031,27.400000000000254,-30.000000000000036,-20.0,-50.0,-20.0,79.6000000000002,49.60000000000031,-20.0,51.40000000000031,47.8000000000003,-20.0,77.80000000000021,-10.0,49.60000000000031,-10.0
612500,25,'',34.60000000000027,31.000000000000263,59.20000000000033,45.4000000000003,-80.0,65.20000000000033,65.80000000000032,43.60000000000029,-20.000000000000007,35.800000000000274,79.0000000000002,74.80000000000024,84.40000000000015,78.4000000000002,-30.0,25.00000000000025,-10.0,47.8000000000003,37.60000000000028,19.000000000000234,63.40000000000034,61.600000000000335,-20.0,65.80000000000032,50.80000000000031
625000,25,'',34.00000000000027,53.200000000000315,26.800000000000253,82.00000000000017,-10.0,51.40000000000031,79.0000000000002,70.00000000000028,35.20000000000027,-20.0,23.200000000000244,-9.999999999999998,-10.0,67.6000000000003,-10.0,-20.0,-30.0,68.2000000000003,79.6000000000002,61.600000000000335,71.80000000000027,-20.0,79.0000000000002,31.000000000000263,-10.0
637500,25,'',-40.0,71.80000000000027,79.6000000000002,-10.0,-20.0,-10.0,43.60000000000029,49.000000000000306,53.80000000000032,68.2000000000003,51.40000000000031,35.800000000000274,-20.0,-100.0,77.20000000000022,-10.0,-40.0,79.6000000000002,77.80000000000021,58.60000000000033,-50.0,35.800000000000274,82.00000000000017,11.80000000000023,63.40000000000034
650000,25,'',61.600000000000335,50.80000000000031,78.4000000000002,77.20000000000022,83.80000000000015,-10.0,67.6000000000003,48.400000000000304,52.00000000000031,-60.0,64.00000000000034,43.00000000000029,80.20000000000019,76.60000000000022,-10.0,-40.0,73.60000000000025,65.80000000000032,26.20000000000025,69.40000000000029,-20.0,77.80000000000021,82.00000000000017,79.6000000000002,71.20000000000027
662500,25,'',62.20000000000034,-60.0,-10.0,-60.0,58.60000000000033,86.20000000000013,-40.0,-10.0,79.6000000000002,-10.0,64.00000000000034,75.40000000000023,82.00000000000017,76.00000000000023,-40.0,65.20000000000033,73.00000000000026,73.60000000000025,80.80000000000018,-10.0,70.60000000000028,-20.0,-60.0,84.40000000000015,-10.0
675000,25,'',-10.0,82.00000000000017,-10.000000000000005,-20.0,-50.0,66.40000000000032,65.20000000000033,-20.0,-20.0,-50.0,-40.00000000000004,62.80000000000034,59.20000000000033,74.80000000000024,78.4000000000002,68.8000000000003,64.60000000000034,68.8000000000003,70.60000000000028,-30.0,-30.0,64.00000000000034,68.2000000000003,49.000000000000306,71.80000000000027
687500,25,'',77.80000000000021,-30.0,58.60000000000033,77.20000000000022,-20.000000000000004,-10.0,77.20000000000022,-20.0,-10.0,8.200000000000232,-40.0,81.40000000000018,68.2000000000003,72.40000000000026,10.000000000000231,-30.0,82.00000000000017,59.80000000000033,74.20000000000024,-10.000000000000002,-20.0,78.4000000000002,80.80000000000018,-20.000000000000014,-20.0
700000,25,'',46.6000000000003,-50.0,92.20000000000007,-80.0,79.0000000000002,-40.0,-20.000000000000007,65.80000000000032,43.60000000000029,-90.0,43.60000000000029,23.800000000000246,69.40000000000029,72.40000000000026,39.40000000000028,49.000000000000306,31.600000000000264,-20.0,71.20000000000027,-10.0,46.0000000000003,79.6000000000002,56.20000000000032,-20.0,-10.000000000000009
712500,25,'',79.0000000000002,2.800000000000235,55.00000000000032,60.40000000000033,75.40000000000023,17.20000000000023,-20.0,49.60000000000031,-20.0,82.00000000000017,57.400000000000325,77.80000000000021,71.20000000000027,84.40000000000015,-10.0,83.20000000000016,-20.0,9.400000000000231,77.80000000000021,85.00000000000014,70.00000000000028,77.20000000000022,44.200000000000294,28.000000000000256,-60.0
725000,25,'',77.20000000000022,30.40000000000026,63.40000000000034,84.40000000000015,85.00000000000014,-30.0,62.80000000000034,79.0000000000002,83.80000000000015,-50.0,68.2000000000003,28.000000000000256,-10.0,79.0000000000002,70.00000000000028,84.40000000000015,69.40000000000029,68.2000000000003,76.00000000000023,71.20000000000027,61.600000000000335,73.60000000000025,71.80000000000027,64.00000000000034,79.6000000000002
737500,25,'',65.20000000000033,56.20000000000032,84.40000000000015,30.40000000000026,30.40000000000026,-30.0,50.80000000000031,-80.0,79.0000000000002,88.00000000000011,88.60000000000011,62.20000000000034,56.800000000000324,20.80000000000024,83.20000000000016,58.00000000000033,56.20000000000032,88.60000000000011,83.80000000000015,49.60000000000031,83.80000000000015,70.60000000000028,50.80000000000031,-80.0,11.20000000000023
750000,25,'',78.4000000000002,76.00000000000023,65.80000000000032,73.00000000000026,60.40000000000033,65.20000000000033,34.60000000000027,77.80000000000021,76.60000000000022,65.20000000000033,62.20000000000034,71.80000000000027,47.2000000000003,44.800000000000296,73.00000000000026,8.800000000000232,81.40000000000018,66.40000000000032,63.40000000000034,85.00000000000014,70.00000000000028,-70.0,77.80000000000021,77.80000000000021,18.400000000000233
762500,25,'',27.400000000000254,80.20000000000019,87.40000000000012,88.60000000000011,6.400000000000233,86.80000000000013,44.800000000000296,70.00000000000028,82.60000000000016,70.60000000000028,63.40000000000034,68.2000000000003,77.20000000000022,77.20000000000022,85.60000000000014,70.00000000000028,39.40000000000028,88.00000000000011,74.20000000000024,81.40000000000018,85.00000000000014,89.2000000000001,-9.999999999999998,56.800000000000324,80.80000000000018
775000,25,'',74.80000000000024,77.20000000000022,71.20000000000027,75.40000000000023,65.80000000000032,49.000000000000306,-20.0,58.60000000000033,60.40000000000033,59.80000000000033,71.20000000000027,68.2000000000003,30.40000000000026,59.80000000000033,50.80000000000031,92.80000000000007,62.80000000000034,32.80000000000027,52.00000000000031,77.20000000000022,82.60000000000016,76.60000000000022,58.00000000000033,83.20000000000016,-20.0
787500,25,'',74.80000000000024,73.60000000000025,73.60000000000025,55.60000000000032,67.6000000000003,67.00000000000031,82.60000000000016,73.60000000000025,44.200000000000294,-10.0,-10.0,66.40000000000032,74.20000000000024,67.00000000000031,81.40000000000018,69.40000000000029,74.80000000000024,53.80000000000032,67.6000000000003,79.6000000000002,1.0000000000002327,80.20000000000019,68.2000000000003,70.00000000000028,-10.0
800000,25,'',83.80000000000015,80.80000000000018,73.60000000000025,84.40000000000015,81.40000000000018,52.00000000000031,74.80000000000024,80.80000000000018,74.80000000000024,67.6000000000003,57.400000000000325,85.00000000000014,42.40000000000029,32.80000000000027,79.6000000000002,80.20000000000019,31.600000000000264,74.80000000000024,53.80000000000032,71.80000000000027,68.8000000000003,74.80000000000024,83.80000000000015,83.20000000000016,81.40000000000018
812500,25,'',83.20000000000016,75.40000000000023,46.0000000000003,-30.0,63.40000000000034,62.80000000000034,-30.0,75.40000000000023,32.80000000000027,75.40000000000023,86.80000000000013,83.80000000000015,63.40000000000034,71.80000000000027,76.00000000000023,37.60000000000028,88.00000000000011,-20.0,67.00000000000031,92.80000000000007,-30.0,73.60000000000025,60.40000000000033,80.80000000000018,-40.0
825000,25,'',79.0000000000002,70.60000000000028,76.00000000000023,74.80000000000024,74.80000000000024,50.20000000000031,-30.000000000000036,80.80000000000018,80.20000000000019,94.60000000000005,92.80000000000007,88.00000000000011,75.40000000000023,94.60000000000005,94.60000000000005,-10.0,-10.0,81.40000000000018,84.40000000000015,17.20000000000023,80.20000000000019,77.80000000000021,76.60000000000022,80.20000000000019,50.80000000000031
