187500,25,'',-40.00000000000002,-79.99999999999989,-69.99999999999997,-60.00000000000003,-69.99999999999989,-79.99999999999986,-69.99999999999997,-60.000000000000014,-79.99999999999986,-50.000000000000036,-69.99999999999986,-50.000000000000036,-69.99999999999996,-89.99999999999987,-50.00000000000002,-79.99999999999982,-89.99999999999969,-79.99999999999986,-60.00000000000002,-79.9999999999998,-99.99999999999982,-70.00000000000003,-70.00000000000003,-49.999999999999986,-49.99999999999989
200000,25,'',-69.99999999999991,-70.0,-89.99999999999993,-69.99999999999997,-70.0,-79.99999999999987,-99.99999999999974,-69.99999999999996,-99.99999999999976,-69.99999999999997,-69.99999999999997,-50.00000000000002,-79.9999999999999,-89.99999999999983,-50.00000000000004,-40.000000000000014,-70.0,-60.00000000000002,-20.000000000000014,-60.000000000000036,-80.00000000000001,-60.00000000000001,-79.99999999999982,-69.99999999999999,-79.99999999999996
212500,25,'',-69.99999999999996,-40.00000000000003,-79.99999999999994,-79.99999999999984,-60.00000000000003,-50.000000000000014,-30.00000000000002,-60.000000000000036,-79.99999999999991,-30.000000000000014,-70.00000000000004,-70.00000000000003,-20.000000000000007,-60.00000000000003,-69.99999999999999,-40.00000000000004,-40.00000000000004,-49.99999999999999,-69.99999999999986,-69.99999999999986,-59.99999999999997,-30.000000000000036,-89.99999999999993,-20.000000000000004,-20.00000000000001
225000,25,'',-50.000000000000014,-60.000000000000014,-69.99999999999987,-79.99999999999989,-89.99999999999986,-79.99999999999977,-60.000000000000036,-60.000000000000014,-60.0,-40.00000000000002,-70.00000000000001,-50.00000000000003,-69.99999999999997,-60.000000000000036,-70.0,-70.00000000000003,-79.99999999999979,-89.99999999999984,-89.99999999999984,-79.99999999999993,-60.000000000000014,-79.99999999999996,-60.00000000000003,-60.00000000000004,-79.99999999999993
237500,25,'',12.40000000000023,55.00000000000032,-50.00000000000002,31.600000000000264,4.600000000000234,-30.00000000000002,2.800000000000235,47.8000000000003,34.00000000000027,30.40000000000026,19.000000000000234,31.600000000000264,21.40000000000024,7.000000000000231,4.600000000000234,-10.0,34.00000000000027,-10.0,4.0000000000002345,28.000000000000256,0.40000000000023306,-20.00000000000001,-10.0,-10.0,26.20000000000025
250000,25,'',38.80000000000028,-40.000000000000036,-60.000000000000036,-40.00000000000004,-10.0,-50.00000000000002,-30.00000000000002,-79.99999999999997,-10.000000000000002,55.60000000000032,-40.00000000000002,49.60000000000031,16.000000000000227,4.600000000000229,10.000000000000231,-69.9999999999999,-69.99999999999977,-40.00000000000003,-40.00000000000004,48.400000000000304,-60.00000000000004,14.200000000000228,-60.00000000000003,-9.999999999999998,-20.000000000000007
262500,25,'',-20.0,-60.000000000000036,-19.999999999999996,-10.00000000000002,-40.00000000000003,-30.000000000000018,-50.00000000000003,-50.00000000000004,-40.000000000000036,-40.00000000000003,-59.99999999999993,-10.0,-30.0,-40.000000000000014,-79.99999999999996,-60.00000000000004,-79.99999999999986,-10.00000000000002,-30.00000000000003,-60.00000000000001,-60.00000000000004,-30.00000000000002,-70.00000000000001,-79.99999999999984,-69.99999999999997
275000,25,'',12.40000000000023,-20.0,-20.000000000000007,-40.00000000000003,-10.0,22.600000000000243,-20.00000000000001,-10.0,-30.0,46.6000000000003,-40.00000000000003,8.200000000000232,33.40000000000027,-20.000000000000007,-20.00000000000004,-9.999999999999998,-20.0,14.800000000000228,19.600000000000236,-20.000000000000018,-40.00000000000004,-30.00000000000003,-9.999999999999998,8.200000000000232,-60.000000000000036
287500,25,'',-20.000000000000007,-30.000000000000036,41.80000000000029,11.80000000000023,-40.000000000000014,-40.00000000000003,53.200000000000315,7.000000000000233,30.40000000000026,8.800000000000232,50.20000000000031,-30.00000000000003,-9.999999999999998,36.400000000000276,17.20000000000023,39.40000000000028,-50.000000000000014,-9.999999999999998,38.20000000000028,-50.000000000000036,-30.000000000000036,54.40000000000032,8.200000000000232,62.80000000000034,13.600000000000229
300000,25,'',-10.0,-60.00000000000004,-30.000000000000032,-69.99999999999997,-60.000000000000036,17.20000000000023,-50.00000000000003,-79.99999999999986,-79.99999999999986,-69.99999999999997,-30.00000000000003,28.000000000000256,8.800000000000225,-20.000000000000025,-30.00000000000003,-79.99999999999989,-40.00000000000004,-10.0,-59.99999999999997,-40.00000000000004,-69.99999999999997,-20.000000000000004,32.80000000000027,-50.000000000000036,-60.00000000000003
312500,25,'',-10.0,-80.00000000000001,-29.999999999999996,8.200000000000232,-40.000000000000014,-40.000000000000036,-10.000000000000002,-10.000000000000002,18.400000000000233,16.000000000000227,-79.99999999999996,-50.000000000000014,-30.000000000000025,-70.00000000000001,-50.0,-20.000000000000004,-50.00000000000003,-60.000000000000036,-70.00000000000001,-40.000000000000014,-29.999999999999996,-10.000000000000023,-50.00000000000003,19.600000000000236,-30.000000000000018
325000,25,'',-40.000000000000036,-20.0,-40.00000000000003,-70.0,-20.00000000000001,-60.00000000000002,28.600000000000257,-30.00000000000003,-40.00000000000002,-30.0,-50.000000000000036,-60.000000000000036,-30.00000000000002,-49.99999999999996,-30.000000000000014,-30.000000000000014,-40.00000000000003,-59.999999999999986,-60.00000000000001,-59.99999999999997,13.600000000000229,-40.00000000000003,-30.00000000000002,-20.00000000000003,-20.00000000000002
337500,25,'',5.200000000000234,-10.0,-30.00000000000002,-50.000000000000014,-50.000000000000036,-40.000000000000014,-50.00000000000003,-40.00000000000002,-40.00000000000003,-10.000000000000005,-40.000000000000036,-10.0,-30.00000000000002,-30.000000000000025,-60.00000000000004,-30.000000000000014,-79.99999999999991,-50.000000000000036,-40.000000000000036,-50.00000000000002,-50.000000000000036,-9.999999999999996,-60.00000000000002,-60.000000000000036,-20.000000000000007
350000,25,'',-9.999999999999998,-20.00000000000003,-70.00000000000001,-10.0,-9.999999999999998,-40.00000000000002,-60.00000000000004,-60.000000000000014,-60.00000000000003,12.40000000000023,-50.000000000000036,-50.00000000000003,-10.0,-50.00000000000004,-20.0,-20.000000000000018,-40.00000000000003,-70.00000000000001,-40.000000000000014,5.800000000000233,-30.000000000000036,-79.99999999999997,-9.999999999999998,-50.00000000000004,-50.000000000000014
362500,25,'',1.0000000000002292,-60.00000000000003,-60.00000000000001,25.60000000000025,-40.00000000000004,-20.00000000000001,-50.00000000000003,17.20000000000023,-60.00000000000003,-10.0,-30.000000000000007,-40.000000000000036,-30.000000000000036,-30.000000000000007,-9.999999999999998,-40.000000000000014,0.40000000000022773,-50.000000000000036,-60.00000000000004,-80.00000000000001,16.60000000000023,-40.00000000000002,-30.000000000000032,-40.000000000000036,74.80000000000024
375000,25,'',-9.999999999999998,-69.99999999999997,-20.000000000000007,-60.00000000000003,-60.00000000000002,-79.99999999999996,-50.00000000000004,-69.99999999999989,-40.00000000000002,-30.00000000000003,-79.99999999999986,-20.000000000000004,-40.000000000000014,-60.00000000000003,-50.00000000000002,-79.99999999999991,-79.99999999999983,-40.00000000000003,-79.9999999999999,-20.000000000000007,-69.99999999999996,-60.00000000000001,-30.00000000000003,-60.00000000000002,-50.00000000000002
387500,25,'',-20.000000000000007,-9.999999999999998,-40.00000000000001,-79.99999999999989,-50.00000000000004,-20.000000000000007,-10.0,-79.99999999999996,-30.000000000000018,-30.000000000000036,1.600000000000204,-20.000000000000014,4.0000000000002345,-30.000000000000014,-20.000000000000014,-10.000000000000025,13.00000000000023,-40.00000000000002,-30.00000000000001,-79.99999999999987,-60.00000000000003,19.000000000000234,-40.00000000000003,-30.000000000000014,-20.000000000000007
400000,25,'',-99.99999999999986,-50.00000000000003,-69.99999999999997,-69.99999999999989,-60.00000000000004,-50.000000000000036,-69.99999999999993,-79.99999999999994,-79.99999999999993,-69.99999999999997,-30.00000000000003,-50.00000000000003,-79.99999999999993,-69.99999999999994,-20.0,-50.00000000000003,-89.99999999999986,-60.00000000000002,-79.99999999999994,-60.00000000000003,-50.00000000000002,-69.99999999999999,-79.99999999999983,-60.000000000000036,-60.000000000000036
412500,25,'',-89.99999999999996,-40.00000000000002,-50.000000000000036,-60.000000000000036,-40.000000000000036,-50.000000000000014,-79.99999999999994,-89.99999999999974,-60.00000000000003,-80.00000000000003,-69.99999999999997,-60.00000000000004,-60.00000000000004,-70.00000000000004,-50.00000000000004,-70.0,-79.99999999999999,-70.00000000000003,-50.00000000000004,-69.99999999999999,-79.99999999999993,-60.000000000000036,-60.00000000000004,-69.99999999999997,-70.00000000000004
425000,25,'',-50.00000000000002,-50.00000000000001,-60.00000000000004,-69.99999999999983,7.000000000000233,-20.00000000000002,23.800000000000246,-40.00000000000004,-50.000000000000014,-49.999999999999986,25.60000000000025,8.200000000000232,-30.000000000000014,-9.999999999999998,-20.000000000000014,-60.00000000000004,-50.00000000000003,-60.000000000000014,-60.000000000000036,-40.00000000000002,1.000000000000231,-20.000000000000032,-40.00000000000004,-30.000000000000036,-20.000000000000007
437500,25,'',-79.99999999999987,-60.000000000000014,-69.99999999999997,-69.99999999999997,-60.000000000000014,-40.00000000000004,-79.99999999999993,-50.00000000000003,-50.000000000000014,-89.99999999999974,-60.00000000000004,-89.99999999999974,-89.99999999999974,-70.00000000000001,-79.9999999999999,-60.00000000000002,-40.00000000000002,-69.99999999999997,-79.99999999999986,-79.99999999999986,-60.00000000000004,-60.00000000000004,-79.99999999999989,-40.000000000000036,-30.00000000000004
450000,25,'',-60.000000000000036,-10.0,11.80000000000023,13.600000000000229,56.800000000000324,-60.00000000000003,-20.000000000000004,-20.000000000000004,23.800000000000246,31.600000000000264,8.800000000000232,-20.000000000000007,-69.99999999999987,38.20000000000028,-20.000000000000014,-40.000000000000036,25.00000000000025,-40.00000000000002,14.200000000000228,19.000000000000234,62.80000000000034,33.40000000000027,33.40000000000027,-30.000000000000014,2.800000000000235
462500,25,'',-50.000000000000036,-20.000000000000007,-9.999999999999998,-30.000000000000036,-20.000000000000004,-60.00000000000003,-60.00000000000004,26.20000000000025,-79.99999999999991,-89.99999999999974,-79.99999999999987,-10.0,7.000000000000233,-60.00000000000004,-10.0,-40.00000000000004,-29.999999999999986,-20.000000000000032,-50.00000000000002,-60.00000000000004,-30.00000000000002,8.200000000000232,-20.000000000000007,-30.000000000000025,-59.99999999999997
475000,25,'',-30.000000000000007,-10.0,-40.000000000000014,-40.00000000000004,-50.00000000000003,-30.000000000000014,-60.00000000000002,-10.000000000000009,28.000000000000256,-10.000000000000021,-69.99999999999997,27.400000000000254,-20.000000000000043,-20.0,-20.000000000000007,-30.000000000000043,-50.00000000000004,28.000000000000256,-20.000000000000007,-20.000000000000004,-20.000000000000004,-40.000000000000014,-50.00000000000004,-30.00000000000002,-50.00000000000003
487500,25,'',-69.99999999999999,5.200000000000232,-69.99999999999994,-20.000000000000007,-79.99999999999991,-10.0,-50.00000000000004,-50.00000000000002,-60.000000000000036,-40.00000000000002,-30.000000000000043,-69.9999999999999,-30.000000000000014,-20.000000000000018,-99.99999999999993,-30.00000000000003,-30.000000000000025,-40.00000000000004,-20.0,-69.99999999999996,-50.000000000000036,-50.00000000000004,-50.00000000000003,-40.00000000000004,-50.00000000000004
500000,25,'',-60.00000000000004,-79.99999999999997,-69.99999999999999,-60.00000000000002,-60.00000000000003,-50.00000000000004,-50.000000000000014,-70.00000000000001,-50.00000000000004,-79.99999999999986,-79.99999999999986,-69.99999999999997,-70.0,-89.99999999999994,-50.000000000000036,-50.00000000000004,-79.99999999999984,-99.99999999999963,-69.99999999999996,-60.000000000000036,-50.000000000000036,-79.99999999999993,-79.9999999999999,-89.99999999999996,-70.00000000000003
512500,25,'',-60.00000000000004,-60.00000000000003,-50.000000000000036,-10.0,-50.00000000000002,-89.99999999999974,-40.000000000000014,-70.00000000000003,-50.00000000000002,-70.0,-60.00000000000003,-70.0,-30.000000000000025,-30.00000000000002,-60.00000000000004,-79.99999999999993,-69.99999999999984,-50.000000000000036,-50.00000000000003,-50.000000000000036,-50.00000000000003,-69.99999999999997,-50.00000000000004,-60.000000000000036,-69.99999999999997
525000,25,'',-30.000000000000014,-29.999999999999996,-50.000000000000014,-89.99999999999997,-40.00000000000004,-50.00000000000002,-40.00000000000004,-30.0,-60.000000000000036,-89.99999999999986,-50.00000000000003,-70.00000000000003,-89.99999999999999,-50.000000000000036,-80.0,-50.00000000000004,-50.000000000000036,-69.99999999999996,-60.00000000000004,-79.99999999999997,-30.000000000000018,-70.0,-69.99999999999997,-89.99999999999996,-60.00000000000004
537500,25,'',-50.000000000000014,-20.000000000000007,-50.000000000000014,-50.00000000000002,-79.99999999999991,-59.999999999999986,-30.00000000000003,-59.999999999999915,47.8000000000003,-69.99999999999994,-69.9999999999999,-99.99999999999972,-50.000000000000014,-69.99999999999997,-89.99999999999993,-60.00000000000002,-79.99999999999999,-69.99999999999997,-79.99999999999984,-69.99999999999996,-60.000000000000014,-70.00000000000003,-50.00000000000001,-50.00000000000004,-50.00000000000001
550000,25,'',-30.000000000000043,-99.99999999999983,-89.99999999999989,-10.000000000000034,-69.99999999999993,-89.99999999999977,-69.99999999999993,-40.00000000000003,-69.99999999999997,-69.99999999999997,-50.000000000000036,-79.9999999999999,-89.99999999999974,18.400000000000233,11.80000000000023,-30.000000000000032,-29.999999999999996,-40.000000000000036,-60.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999993,-60.000000000000036,-20.000000000000004,-59.999999999999986
562500,25,'',-60.00000000000004,-30.000000000000036,-60.00000000000002,-69.99999999999997,-60.00000000000004,-19.999999999999996,-40.00000000000004,-30.00000000000002,-79.99999999999986,-60.00000000000003,-70.0,-79.99999999999994,-40.0,-70.0,-89.99999999999979,-50.000000000000036,-40.00000000000003,-69.99999999999999,-40.00000000000002,-20.000000000000018,-79.9999999999998,-30.0,-80.0,-89.99999999999986,-79.99999999999987
575000,25,'',-40.000000000000036,-89.99999999999983,-50.000000000000036,-79.99999999999986,-70.00000000000003,-70.00000000000001,-89.99999999999963,-70.00000000000003,-59.999999999999986,-70.00000000000003,-79.99999999999994,-60.00000000000001,-89.99999999999983,-30.000000000000004,-40.00000000000004,-70.00000000000001,-60.000000000000036,-69.99999999999997,-69.99999999999997,-60.000000000000036,-79.99999999999984,-60.000000000000036,-70.00000000000001,-50.000000000000036,-60.00000000000004
587500,25,'',22.600000000000243,19.600000000000236,-10.0,-40.000000000000014,-20.000000000000007,-10.0,-30.000000000000014,13.00000000000023,-69.99999999999997,26.20000000000025,-19.999999999999996,-30.000000000000036,-40.00000000000004,6.400000000000233,-20.00000000000004,18.400000000000233,-20.000000000000007,2.2000000000002347,-50.00000000000004,-9.999999999999998,-20.0,-20.0,15.400000000000228,52.600000000000314,-9.999999999999998
600000,25,'',6.400000000000233,-20.000000000000007,16.60000000000023,-20.000000000000007,-40.00000000000004,-40.00000000000004,-20.000000000000007,-20.000000000000007,-40.000000000000014,-40.00000000000004,-20.000000000000007,-30.000000000000036,-79.99999999999994,-20.000000000000007,-30.00000000000001,-60.000000000000014,-50.00000000000004,-69.99999999999997,-50.00000000000004,-50.000000000000036,-40.00000000000004,-40.00000000000004,-50.00000000000003,-60.000000000000036,-50.000000000000036
612500,25,'',-50.00000000000004,-30.000000000000036,2.2000000000002355,-9.999999999999998,17.20000000000023,-40.00000000000003,-30.00000000000001,16.60000000000023,-30.00000000000001,-20.0,-69.99999999999997,-60.000000000000014,-10.0,-60.00000000000004,-30.000000000000025,-79.9999999999999,14.800000000000228,-69.99999999999997,-50.00000000000003,-50.000000000000036,-10.000000000000002,-40.00000000000002,41.20000000000029,-50.000000000000036,-10.00000000000003
625000,25,'',1.0000000000002345,-60.00000000000004,-9.999999999999998,-30.00000000000003,-40.00000000000002,25.60000000000025,-70.00000000000004,-10.000000000000002,-70.00000000000003,7.600000000000232,-40.00000000000002,-60.00000000000001,-40.00000000000002,-50.000000000000036,-30.000000000000036,-50.00000000000003,-20.000000000000004,-40.00000000000002,-40.00000000000004,7.600000000000232,-40.00000000000004,10.000000000000231,-20.000000000000018,-70.0,-60.000000000000014
637500,25,'',-79.99999999999996,-20.0,-40.000000000000036,-79.99999999999993,-60.000000000000036,-30.00000000000002,-59.99999999999997,-50.0,-69.99999999999999,-30.00000000000003,-60.000000000000014,-10.000000000000009,-20.0,-40.000000000000036,-50.000000000000036,-79.99999999999993,-79.9999999999999,-50.00000000000004,14.800000000000228,-60.000000000000036,-50.00000000000004,-60.00000000000004,-69.99999999999994,-40.00000000000003,-79.99999999999991
650000,25,'',-30.000000000000007,-69.99999999999987,-20.000000000000004,-69.99999999999993,-79.99999999999989,-89.99999999999977,-50.00000000000002,-79.99999999999986,-89.99999999999974,-79.99999999999983,-69.99999999999987,-79.99999999999984,-30.000000000000014,-10.000000000000002,-69.99999999999997,-79.99999999999987,-89.99999999999972,-60.00000000000001,-50.00000000000002,-69.99999999999997,-89.99999999999984,-50.000000000000036,-60.000000000000014,-70.0,-89.99999999999973
662500,25,'',-79.99999999999993,-79.99999999999989,-60.000000000000036,-79.99999999999993,-30.000000000000018,-99.99999999999974,-89.99999999999976,-60.000000000000036,-40.00000000000002,-99.99999999999973,-30.000000000000014,-70.00000000000001,-69.99999999999986,-99.99999999999973,-99.99999999999973,-79.99999999999982,-99.99999999999979,-60.000000000000036,-69.99999999999997,-69.99999999999979,-89.99999999999983,-59.99999999999985,-30.000000000000025,-99.99999999999973,-60.00000000000003
675000,25,'',-89.99999999999982,-40.00000000000001,-60.000000000000036,-89.99999999999989,-99.99999999999973,-89.99999999999982,-59.99999999999993,-69.99999999999997,-60.000000000000036,-79.99999999999991,-30.00000000000003,-69.99999999999997,-19.999999999999996,-69.99999999999993,-79.99999999999987,-50.00000000000003,-40.00000000000003,-99.99999999999976,-69.99999999999997,-20.000000000000007,-60.00000000000001,-30.000000000000004,-30.00000000000003,-50.00000000000002,-79.99999999999987
687500,25,'',-70.0,-40.00000000000002,-60.00000000000004,-69.99999999999994,-10.0,-79.99999999999989,-30.000000000000007,-69.99999999999997,-20.000000000000007,11.80000000000023,-40.00000000000004,44.200000000000294,-69.99999999999986,-89.99999999999972,-40.00000000000002,-30.00000000000003,-70.0,-79.9999999999999,-69.99999999999997,-69.99999999999999,-50.00000000000003,-69.99999999999997,-89.99999999999979,-30.00000000000004,-50.000000000000036
700000,25,'',-79.99999999999979,41.80000000000029,-20.000000000000007,-60.00000000000002,-60.00000000000003,-9.999999999999998,-30.000000000000036,-10.0,-60.00000000000004,-69.99999999999999,-59.99999999999996,-20.00000000000001,-60.00000000000003,-10.000000000000005,61.000000000000334,-9.999999999999998,50.20000000000031,51.40000000000031,25.00000000000025,32.200000000000266,-10.000000000000002,22.600000000000243,13.00000000000023,5.800000000000233,-50.00000000000004
712500,25,'',-60.00000000000003,-60.00000000000004,-20.00000000000002,-60.00000000000003,3.4000000000002117,11.80000000000023,-99.99999999999969,-20.000000000000036,-79.99999999999986,-60.000000000000036,-40.000000000000036,-20.000000000000018,-50.00000000000004,8.800000000000232,20.200000000000237,-69.99999999999997,22.600000000000243,-50.000000000000014,-30.00000000000002,-30.00000000000003,-9.999999999999998,-60.00000000000003,-30.000000000000036,-10.000000000000002,-10.000000000000009
725000,25,'',-50.000000000000036,-50.00000000000003,-70.0,-30.00000000000002,-89.99999999999989,-50.000000000000014,-70.00000000000003,-79.99999999999967,-60.00000000000003,-79.99999999999991,-59.999999999999986,-69.99999999999999,-89.9999999999999,-60.00000000000002,-79.99999999999986,-40.00000000000002,-69.99999999999996,-40.000000000000014,-69.99999999999999,-30.000000000000036,-70.00000000000001,-99.99999999999984,-79.99999999999984,-60.00000000000002,-40.00000000000003
737500,25,'',-79.99999999999982,-89.99999999999972,-79.99999999999983,-89.99999999999977,-79.99999999999989,-40.00000000000002,-40.00000000000001,-20.000000000000025,-69.99999999999993,-89.99999999999966,-69.99999999999984,-79.99999999999987,-89.9999999999998,-79.9999999999998,-89.99999999999982,-99.99999999999973,-60.00000000000004,-79.99999999999979,-69.99999999999994,-50.00000000000003,-9.999999999999998,-30.00000000000002,-79.99999999999969,-70.00000000000001,-89.99999999999967
750000,25,'',-40.00000000000004,-30.00000000000002,-69.99999999999997,-40.000000000000014,-50.000000000000036,-79.99999999999994,-70.0,-60.00000000000001,-79.99999999999987,-50.000000000000036,28.000000000000256,-50.00000000000001,-50.00000000000002,5.800000000000233,-30.000000000000018,-50.000000000000036,-50.000000000000014,-60.00000000000004,-70.00000000000001,-30.000000000000036,-69.99999999999997,-50.00000000000003,-70.0,-79.99999999999999,-20.00000000000001
762500,25,'',-30.00000000000001,23.200000000000244,17.80000000000023,7.000000000000213,17.20000000000023,-30.0,19.000000000000234,-20.0,-20.0,-30.000000000000014,-40.00000000000002,-30.00000000000002,27.400000000000254,-40.000000000000036,8.800000000000232,32.200000000000266,-10.000000000000004,-10.0,46.6000000000003,-10.0,-50.00000000000003,25.00000000000025,3.400000000000235,-10.000000000000002,-9.999999999999998
775000,25,'',-60.000000000000036,-30.00000000000003,-50.00000000000004,-59.99999999999999,33.40000000000027,-60.00000000000003,-60.0,-50.000000000000036,-50.00000000000003,-20.000000000000007,-69.99999999999996,-60.00000000000004,-50.00000000000004,-70.00000000000003,-50.00000000000004,-40.000000000000036,-20.00000000000001,-20.00000000000002,-60.00000000000003,8.200000000000232,-60.00000000000004,-20.000000000000007,53.200000000000315,-60.00000000000004,-50.00000000000004
