350000,25,'',44.800000000000296,76.60000000000022,87.40000000000012,56.20000000000032,29.20000000000026,85.00000000000014,72.40000000000026,77.20000000000022,77.80000000000021,40.000000000000284,71.80000000000027,74.20000000000024,88.00000000000011,88.60000000000011,71.80000000000027,92.20000000000007,59.80000000000033,58.60000000000033,82.60000000000016,67.6000000000003,74.20000000000024,89.8000000000001,90.40000000000009,68.2000000000003,77.20000000000022
362500,25,'',76.60000000000022,92.20000000000007,66.40000000000032,61.000000000000334,44.800000000000296,70.60000000000028,85.00000000000014,81.40000000000018,92.80000000000007,88.60000000000011,79.6000000000002,60.40000000000033,94.00000000000006,51.40000000000031,54.40000000000032,77.80000000000021,77.80000000000021,46.0000000000003,91.60000000000008,83.20000000000016,28.000000000000256,76.60000000000022,73.60000000000025,22.600000000000243,85.60000000000014
375000,25,'',86.20000000000013,90.40000000000009,64.00000000000034,85.00000000000014,78.4000000000002,60.40000000000033,67.00000000000031,35.20000000000027,56.800000000000324,30.40000000000026,86.20000000000013,81.40000000000018,67.6000000000003,82.00000000000017,49.60000000000031,86.80000000000013,85.60000000000014,93.40000000000006,71.80000000000027,64.00000000000034,91.60000000000008,80.80000000000018,76.00000000000023,66.40000000000032,61.000000000000334
387500,25,'',36.400000000000276,79.6000000000002,62.80000000000034,61.000000000000334,55.60000000000032,84.40000000000015,59.80000000000033,56.800000000000324,89.8000000000001,62.20000000000034,78.4000000000002,78.4000000000002,79.0000000000002,46.6000000000003,73.00000000000026,70.00000000000028,88.00000000000011,85.60000000000014,15.400000000000228,72.40000000000026,68.2000000000003,76.60000000000022,75.40000000000023,77.20000000000022,67.00000000000031
400000,25,'',78.4000000000002,68.2000000000003,44.200000000000294,64.00000000000034,80.80000000000018,73.00000000000026,75.40000000000023,77.80000000000021,79.0000000000002,77.80000000000021,91.60000000000008,78.4000000000002,72.40000000000026,81.40000000000018,81.40000000000018,55.60000000000032,86.80000000000013,83.20000000000016,68.8000000000003,77.20000000000022,64.00000000000034,70.00000000000028,88.00000000000011,85.00000000000014,77.80000000000021
412500,25,'',89.2000000000001,85.00000000000014,83.80000000000015,78.4000000000002,65.80000000000032,83.20000000000016,80.80000000000018,79.0000000000002,79.0000000000002,82.00000000000017,61.600000000000335,50.20000000000031,87.40000000000012,82.60000000000016,86.20000000000013,74.80000000000024,85.60000000000014,73.00000000000026,81.40000000000018,80.20000000000019,76.00000000000023,79.0000000000002,79.0000000000002,88.00000000000011,86.20000000000013
425000,25,'',89.2000000000001,90.40000000000009,86.80000000000013,76.60000000000022,64.00000000000034,91.00000000000009,80.80000000000018,86.20000000000013,61.600000000000335,79.0000000000002,88.60000000000011,79.6000000000002,87.40000000000012,85.60000000000014,73.00000000000026,80.80000000000018,74.20000000000024,71.80000000000027,80.80000000000018,79.0000000000002,73.00000000000026,75.40000000000023,77.20000000000022,73.60000000000025,83.20000000000016
437500,25,'',84.40000000000015,90.40000000000009,82.60000000000016,80.80000000000018,83.20000000000016,85.60000000000014,71.80000000000027,74.20000000000024,89.8000000000001,86.20000000000013,85.00000000000014,58.60000000000033,67.6000000000003,85.00000000000014,66.40000000000032,85.00000000000014,88.00000000000011,67.00000000000031,74.20000000000024,79.6000000000002,89.8000000000001,82.00000000000017,77.80000000000021,74.80000000000024,75.40000000000023
450000,25,'',83.80000000000015,89.2000000000001,88.00000000000011,84.40000000000015,85.60000000000014,76.60000000000022,80.20000000000019,68.2000000000003,86.80000000000013,91.00000000000009,85.60000000000014,87.40000000000012,77.80000000000021,82.60000000000016,92.80000000000007,86.80000000000013,84.40000000000015,83.80000000000015,82.00000000000017,82.60000000000016,83.20000000000016,78.4000000000002,81.40000000000018,83.20000000000016,64.00000000000034
462500,25,'',84.40000000000015,86.80000000000013,73.60000000000025,83.80000000000015,83.20000000000016,82.00000000000017,86.80000000000013,87.40000000000012,89.8000000000001,82.00000000000017,92.80000000000007,88.00000000000011,88.00000000000011,86.20000000000013,85.60000000000014,87.40000000000012,85.00000000000014,73.00000000000026,79.0000000000002,93.40000000000006,90.40000000000009,91.60000000000008,86.80000000000013,80.80000000000018,76.60000000000022
475000,25,'',77.20000000000022,88.00000000000011,89.2000000000001,88.60000000000011,68.2000000000003,79.0000000000002,91.00000000000009,85.00000000000014,85.00000000000014,78.4000000000002,85.60000000000014,83.80000000000015,88.00000000000011,91.00000000000009,76.00000000000023,81.40000000000018,91.60000000000008,66.40000000000032,86.80000000000013,79.6000000000002,83.20000000000016,75.40000000000023,76.60000000000022,79.6000000000002,81.40000000000018
487500,25,'',85.00000000000014,85.60000000000014,81.40000000000018,83.80000000000015,86.20000000000013,85.60000000000014,85.60000000000014,74.80000000000024,89.2000000000001,83.80000000000015,77.80000000000021,85.60000000000014,87.40000000000012,84.40000000000015,86.20000000000013,87.40000000000012,82.00000000000017,82.00000000000017,85.00000000000014,79.6000000000002,80.20000000000019,81.40000000000018,89.8000000000001,74.80000000000024,86.20000000000013
500000,25,'',77.80000000000021,89.2000000000001,85.60000000000014,85.00000000000014,82.60000000000016,76.00000000000023,84.40000000000015,89.2000000000001,82.60000000000016,91.60000000000008,71.80000000000027,88.60000000000011,83.20000000000016,87.40000000000012,77.20000000000022,86.80000000000013,82.60000000000016,85.60000000000014,78.4000000000002,91.60000000000008,67.00000000000031,80.80000000000018,82.60000000000016,89.2000000000001,73.60000000000025
512500,25,'',90.40000000000009,79.0000000000002,71.20000000000027,79.0000000000002,85.00000000000014,83.20000000000016,66.40000000000032,93.40000000000006,90.40000000000009,81.40000000000018,85.60000000000014,81.40000000000018,91.00000000000009,71.80000000000027,83.80000000000015,88.60000000000011,82.00000000000017,83.20000000000016,85.60000000000014,86.80000000000013,87.40000000000012,74.80000000000024,82.60000000000016,89.8000000000001,91.60000000000008
525000,25,'',82.60000000000016,82.00000000000017,91.00000000000009,86.20000000000013,84.40000000000015,88.00000000000011,85.00000000000014,88.60000000000011,89.8000000000001,86.80000000000013,87.40000000000012,81.40000000000018,86.20000000000013,86.80000000000013,88.00000000000011,91.00000000000009,86.80000000000013,90.40000000000009,87.40000000000012,83.80000000000015,89.2000000000001,78.4000000000002,81.40000000000018,90.40000000000009,85.60000000000014
537500,25,'',85.60000000000014,85.00000000000014,85.60000000000014,82.60000000000016,92.80000000000007,94.00000000000006,85.00000000000014,83.80000000000015,86.80000000000013,91.00000000000009,89.8000000000001,85.60000000000014,83.20000000000016,90.40000000000009,94.00000000000006,76.00000000000023,86.80000000000013,59.20000000000033,90.40000000000009,85.00000000000014,84.40000000000015,86.20000000000013,93.40000000000006,75.40000000000023,85.00000000000014
550000,25,'',86.80000000000013,90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,89.2000000000001,90.40000000000009,80.80000000000018,87.40000000000012,86.20000000000013,90.40000000000009,86.20000000000013,89.8000000000001,85.60000000000014,86.80000000000013,85.60000000000014,82.00000000000017,79.6000000000002,67.6000000000003,83.80000000000015,90.40000000000009,88.60000000000011,87.40000000000012,88.60000000000011,86.20000000000013
562500,25,'',88.60000000000011,87.40000000000012,80.20000000000019,85.60000000000014,88.00000000000011,89.8000000000001,86.80000000000013,66.40000000000032,86.80000000000013,80.20000000000019,83.80000000000015,74.80000000000024,89.2000000000001,90.40000000000009,81.40000000000018,89.2000000000001,92.20000000000007,89.2000000000001,87.40000000000012,87.40000000000012,85.00000000000014,92.80000000000007,87.40000000000012,89.8000000000001,87.40000000000012
575000,25,'',83.80000000000015,89.8000000000001,88.00000000000011,89.8000000000001,77.20000000000022,87.40000000000012,86.20000000000013,92.80000000000007,77.20000000000022,82.00000000000017,82.00000000000017,91.00000000000009,85.00000000000014,90.40000000000009,85.60000000000014,86.80000000000013,80.20000000000019,85.00000000000014,86.80000000000013,85.60000000000014,80.20000000000019,83.80000000000015,82.00000000000017,84.40000000000015,89.2000000000001
587500,25,'',81.40000000000018,88.60000000000011,79.0000000000002,86.20000000000013,76.00000000000023,63.40000000000034,83.20000000000016,89.8000000000001,88.00000000000011,88.00000000000011,89.2000000000001,91.00000000000009,89.2000000000001,87.40000000000012,86.80000000000013,86.20000000000013,85.00000000000014,85.00000000000014,88.00000000000011,86.80000000000013,80.80000000000018,89.2000000000001,77.80000000000021,82.00000000000017,83.20000000000016
600000,25,'',89.2000000000001,91.60000000000008,89.2000000000001,86.20000000000013,87.40000000000012,89.2000000000001,89.2000000000001,85.00000000000014,85.00000000000014,85.60000000000014,88.00000000000011,89.8000000000001,88.60000000000011,56.800000000000324,85.60000000000014,86.20000000000013,86.80000000000013,82.60000000000016,81.40000000000018,89.8000000000001,89.2000000000001,89.2000000000001,89.8000000000001,87.40000000000012,79.6000000000002
612500,25,'',82.00000000000017,86.80000000000013,89.2000000000001,86.20000000000013,89.8000000000001,84.40000000000015,72.40000000000026,89.2000000000001,88.60000000000011,88.60000000000011,86.80000000000013,86.80000000000013,51.40000000000031,86.20000000000013,85.60000000000014,85.60000000000014,83.80000000000015,90.40000000000009,88.60000000000011,88.00000000000011,83.20000000000016,89.8000000000001,82.60000000000016,88.00000000000011,86.80000000000013
625000,25,'',89.8000000000001,75.40000000000023,85.60000000000014,74.80000000000024,86.20000000000013,89.8000000000001,68.2000000000003,83.20000000000016,83.80000000000015,90.40000000000009,88.60000000000011,88.00000000000011,89.8000000000001,89.8000000000001,89.2000000000001,79.6000000000002,91.00000000000009,93.40000000000006,88.60000000000011,88.00000000000011,84.40000000000015,89.8000000000001,86.20000000000013,72.40000000000026,80.80000000000018
637500,25,'',85.60000000000014,87.40000000000012,79.0000000000002,82.60000000000016,76.00000000000023,86.20000000000013,87.40000000000012,83.80000000000015,84.40000000000015,86.80000000000013,87.40000000000012,70.60000000000028,91.00000000000009,83.20000000000016,82.60000000000016,86.20000000000013,89.8000000000001,86.20000000000013,92.20000000000007,91.00000000000009,83.80000000000015,77.80000000000021,85.00000000000014,72.40000000000026,84.40000000000015
650000,25,'',86.80000000000013,81.40000000000018,75.40000000000023,89.8000000000001,76.00000000000023,88.60000000000011,83.20000000000016,88.00000000000011,77.20000000000022,89.2000000000001,94.60000000000005,86.80000000000013,89.2000000000001,93.40000000000006,76.60000000000022,90.40000000000009,91.60000000000008,83.20000000000016,87.40000000000012,71.20000000000027,85.60000000000014,84.40000000000015,84.40000000000015,82.60000000000016,83.80000000000015
662500,25,'',89.2000000000001,-20.0,88.60000000000011,82.00000000000017,84.40000000000015,86.20000000000013,85.60000000000014,80.20000000000019,88.00000000000011,86.80000000000013,83.80000000000015,88.00000000000011,83.20000000000016,86.80000000000013,-20.000000000000007,79.0000000000002,89.2000000000001,80.20000000000019,88.60000000000011,82.60000000000016,85.60000000000014,79.0000000000002,26.20000000000025,88.00000000000011,90.40000000000009
675000,25,'',89.8000000000001,88.00000000000011,88.00000000000011,91.60000000000008,86.20000000000013,88.60000000000011,86.80000000000013,80.20000000000019,80.20000000000019,90.40000000000009,86.20000000000013,89.2000000000001,87.40000000000012,88.00000000000011,82.60000000000016,83.20000000000016,90.40000000000009,86.80000000000013,89.8000000000001,77.80000000000021,89.8000000000001,89.8000000000001,79.0000000000002,81.40000000000018,90.40000000000009
687500,25,'',91.00000000000009,88.00000000000011,87.40000000000012,90.40000000000009,88.60000000000011,76.00000000000023,88.60000000000011,85.60000000000014,88.60000000000011,80.80000000000018,86.80000000000013,86.20000000000013,90.40000000000009,76.00000000000023,90.40000000000009,-9.999999999999998,92.20000000000007,86.80000000000013,88.60000000000011,90.40000000000009,89.8000000000001,92.80000000000007,89.8000000000001,80.80000000000018,77.80000000000021
700000,25,'',86.20000000000013,82.60000000000016,83.80000000000015,89.2000000000001,89.8000000000001,92.80000000000007,93.40000000000006,86.20000000000013,92.80000000000007,86.80000000000013,88.00000000000011,91.60000000000008,74.20000000000024,90.40000000000009,57.400000000000325,85.00000000000014,89.2000000000001,91.00000000000009,90.40000000000009,85.60000000000014,90.40000000000009,89.8000000000001,89.8000000000001,92.20000000000007,85.60000000000014
712500,25,'',80.80000000000018,51.40000000000031,88.60000000000011,89.2000000000001,83.80000000000015,78.4000000000002,89.2000000000001,82.60000000000016,86.20000000000013,91.60000000000008,86.80000000000013,88.00000000000011,88.60000000000011,92.20000000000007,92.80000000000007,90.40000000000009,60.40000000000033,80.20000000000019,86.20000000000013,88.60000000000011,87.40000000000012,89.2000000000001,89.8000000000001,90.40000000000009,63.40000000000034
725000,25,'',89.2000000000001,85.00000000000014,89.8000000000001,88.60000000000011,89.2000000000001,43.00000000000029,83.80000000000015,88.00000000000011,88.60000000000011,88.60000000000011,87.40000000000012,82.60000000000016,87.40000000000012,91.60000000000008,79.0000000000002,86.20000000000013,86.80000000000013,89.2000000000001,84.40000000000015,91.00000000000009,88.60000000000011,82.00000000000017,88.00000000000011,88.00000000000011,89.2000000000001
737500,25,'',89.8000000000001,85.60000000000014,89.2000000000001,91.60000000000008,86.20000000000013,70.00000000000028,89.2000000000001,88.60000000000011,94.00000000000006,86.80000000000013,86.20000000000013,91.00000000000009,86.20000000000013,67.00000000000031,88.00000000000011,88.60000000000011,89.2000000000001,90.40000000000009,86.20000000000013,73.00000000000026,88.60000000000011,90.40000000000009,88.00000000000011,85.00000000000014,89.8000000000001
750000,25,'',85.60000000000014,91.60000000000008,88.60000000000011,88.60000000000011,88.60000000000011,88.00000000000011,89.8000000000001,86.80000000000013,89.2000000000001,89.8000000000001,91.00000000000009,87.40000000000012,85.00000000000014,88.00000000000011,90.40000000000009,91.00000000000009,91.60000000000008,88.60000000000011,87.40000000000012,89.2000000000001,86.20000000000013,88.00000000000011,88.60000000000011,90.40000000000009,83.80000000000015
762500,25,'',89.8000000000001,89.2000000000001,89.2000000000001,86.80000000000013,89.8000000000001,92.20000000000007,93.40000000000006,89.8000000000001,89.8000000000001,87.40000000000012,91.00000000000009,90.40000000000009,91.00000000000009,92.20000000000007,91.00000000000009,91.00000000000009,83.80000000000015,91.00000000000009,90.40000000000009,91.60000000000008,78.4000000000002,88.60000000000011,88.60000000000011,90.40000000000009,92.20000000000007
775000,25,'',87.40000000000012,74.20000000000024,90.40000000000009,91.60000000000008,93.40000000000006,88.00000000000011,82.00000000000017,91.00000000000009,89.8000000000001,90.40000000000009,89.2000000000001,88.00000000000011,86.20000000000013,89.8000000000001,91.00000000000009,88.00000000000011,83.80000000000015,92.20000000000007,89.8000000000001,89.2000000000001,89.2000000000001,91.00000000000009,80.20000000000019,86.80000000000013,89.8000000000001
787500,25,'',91.00000000000009,91.00000000000009,90.40000000000009,89.2000000000001,90.40000000000009,88.60000000000011,90.40000000000009,91.60000000000008,89.8000000000001,89.2000000000001,87.40000000000012,90.40000000000009,92.20000000000007,80.20000000000019,90.40000000000009,89.2000000000001,88.60000000000011,89.2000000000001,92.80000000000007,86.20000000000013,62.80000000000034,91.00000000000009,82.00000000000017,90.40000000000009,88.60000000000011
800000,25,'',21.40000000000024,-10.0,55.00000000000032,69.40000000000029,70.00000000000028,89.8000000000001,-20.000000000000004,41.20000000000029,45.4000000000003,73.00000000000026,-10.0,45.4000000000003,-10.0,71.80000000000027,44.800000000000296,42.40000000000029,-20.000000000000007,-20.000000000000007,-9.999999999999998,55.00000000000032,-20.0,-10.0,-9.999999999999998,-20.000000000000004,-20.0
812500,25,'',88.00000000000011,88.00000000000011,90.40000000000009,61.600000000000335,89.2000000000001,92.20000000000007,91.00000000000009,-20.000000000000007,89.8000000000001,90.40000000000009,62.20000000000034,89.2000000000001,89.2000000000001,91.60000000000008,89.2000000000001,58.00000000000033,61.000000000000334,83.20000000000016,88.60000000000011,88.60000000000011,71.20000000000027,91.60000000000008,88.00000000000011,89.8000000000001,91.00000000000009
825000,25,'',88.00000000000011,86.20000000000013,91.00000000000009,92.20000000000007,91.60000000000008,89.8000000000001,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,89.8000000000001,92.20000000000007,91.60000000000008,70.00000000000028,90.40000000000009,90.40000000000009,89.8000000000001,82.60000000000016,86.20000000000013,89.8000000000001,85.00000000000014,89.8000000000001,92.20000000000007,81.40000000000018
837500,25,'',90.40000000000009,91.00000000000009,91.00000000000009,89.2000000000001,88.60000000000011,79.6000000000002,90.40000000000009,89.8000000000001,88.00000000000011,91.00000000000009,74.80000000000024,90.40000000000009,91.60000000000008,88.00000000000011,89.2000000000001,93.40000000000006,89.8000000000001,88.00000000000011,89.8000000000001,89.8000000000001,88.00000000000011,91.00000000000009,90.40000000000009,91.00000000000009,77.20000000000022
