5,300,94.90000000000003
94.01242812057,89.67240897117873,12.368336477414623,91.90000000000006,76.98600000000019,12.885109778344926
93.89688133682151,90.69810164185978,11.597669908813343,90.7000000000001,78.09600000000019,11.709166665480511
93.84580405248616,85.3918688059264,21.090213928240114,90.5500000000001,73.45300000000019,20.235616892005073
93.74123955015908,92.23730506247094,0.6977311137070604,88.90000000000009,78.65800000000021,5.231026285538961
93.68837484070427,60.47197554104303,34.77562835445193,91.15000000000008,51.956500000000105,31.660727767219807
93.76491527034972,91.85976597925965,3.1068039134514893,91.15000000000009,79.64600000000019,5.812949681529989
93.53950258113483,66.76511779125316,33.697034126000354,88.9000000000001,57.707500000000124,30.752475814964935
93.7126966090193,89.22384154400527,16.158026383194343,90.85000000000008,77.61950000000019,15.460776007367825
93.67229914474166,91.03917858685196,9.891250363684156,89.8000000000001,78.84250000000019,10.676236169643307
93.71622721291847,86.11683764794763,20.021037737793588,89.2000000000001,74.35000000000018,19.224066947448993
