88,25,'',88,88,88,88,82,82,88,82,82,82,82,82,88,82,88,88,88,82,82,82,82,82,82,82,88
89,25,'',88,82,88,82,88,88,82,82,88,88,82,88,82,82,82,82,88,88,88,88,82,88,88,88,82
90,25,'',82,82,82,88,82,88,82,82,88,82,82,82,88,82,88,82,82,82,88,88,82,88,88,82,82
91,25,'',82,82,82,82,82,82,82,88,88,82,88,88,88,88,88,88,88,88,82,88,88,88,88,88,82
92,25,'',88,80,80,80,88,80,80,80,80,82,80,80,82,82,80,82,88,82,82,80,82,80,82,82,88
93,25,'',82,88,-10.0,82,82,82,82,-10.0,82,82,88,-10.0,82,82,82,-10.0,88,88,82,82,88,-10.0,88,82,-10.0
94,25,'',-20.0,82,88,-20.0,-20.0,82,88,82,-20.0,82,82,88,88,88,88,82,82,-20.0,-20.0,88,82,82,82,88,88
95,25,'',82,-20.0,82,82,82,-20.0,82,88,-20.0,82,88,82,82,88,82,88,-20.0,82,82,-20.0,-20.0,82,-20.0,82,88
96,25,'',72,72,72,-10.0,72,-10.0,-10.0,-10.0,88,72,72,88,-10.0,88,72,88,-10.0,72,88,-10.0,72,-10.0,72,-10.0,88
97,25,'',88,88,82,82,82,82,82,82,88,82,82,82,82,82,88,82,88,82,82,88,82,82,82,88,82
98,25,'',82,82,88,-10.0,88,82,88,82,88,82,82,-10.0,88,88,-10.0,-10.0,-10.0,88,88,82,82,88,88,88,88
99,25,'',90,-30.0,90,-30.0,90,-20.0,90,90,90,90,90,90,90,90,-20.0,90,90,-20.0,90,-30.0,-30.0,90,-20.0,90,-30.0
100,25,'',88,82,88,88,82,88,88,88,88,88,88,88,88,88,82,88,88,82,88,82,82,88,82,88,88
