400000,25,'',-70.0,-30.000000000000014,-89.99999999999983,-10.000000000000012,-69.99999999999991,11.80000000000023,-69.99999999999994,-40.000000000000014,-60.00000000000004,-60.00000000000002,-30.00000000000003,-60.000000000000036,-60.00000000000004,-89.9999999999998,-30.000000000000018,-1.7763568394002505e-15,-79.99999999999996,-49.999999999999936,-30.000000000000014,-79.9999999999999,-50.0,-69.99999999999996,-69.99999999999991,-69.99999999999997,-50.000000000000036
412500,25,'',-79.99999999999994,-89.99999999999986,-69.99999999999999,-79.99999999999987,-99.99999999999984,-69.99999999999996,-89.99999999999989,-69.99999999999989,-40.000000000000036,-79.9999999999999,-69.99999999999996,-79.99999999999991,-79.99999999999991,-50.00000000000004,-89.99999999999984,-79.99999999999997,-49.999999999999886,-69.99999999999993,-69.99999999999994,-80.00000000000003,-60.000000000000014,-99.99999999999986,-50.000000000000036,-89.99999999999989,-89.99999999999987
425000,25,'',-50.00000000000004,-40.000000000000036,-79.99999999999993,-40.0,-70.00000000000004,-60.000000000000036,-59.99999999999999,-79.99999999999994,-60.00000000000001,-60.00000000000003,-80.0,-60.00000000000004,-40.00000000000003,-70.0,-70.0,-40.000000000000036,-69.99999999999993,-50.00000000000003,-60.00000000000002,-70.0,-79.99999999999996,-30.000000000000014,-79.99999999999999,-60.000000000000036,-50.000000000000036
437500,25,'',-69.99999999999999,-40.000000000000036,-60.000000000000014,-69.99999999999999,-49.999999999999815,-79.9999999999999,-79.9999999999998,-79.99999999999987,-89.99999999999989,-69.99999999999997,-20.0,-69.99999999999982,-40.00000000000003,-69.99999999999994,-60.00000000000004,-40.00000000000003,-40.00000000000001,-60.00000000000004,-40.00000000000002,-40.00000000000001,-79.99999999999996,-60.000000000000036,-50.00000000000004,-20.000000000000007,-40.000000000000014
450000,25,'',-89.99999999999984,-79.99999999999999,-69.99999999999994,-69.99999999999999,-60.00000000000003,-50.000000000000036,-79.99999999999994,-79.99999999999989,-60.000000000000036,-69.99999999999997,-79.99999999999979,-69.99999999999997,-79.9999999999999,-60.00000000000004,-60.00000000000003,-30.000000000000025,-69.99999999999996,-30.000000000000036,-60.00000000000004,-60.00000000000004,-69.99999999999997,-60.00000000000001,-60.000000000000036,-79.99999999999994,-89.99999999999989
462500,25,'',-40.000000000000036,-70.00000000000001,-89.99999999999993,-69.99999999999999,-50.00000000000004,-79.99999999999991,-60.00000000000003,-69.99999999999996,-89.99999999999987,-50.00000000000003,-69.99999999999993,-69.99999999999999,-70.00000000000001,-99.99999999999986,-50.00000000000004,-79.99999999999994,-79.99999999999991,-60.000000000000036,-89.99999999999991,-50.00000000000003,-69.99999999999996,-70.00000000000001,-40.000000000000036,-50.00000000000002,-99.99999999999983
475000,25,'',-50.00000000000003,-20.000000000000036,-69.9999999999999,-40.00000000000003,-70.0,28.600000000000257,52.00000000000031,-40.00000000000004,-9.999999999999998,-20.000000000000004,-69.99999999999997,-30.00000000000001,17.20000000000023,-20.0,-50.00000000000004,-40.00000000000004,56.800000000000324,-60.00000000000003,-20.000000000000007,-60.00000000000003,-20.00000000000002,-60.00000000000003,-79.99999999999994,-59.99999999999985,-50.00000000000002
487500,25,'',-80.00000000000001,-70.00000000000003,-59.999999999999986,-99.99999999999976,-89.99999999999986,-40.00000000000003,-69.99999999999999,-69.99999999999996,-40.00000000000002,-79.99999999999999,-30.000000000000007,-60.00000000000004,-79.99999999999986,-10.000000000000002,-49.99999999999999,-50.00000000000003,-79.99999999999987,-59.999999999999986,-60.00000000000001,-60.000000000000014,-20.000000000000004,-59.999999999999986,-99.9999999999999,-69.99999999999996,-60.00000000000002
500000,25,'',-79.99999999999996,-79.99999999999984,-50.00000000000004,-70.00000000000001,-50.00000000000002,-79.99999999999986,-79.99999999999987,-70.00000000000001,-80.00000000000004,-69.99999999999983,-79.99999999999986,-50.00000000000004,-89.99999999999987,-50.000000000000036,-90.00000000000003,-60.00000000000002,-40.00000000000003,-69.99999999999999,-99.99999999999977,-79.99999999999996,-79.99999999999999,-69.99999999999997,-50.00000000000004,-60.000000000000036,-10.0
512500,25,'',-60.00000000000003,-79.99999999999989,-60.00000000000003,-69.99999999999997,-30.00000000000003,-50.000000000000036,-50.000000000000036,-69.99999999999997,-50.00000000000004,-59.99999999999978,-69.9999999999998,-50.00000000000001,-89.9999999999998,-20.000000000000007,-79.99999999999994,7.600000000000232,-59.99999999999995,-79.99999999999977,-79.9999999999998,-70.00000000000001,-69.99999999999991,-69.99999999999994,-60.00000000000004,-69.99999999999996,-79.99999999999983
525000,25,'',-69.99999999999999,-50.00000000000004,-70.0,-60.00000000000004,-79.9999999999999,-69.99999999999987,-60.00000000000001,-79.99999999999994,-79.9999999999999,-50.00000000000002,-60.00000000000004,-69.99999999999997,-50.00000000000002,-60.00000000000003,-69.99999999999999,-60.0,-59.999999999999986,-70.0,-79.99999999999986,-69.99999999999999,-69.99999999999997,-79.99999999999987,-59.99999999999997,-79.99999999999993,-30.00000000000002
537500,25,'',-59.99999999999989,-69.99999999999996,-40.00000000000003,-50.00000000000003,-50.000000000000036,-89.99999999999984,-60.000000000000036,-89.99999999999977,-60.00000000000001,-59.99999999999995,-70.00000000000003,-59.999999999999986,-79.99999999999986,-79.99999999999989,-60.00000000000003,-69.99999999999999,-69.99999999999996,-79.99999999999984,-40.00000000000003,-89.99999999999986,-69.99999999999977,-50.000000000000036,-79.9999999999999,-79.99999999999982,-79.9999999999999
550000,25,'',-50.00000000000003,-69.99999999999986,-79.99999999999997,-89.99999999999994,-60.00000000000003,-79.99999999999993,-60.000000000000014,-79.99999999999993,-50.00000000000003,-60.00000000000003,-60.000000000000036,-60.00000000000003,-79.99999999999984,-79.99999999999994,-79.99999999999999,-79.99999999999997,-60.00000000000004,-50.00000000000003,-89.99999999999987,-40.00000000000002,-89.99999999999972,-69.99999999999997,-89.99999999999983,-100.00000000000007,-40.00000000000002
562500,25,'',-50.00000000000003,-69.99999999999984,-70.0,-69.99999999999999,-89.99999999999987,-69.99999999999997,-50.000000000000036,-79.99999999999993,-50.000000000000036,-89.99999999999987,-50.00000000000004,-40.00000000000001,-30.000000000000007,-69.99999999999997,-50.000000000000014,-69.99999999999997,-40.000000000000036,-69.99999999999991,-69.99999999999982,-60.00000000000004,-50.000000000000036,-40.00000000000004,-40.00000000000003,-69.99999999999994,-79.99999999999984
575000,25,'',-60.00000000000004,-50.00000000000002,-60.000000000000036,-69.99999999999987,-60.00000000000004,-60.00000000000002,-60.000000000000014,-40.000000000000036,-60.00000000000004,-30.000000000000036,-40.00000000000004,-40.000000000000014,-40.00000000000004,-29.999999999999986,6.400000000000219,-50.00000000000004,-60.000000000000036,-60.00000000000003,-50.000000000000036,22.600000000000243,-79.9999999999999,-79.99999999999976,-89.99999999999984,-50.00000000000003,-79.99999999999993
587500,25,'',-50.000000000000014,-89.99999999999977,-59.999999999999986,-79.99999999999986,-89.99999999999964,-89.99999999999983,-59.99999999999992,-79.99999999999991,-60.00000000000001,-59.99999999999991,-59.999999999999986,-89.99999999999982,-79.99999999999987,-89.99999999999989,-79.99999999999986,-69.99999999999999,-99.99999999999989,-20.000000000000007,-60.000000000000036,-79.99999999999973,-10.000000000000007,-99.99999999999972,-20.000000000000025,-79.99999999999983,-99.99999999999974
600000,25,'',-59.99999999999997,-69.99999999999997,-69.99999999999997,-79.9999999999998,-50.00000000000004,-79.9999999999999,-79.99999999999974,-79.9999999999998,-69.99999999999997,-79.99999999999987,-89.99999999999966,-79.99999999999986,-79.99999999999982,-79.9999999999999,-69.99999999999987,-69.99999999999989,-69.99999999999979,-99.99999999999996,-99.99999999999963,-30.000000000000036,-69.99999999999997,-50.00000000000004,-59.99999999999984,-89.9999999999998,-99.99999999999977
612500,25,'',3.400000000000233,-60.00000000000004,-20.000000000000007,-89.99999999999994,-89.99999999999987,-60.000000000000036,-50.000000000000036,-60.00000000000001,-40.00000000000003,-69.99999999999983,-60.000000000000014,-39.99999999999994,-69.99999999999996,-60.00000000000004,-69.99999999999993,-60.00000000000001,-50.000000000000014,-40.000000000000036,-60.000000000000014,-60.000000000000014,-60.00000000000002,-39.999999999999986,-30.00000000000003,-50.000000000000036,-60.00000000000003
625000,25,'',-60.00000000000004,-79.99999999999989,-50.00000000000004,-79.99999999999984,-89.9999999999998,-89.99999999999983,-79.99999999999991,-50.000000000000036,-50.000000000000036,-99.99999999999983,-60.000000000000036,-60.00000000000001,-99.99999999999986,-79.99999999999979,-60.00000000000001,-89.99999999999997,-69.99999999999997,-60.00000000000004,-59.999999999999986,-79.99999999999997,-50.00000000000004,-99.99999999999994,-79.99999999999986,-79.99999999999989,-69.99999999999997
637500,25,'',-69.99999999999991,-50.00000000000003,-69.99999999999999,-60.00000000000003,-60.00000000000003,-79.99999999999989,-89.99999999999993,-30.00000000000003,-30.000000000000036,-69.99999999999997,-50.00000000000003,23.200000000000244,-30.00000000000002,-50.00000000000002,-50.00000000000002,-60.000000000000036,-20.000000000000007,-69.99999999999999,-79.99999999999982,-89.9999999999998,-79.99999999999979,-60.0,-20.00000000000002,-69.99999999999997,-79.99999999999993
650000,25,'',-89.99999999999994,-79.99999999999999,-69.99999999999999,-79.9999999999999,-70.00000000000001,-50.00000000000003,-59.99999999999997,-30.00000000000003,-79.99999999999989,-20.000000000000007,-50.000000000000036,-30.000000000000014,-60.00000000000004,-80.00000000000003,-49.99999999999999,-40.000000000000014,-70.00000000000001,-79.99999999999987,-99.99999999999974,-89.99999999999993,-99.99999999999983,-60.00000000000004,-60.00000000000002,-89.9999999999999,-29.999999999999996
662500,25,'',-69.99999999999994,-40.000000000000036,-79.9999999999999,-60.00000000000001,-69.99999999999999,-89.99999999999979,-60.000000000000014,-79.9999999999998,-79.9999999999999,-69.99999999999997,-89.99999999999974,-79.99999999999987,-70.00000000000001,-79.99999999999986,-89.9999999999998,-79.99999999999989,-69.99999999999993,-79.99999999999982,-99.99999999999974,-20.000000000000007,-70.0,-89.99999999999977,-79.9999999999999,-79.99999999999973,-60.00000000000001
675000,25,'',-40.00000000000003,-40.000000000000036,-60.00000000000004,-60.0,-70.00000000000001,-50.000000000000014,-69.99999999999997,-69.99999999999997,-60.00000000000004,-10.000000000000002,-50.000000000000014,-50.00000000000003,-60.00000000000003,-59.99999999999998,-70.0,-40.00000000000003,-50.00000000000003,-60.00000000000004,-79.99999999999989,-79.99999999999987,-40.00000000000004,-60.00000000000002,-89.99999999999986,-50.00000000000004,-60.00000000000003
687500,25,'',-79.99999999999984,-50.00000000000002,-20.000000000000014,-69.99999999999996,5.200000000000234,-60.000000000000014,-40.000000000000014,-69.99999999999991,-69.99999999999996,6.400000000000237,-40.00000000000002,-79.99999999999987,-40.00000000000001,-50.00000000000004,-69.99999999999999,-59.99999999999998,-89.99999999999974,-60.00000000000002,-79.99999999999989,-79.99999999999987,-50.000000000000036,-60.00000000000003,-9.999999999999998,-69.99999999999999,-59.999999999999986
700000,25,'',-79.99999999999982,-40.0,-79.99999999999993,-69.99999999999997,-59.99999999999987,-69.99999999999993,-60.00000000000002,-50.00000000000004,-89.99999999999989,-30.000000000000036,-89.9999999999997,-70.00000000000004,-79.99999999999989,-30.000000000000007,-20.000000000000014,-69.99999999999982,-40.00000000000004,-79.99999999999977,-69.99999999999999,-69.99999999999996,-50.00000000000004,-50.000000000000014,-60.00000000000002,-40.00000000000002,-50.000000000000014
712500,25,'',-60.00000000000004,-30.000000000000043,-60.00000000000004,-50.00000000000002,-69.9999999999999,-40.000000000000036,-10.0,-40.00000000000002,0.40000000000022595,-50.000000000000036,-9.999999999999998,21.40000000000024,38.20000000000028,-69.99999999999999,-10.000000000000025,-60.00000000000004,58.60000000000033,-40.000000000000036,-60.0,-60.00000000000003,-30.000000000000018,-70.0,-30.00000000000003,6.400000000000233,-20.000000000000007
725000,25,'',-89.99999999999977,-89.99999999999991,-89.99999999999983,-99.99999999999991,-79.99999999999987,-89.99999999999974,-89.99999999999982,-89.99999999999977,-89.99999999999986,-60.00000000000003,-89.99999999999979,-60.00000000000001,-99.9999999999999,-40.000000000000014,-89.9999999999998,-69.99999999999989,-79.99999999999989,-89.99999999999982,-60.00000000000004,-70.0,-99.99999999999986,-79.99999999999991,-79.99999999999986,-79.99999999999986,-99.99999999999972
737500,25,'',-50.00000000000003,-69.99999999999983,-60.000000000000014,-59.999999999999886,-79.99999999999999,-79.99999999999991,-50.00000000000002,-60.00000000000002,-60.00000000000004,-50.00000000000002,-50.00000000000001,-79.99999999999997,-79.99999999999997,-50.00000000000001,-50.000000000000014,-70.00000000000001,-79.99999999999996,-60.00000000000001,-40.000000000000014,-79.99999999999993,-99.99999999999983,-50.000000000000036,-79.99999999999989,-50.00000000000002,-69.99999999999993
750000,25,'',-79.99999999999989,-50.00000000000003,-70.00000000000001,-69.99999999999997,-50.000000000000036,-59.99999999999999,-40.00000000000004,-20.00000000000002,-60.00000000000003,-30.000000000000018,-40.00000000000002,-30.00000000000003,-60.00000000000003,-69.9999999999999,-60.0,-20.000000000000007,-89.99999999999979,-40.00000000000004,-60.000000000000036,-9.999999999999998,-50.000000000000036,-69.99999999999997,-20.00000000000001,-50.00000000000003,-9.999999999999998
762500,25,'',-30.000000000000014,-10.0,-79.99999999999996,-30.000000000000014,31.000000000000263,-50.00000000000002,57.400000000000325,-40.000000000000036,38.20000000000028,-60.00000000000004,-10.0,31.600000000000264,-60.00000000000003,-30.000000000000025,-50.000000000000036,-40.00000000000002,-40.00000000000002,-10.000000000000002,44.200000000000294,-70.00000000000001,-40.000000000000014,-40.000000000000036,-70.0,-50.00000000000004,-50.00000000000004
