275000,25,'',-19.999999999999996,24.400000000000247,3.400000000000235,-10.000000000000002,8.800000000000232,-9.999999999999998,3.4000000000002153,68.8000000000003,2.2000000000002355,12.40000000000023,-20.0,-100.0,87.40000000000012,31.600000000000264,-60.0,1.0000000000002354,89.2000000000001,-30.000000000000036,-90.0,61.600000000000335,59.20000000000033,-30.000000000000036,-30.0,-30.000000000000014,-9.999999999999998
287500,25,'',32.80000000000027,-20.000000000000004,58.00000000000033,55.00000000000032,-100.0,-20.0,67.6000000000003,5.200000000000234,-100.0,-90.0,2.200000000000209,69.40000000000029,-40.0,42.40000000000029,14.200000000000228,57.400000000000325,17.20000000000023,62.20000000000034,-9.999999999999998,22.600000000000243,-30.0,-10.000000000000014,32.200000000000266,-30.0,-20.0
300000,25,'',34.60000000000027,-20.0,-30.00000000000002,31.600000000000264,-9.999999999999998,-10.0,70.00000000000028,61.600000000000335,62.80000000000034,83.20000000000016,0.40000000000023483,-9.999999999999998,44.800000000000296,49.60000000000031,49.60000000000031,32.80000000000027,-100.0,3.400000000000235,7.000000000000233,-30.0,42.40000000000029,0.4000000000001904,61.600000000000335,29.80000000000026,43.60000000000029
312500,25,'',19.000000000000234,50.80000000000031,-40.000000000000014,34.00000000000027,-30.000000000000036,14.800000000000228,-19.999999999999996,1.600000000000236,-30.000000000000018,-9.999999999999998,31.600000000000264,-9.999999999999998,21.40000000000024,-9.999999999999998,70.00000000000028,-9.999999999999998,36.400000000000276,67.6000000000003,18.400000000000233,79.0000000000002,-30.000000000000007,33.40000000000027,55.60000000000032,15.400000000000228,33.40000000000027
325000,25,'',62.80000000000034,28.000000000000256,46.0000000000003,61.000000000000334,-9.999999999999998,64.00000000000034,87.40000000000012,24.400000000000247,61.600000000000335,16.000000000000227,61.000000000000334,6.400000000000233,22.00000000000024,4.0000000000002345,-30.000000000000036,65.80000000000032,25.00000000000025,75.40000000000023,62.80000000000034,52.600000000000314,30.40000000000026,-30.000000000000014,3.400000000000233,11.80000000000023,29.80000000000026
337500,25,'',67.00000000000031,-10.0,61.600000000000335,-9.999999999999998,51.40000000000031,-20.0,-40.00000000000001,20.80000000000024,-30.0,56.20000000000032,11.20000000000023,-20.000000000000043,38.20000000000028,17.20000000000023,-20.000000000000007,36.400000000000276,11.80000000000023,71.80000000000027,66.40000000000032,-10.0,28.000000000000256,31.600000000000264,61.600000000000335,1.0000000000002363,74.80000000000024
350000,25,'',31.600000000000264,74.80000000000024,50.80000000000031,41.80000000000029,61.000000000000334,-9.999999999999998,73.00000000000026,52.600000000000314,64.60000000000034,59.80000000000033,63.40000000000034,48.400000000000304,-9.999999999999998,47.2000000000003,44.800000000000296,29.80000000000026,-40.0,64.00000000000034,14.200000000000228,25.00000000000025,68.2000000000003,54.40000000000032,57.400000000000325,52.600000000000314,60.40000000000033
362500,25,'',65.20000000000033,89.2000000000001,52.00000000000031,-20.000000000000007,28.600000000000257,38.20000000000028,53.80000000000032,12.40000000000023,22.600000000000243,57.400000000000325,61.000000000000334,12.40000000000023,56.800000000000324,2.800000000000235,57.400000000000325,65.80000000000032,73.60000000000025,49.60000000000031,54.40000000000032,32.200000000000266,16.000000000000227,48.400000000000304,20.80000000000024,13.600000000000229,70.60000000000028
375000,25,'',68.2000000000003,-40.0,59.20000000000033,52.600000000000314,92.80000000000007,65.80000000000032,68.2000000000003,27.400000000000254,55.60000000000032,64.60000000000034,62.80000000000034,48.400000000000304,76.60000000000022,49.000000000000306,65.80000000000032,68.8000000000003,64.00000000000034,48.400000000000304,62.20000000000034,60.40000000000033,25.60000000000025,42.40000000000029,55.60000000000032,47.8000000000003,58.60000000000033
387500,25,'',31.600000000000264,43.00000000000029,-10.0,47.8000000000003,64.00000000000034,90.40000000000009,-30.0,65.80000000000032,74.80000000000024,85.00000000000014,64.00000000000034,67.00000000000031,55.60000000000032,-10.000000000000002,61.000000000000334,62.20000000000034,89.8000000000001,86.80000000000013,10.000000000000231,53.80000000000032,39.40000000000028,67.00000000000031,20.200000000000237,-19.999999999999996,68.2000000000003
400000,25,'',40.600000000000286,53.80000000000032,61.600000000000335,73.60000000000025,46.6000000000003,80.80000000000018,55.60000000000032,83.80000000000015,56.800000000000324,82.60000000000016,67.6000000000003,29.20000000000026,65.20000000000033,56.800000000000324,74.20000000000024,78.4000000000002,68.2000000000003,-20.000000000000007,6.400000000000212,-50.0,86.80000000000013,-10.0,71.20000000000027,73.00000000000026,67.00000000000031
412500,25,'',57.400000000000325,-10.000000000000002,61.000000000000334,68.8000000000003,71.20000000000027,52.600000000000314,69.40000000000029,71.20000000000027,56.800000000000324,67.00000000000031,38.80000000000028,17.20000000000023,58.00000000000033,35.800000000000274,-30.00000000000003,74.80000000000024,65.20000000000033,35.800000000000274,50.80000000000031,71.20000000000027,62.20000000000034,59.80000000000033,44.200000000000294,43.60000000000029,71.20000000000027
425000,25,'',50.20000000000031,74.80000000000024,5.800000000000233,56.800000000000324,16.000000000000227,8.200000000000232,60.40000000000033,76.60000000000022,38.80000000000028,61.600000000000335,25.00000000000025,64.60000000000034,53.200000000000315,72.40000000000026,65.20000000000033,59.80000000000033,37.60000000000028,31.600000000000264,2.800000000000235,91.00000000000009,23.800000000000246,16.60000000000023,15.400000000000228,74.20000000000024,61.000000000000334
437500,25,'',80.20000000000019,81.40000000000018,-20.0,-50.0,62.20000000000034,95.20000000000005,35.800000000000274,-10.0,91.60000000000008,77.20000000000022,72.40000000000026,55.00000000000032,74.80000000000024,73.00000000000026,79.0000000000002,71.20000000000027,70.00000000000028,77.20000000000022,59.20000000000033,64.60000000000034,28.000000000000256,68.8000000000003,72.40000000000026,68.8000000000003,75.40000000000023
450000,25,'',93.40000000000006,65.80000000000032,77.80000000000021,68.8000000000003,67.00000000000031,70.00000000000028,74.20000000000024,-20.0,63.40000000000034,67.00000000000031,64.60000000000034,74.80000000000024,76.60000000000022,-20.0,-30.0,88.00000000000011,65.20000000000033,60.40000000000033,79.6000000000002,61.000000000000334,76.60000000000022,70.00000000000028,-20.0,29.20000000000026,50.20000000000031
462500,25,'',77.80000000000021,34.60000000000027,65.20000000000033,76.60000000000022,77.80000000000021,66.40000000000032,71.20000000000027,92.20000000000007,69.40000000000029,53.80000000000032,-40.0,86.80000000000013,78.4000000000002,72.40000000000026,86.80000000000013,68.8000000000003,78.4000000000002,85.60000000000014,66.40000000000032,67.6000000000003,91.00000000000009,67.6000000000003,-10.0,77.20000000000022,77.80000000000021
475000,25,'',64.00000000000034,94.60000000000005,84.40000000000015,86.80000000000013,58.00000000000033,81.40000000000018,55.00000000000032,81.40000000000018,77.20000000000022,75.40000000000023,68.8000000000003,92.80000000000007,74.80000000000024,91.60000000000008,90.40000000000009,67.00000000000031,92.20000000000007,80.80000000000018,81.40000000000018,82.00000000000017,17.20000000000023,70.60000000000028,85.60000000000014,86.80000000000013,71.80000000000027
487500,25,'',52.00000000000031,91.60000000000008,95.20000000000005,59.80000000000033,67.6000000000003,91.00000000000009,97.00000000000003,92.20000000000007,92.80000000000007,89.2000000000001,88.00000000000011,46.6000000000003,93.40000000000006,89.2000000000001,68.2000000000003,80.80000000000018,32.80000000000027,95.80000000000004,70.60000000000028,86.20000000000013,65.20000000000033,79.0000000000002,70.00000000000028,72.40000000000026,89.2000000000001
500000,25,'',97.00000000000003,91.60000000000008,84.40000000000015,45.4000000000003,-10.0,97.00000000000003,94.60000000000005,82.00000000000017,92.20000000000007,97.00000000000003,96.40000000000003,82.00000000000017,97.00000000000003,91.00000000000009,85.60000000000014,92.20000000000007,97.00000000000003,73.60000000000025,75.40000000000023,72.40000000000026,90.40000000000009,87.40000000000012,97.00000000000003,95.80000000000004,97.00000000000003
512500,25,'',71.80000000000027,96.40000000000003,96.40000000000003,71.80000000000027,63.40000000000034,96.40000000000003,-80.0,53.200000000000315,64.00000000000034,90.40000000000009,95.20000000000005,95.20000000000005,93.40000000000006,90.40000000000009,92.80000000000007,91.60000000000008,23.200000000000244,96.40000000000003,95.20000000000005,94.00000000000006,90.40000000000009,91.00000000000009,92.20000000000007,92.20000000000007,95.20000000000005
525000,25,'',97.00000000000003,95.80000000000004,95.80000000000004,96.40000000000003,94.00000000000006,97.60000000000002,97.60000000000002,95.80000000000004,94.00000000000006,27.400000000000254,96.40000000000003,97.00000000000003,89.8000000000001,91.60000000000008,88.00000000000011,95.20000000000005,97.00000000000003,94.00000000000006,95.20000000000005,94.00000000000006,91.00000000000009,97.60000000000002,91.60000000000008,95.20000000000005,95.80000000000004
537500,25,'',90.40000000000009,98.20000000000002,97.00000000000003,89.2000000000001,94.00000000000006,95.80000000000004,97.60000000000002,95.20000000000005,88.00000000000011,82.60000000000016,73.00000000000026,94.00000000000006,93.40000000000006,78.4000000000002,94.00000000000006,93.40000000000006,97.00000000000003,91.60000000000008,94.00000000000006,94.60000000000005,97.00000000000003,97.00000000000003,97.60000000000002,89.8000000000001,69.40000000000029
550000,25,'',92.20000000000007,94.60000000000005,97.60000000000002,96.40000000000003,81.40000000000018,89.2000000000001,47.8000000000003,91.60000000000008,96.40000000000003,93.40000000000006,89.2000000000001,-30.0,97.00000000000003,97.00000000000003,94.00000000000006,70.60000000000028,82.00000000000017,90.40000000000009,97.00000000000003,89.8000000000001,87.40000000000012,89.8000000000001,97.00000000000003,88.60000000000011,94.60000000000005
562500,25,'',92.80000000000007,53.200000000000315,97.00000000000003,52.00000000000031,92.20000000000007,95.80000000000004,89.2000000000001,83.80000000000015,86.80000000000013,91.60000000000008,96.40000000000003,95.20000000000005,96.40000000000003,94.60000000000005,94.60000000000005,95.20000000000005,91.60000000000008,93.40000000000006,92.80000000000007,70.00000000000028,95.20000000000005,92.20000000000007,94.00000000000006,85.60000000000014,69.40000000000029
575000,25,'',96.40000000000003,84.40000000000015,89.8000000000001,97.60000000000002,71.20000000000027,98.20000000000002,96.40000000000003,62.80000000000034,97.00000000000003,94.60000000000005,95.20000000000005,79.0000000000002,80.80000000000018,77.80000000000021,95.80000000000004,80.20000000000019,94.60000000000005,96.40000000000003,97.60000000000002,93.40000000000006,86.20000000000013,97.60000000000002,97.00000000000003,98.20000000000002,61.000000000000334
587500,25,'',95.80000000000004,94.00000000000006,93.40000000000006,87.40000000000012,95.80000000000004,86.20000000000013,94.00000000000006,94.60000000000005,93.40000000000006,34.00000000000027,9.400000000000231,90.40000000000009,94.00000000000006,92.20000000000007,97.00000000000003,92.80000000000007,23.800000000000246,80.20000000000019,95.20000000000005,87.40000000000012,70.00000000000028,91.60000000000008,92.20000000000007,88.60000000000011,87.40000000000012
600000,25,'',92.20000000000007,86.80000000000013,95.20000000000005,89.2000000000001,91.00000000000009,76.60000000000022,95.80000000000004,95.20000000000005,84.40000000000015,90.40000000000009,93.40000000000006,81.40000000000018,96.40000000000003,88.60000000000011,83.80000000000015,61.600000000000335,74.20000000000024,95.80000000000004,94.00000000000006,51.40000000000031,92.20000000000007,46.0000000000003,93.40000000000006,90.40000000000009,94.00000000000006
612500,25,'',89.8000000000001,88.00000000000011,89.2000000000001,82.00000000000017,74.20000000000024,85.60000000000014,90.40000000000009,49.000000000000306,77.80000000000021,89.8000000000001,60.40000000000033,92.20000000000007,89.8000000000001,90.40000000000009,92.80000000000007,47.8000000000003,49.60000000000031,92.20000000000007,92.20000000000007,91.00000000000009,52.00000000000031,79.0000000000002,-20.0,90.40000000000009,91.60000000000008
625000,25,'',86.20000000000013,80.20000000000019,79.6000000000002,76.00000000000023,88.60000000000011,86.20000000000013,-20.0,91.00000000000009,32.200000000000266,-30.0,90.40000000000009,46.0000000000003,91.00000000000009,92.80000000000007,87.40000000000012,88.00000000000011,89.8000000000001,91.60000000000008,94.00000000000006,89.8000000000001,73.60000000000025,69.40000000000029,87.40000000000012,88.60000000000011,49.000000000000306
637500,25,'',95.20000000000005,91.60000000000008,91.60000000000008,-20.000000000000007,70.60000000000028,82.60000000000016,83.20000000000016,97.00000000000003,64.60000000000034,94.00000000000006,88.00000000000011,94.00000000000006,95.20000000000005,63.40000000000034,95.80000000000004,82.00000000000017,89.8000000000001,91.60000000000008,93.40000000000006,74.80000000000024,78.4000000000002,67.00000000000031,91.60000000000008,94.60000000000005,97.00000000000003
650000,25,'',65.80000000000032,93.40000000000006,86.20000000000013,96.40000000000003,98.80000000000001,95.80000000000004,93.40000000000006,94.00000000000006,98.20000000000002,95.20000000000005,96.40000000000003,94.00000000000006,98.20000000000002,98.20000000000002,97.60000000000002,94.60000000000005,97.00000000000003,95.80000000000004,82.00000000000017,94.00000000000006,97.00000000000003,97.60000000000002,93.40000000000006,95.80000000000004,97.60000000000002
662500,25,'',92.20000000000007,91.60000000000008,86.20000000000013,92.80000000000007,94.00000000000006,91.60000000000008,91.60000000000008,92.20000000000007,90.40000000000009,93.40000000000006,94.00000000000006,92.80000000000007,91.60000000000008,93.40000000000006,94.60000000000005,91.00000000000009,91.00000000000009,90.40000000000009,88.60000000000011,94.60000000000005,92.20000000000007,90.40000000000009,89.2000000000001,89.2000000000001,92.80000000000007
675000,25,'',88.00000000000011,92.80000000000007,89.8000000000001,95.80000000000004,93.40000000000006,95.20000000000005,83.20000000000016,98.20000000000002,93.40000000000006,44.200000000000294,94.00000000000006,95.80000000000004,95.80000000000004,89.8000000000001,94.60000000000005,92.20000000000007,93.40000000000006,89.2000000000001,94.60000000000005,94.00000000000006,93.40000000000006,93.40000000000006,93.40000000000006,11.20000000000023,97.60000000000002
687500,25,'',94.00000000000006,61.000000000000334,89.8000000000001,96.40000000000003,85.60000000000014,-10.0,95.20000000000005,91.00000000000009,73.00000000000026,90.40000000000009,91.00000000000009,96.40000000000003,72.40000000000026,95.20000000000005,89.2000000000001,93.40000000000006,89.8000000000001,96.40000000000003,93.40000000000006,96.40000000000003,88.00000000000011,97.00000000000003,86.20000000000013,93.40000000000006,92.20000000000007
700000,25,'',94.60000000000005,88.60000000000011,90.40000000000009,89.8000000000001,92.80000000000007,94.60000000000005,92.20000000000007,92.20000000000007,93.40000000000006,52.00000000000031,94.60000000000005,92.80000000000007,87.40000000000012,97.00000000000003,88.60000000000011,90.40000000000009,87.40000000000012,95.20000000000005,59.80000000000033,93.40000000000006,94.60000000000005,79.0000000000002,90.40000000000009,77.80000000000021,93.40000000000006
712500,25,'',97.00000000000003,-9.999999999999998,81.40000000000018,85.60000000000014,97.60000000000002,92.80000000000007,96.40000000000003,97.60000000000002,72.40000000000026,97.60000000000002,97.00000000000003,62.80000000000034,96.40000000000003,99.4,98.80000000000001,64.60000000000034,98.20000000000002,88.60000000000011,98.80000000000001,95.20000000000005,92.80000000000007,92.20000000000007,98.80000000000001,78.4000000000002,99.4
725000,25,'',97.00000000000003,95.20000000000005,94.00000000000006,94.60000000000005,95.80000000000004,95.20000000000005,97.00000000000003,95.80000000000004,97.60000000000002,96.40000000000003,91.00000000000009,94.00000000000006,93.40000000000006,97.00000000000003,95.20000000000005,97.60000000000002,95.20000000000005,74.20000000000024,-30.0,96.40000000000003,95.80000000000004,94.00000000000006,95.20000000000005,93.40000000000006,97.00000000000003
737500,25,'',80.80000000000018,97.60000000000002,97.60000000000002,91.60000000000008,99.4,95.20000000000005,91.60000000000008,95.20000000000005,98.80000000000001,97.00000000000003,67.6000000000003,98.20000000000002,97.00000000000003,92.80000000000007,97.00000000000003,82.60000000000016,97.00000000000003,92.80000000000007,95.80000000000004,94.60000000000005,98.20000000000002,91.60000000000008,91.60000000000008,91.60000000000008,98.20000000000002
750000,25,'',94.60000000000005,94.00000000000006,96.40000000000003,93.40000000000006,94.60000000000005,94.60000000000005,96.40000000000003,98.20000000000002,73.00000000000026,97.60000000000002,97.00000000000003,97.00000000000003,97.00000000000003,96.40000000000003,95.20000000000005,95.80000000000004,97.00000000000003,95.80000000000004,95.80000000000004,94.60000000000005,88.00000000000011,95.80000000000004,96.40000000000003,97.00000000000003,97.60000000000002
762500,25,'',73.60000000000025,95.80000000000004,95.20000000000005,96.40000000000003,96.40000000000003,-20.000000000000007,93.40000000000006,95.20000000000005,96.40000000000003,87.40000000000012,70.60000000000028,94.00000000000006,96.40000000000003,95.20000000000005,97.00000000000003,94.60000000000005,95.80000000000004,95.20000000000005,95.80000000000004,96.40000000000003,92.20000000000007,95.80000000000004,97.60000000000002,97.00000000000003,92.80000000000007
775000,25,'',69.40000000000029,94.60000000000005,91.00000000000009,96.40000000000003,95.80000000000004,76.00000000000023,93.40000000000006,97.00000000000003,92.80000000000007,91.60000000000008,97.60000000000002,95.80000000000004,92.20000000000007,95.80000000000004,93.40000000000006,94.60000000000005,94.60000000000005,92.20000000000007,94.60000000000005,95.80000000000004,96.40000000000003,97.00000000000003,94.60000000000005,97.00000000000003,93.40000000000006
787500,25,'',95.80000000000004,73.00000000000026,95.20000000000005,95.20000000000005,94.00000000000006,97.00000000000003,97.00000000000003,93.40000000000006,73.60000000000025,97.60000000000002,95.20000000000005,94.00000000000006,95.20000000000005,84.40000000000015,93.40000000000006,95.20000000000005,94.60000000000005,91.00000000000009,93.40000000000006,91.60000000000008,91.60000000000008,97.00000000000003,97.00000000000003,89.2000000000001,94.00000000000006
800000,25,'',93.40000000000006,71.80000000000027,97.00000000000003,94.00000000000006,96.40000000000003,95.80000000000004,94.60000000000005,89.8000000000001,86.80000000000013,94.00000000000006,-10.0,85.60000000000014,95.20000000000005,88.00000000000011,92.20000000000007,89.2000000000001,91.60000000000008,98.20000000000002,97.00000000000003,91.60000000000008,90.40000000000009,92.80000000000007,-9.999999999999998,90.40000000000009,92.80000000000007
812500,25,'',71.80000000000027,90.40000000000009,91.00000000000009,96.40000000000003,92.20000000000007,91.00000000000009,95.80000000000004,-30.0,70.00000000000028,91.00000000000009,92.80000000000007,89.8000000000001,92.20000000000007,88.60000000000011,-9.999999999999998,91.60000000000008,69.40000000000029,89.8000000000001,94.00000000000006,67.6000000000003,93.40000000000006,92.80000000000007,92.20000000000007,-10.0,65.20000000000033
825000,25,'',95.80000000000004,-30.0,71.20000000000027,92.20000000000007,94.00000000000006,95.80000000000004,97.60000000000002,95.20000000000005,97.60000000000002,92.80000000000007,97.60000000000002,94.60000000000005,91.00000000000009,96.40000000000003,89.2000000000001,93.40000000000006,91.60000000000008,98.20000000000002,95.80000000000004,94.60000000000005,95.80000000000004,97.60000000000002,92.80000000000007,91.60000000000008,97.00000000000003
837500,25,'',92.80000000000007,92.20000000000007,98.20000000000002,94.60000000000005,-10.0,94.00000000000006,88.60000000000011,97.00000000000003,91.00000000000009,93.40000000000006,94.60000000000005,94.60000000000005,95.20000000000005,91.60000000000008,92.80000000000007,91.00000000000009,89.8000000000001,92.20000000000007,91.00000000000009,92.20000000000007,97.00000000000003,95.20000000000005,95.80000000000004,94.00000000000006,91.60000000000008
850000,25,'',94.60000000000005,94.00000000000006,-40.0,65.80000000000032,94.60000000000005,74.20000000000024,-10.0,94.60000000000005,97.60000000000002,90.40000000000009,-20.000000000000007,95.80000000000004,95.20000000000005,92.80000000000007,94.00000000000006,97.00000000000003,68.8000000000003,97.60000000000002,95.80000000000004,98.20000000000002,92.80000000000007,-10.0,67.6000000000003,94.00000000000006,94.00000000000006
