137500,25,'',-70.0,-90.0,-69.99999999999991,-79.99999999999999,-89.99999999999974,-79.99999999999991,-99.9999999999998,-99.99999999999972,-79.99999999999989,-99.99999999999977,-89.99999999999986,-79.99999999999987,-89.99999999999983,-89.99999999999983,-79.99999999999993,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999986,-79.99999999999987,-79.99999999999987,-79.99999999999986,-79.99999999999999,-89.99999999999984
150000,25,'',-89.99999999999976,-99.99999999999963,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999991,-89.9999999999998,-69.99999999999997,-80.0,-89.99999999999979,-69.99999999999997,-99.99999999999974,-89.9999999999999,-89.99999999999986,-60.00000000000004,-89.9999999999998,-69.99999999999997,-99.99999999999973,-89.9999999999998,-60.00000000000004,-70.00000000000003,-60.00000000000003
162500,25,'',-89.9999999999998,-79.99999999999989,-90.0,-79.99999999999986,-89.99999999999984,-89.99999999999991,-99.99999999999972,-89.99999999999974,-89.99999999999986,-89.9999999999998,-90.0,-89.99999999999974,-89.99999999999989,-99.99999999999972,-69.99999999999999,-79.9999999999999,-99.99999999999963,-89.99999999999974,-89.99999999999974,-40.00000000000004,-89.99999999999974,-69.99999999999997,-79.9999999999998,-70.0,-59.99999999999988
175000,25,'',-90.0,-79.99999999999986,-99.99999999999979,-100.0,-100.0,-89.99999999999974,-79.99999999999996,-89.9999999999998,-89.9999999999999,-30.0,-89.99999999999963,-80.0,-79.99999999999986,-79.99999999999986,-69.99999999999996,-50.00000000000004,-79.99999999999986,-79.99999999999986,-89.99999999999987,-69.99999999999996,-50.00000000000004,-60.00000000000004,-70.0,-89.99999999999963,-79.99999999999986
187500,25,'',-99.99999999999966,-89.99999999999969,-99.99999999999977,-89.99999999999982,-40.00000000000004,-59.99999999999985,-99.9999999999998,-99.99999999999963,-99.99999999999963,-59.999999999999915,-89.99999999999977,-99.9999999999997,-89.99999999999976,-100.0,-99.9999999999997,-69.99999999999977,-89.99999999999982,-99.99999999999963,-99.99999999999964,-99.99999999999972,-89.99999999999974,-99.99999999999963,-89.99999999999974,-99.99999999999963,-99.99999999999977
200000,25,'',-89.99999999999969,-99.99999999999976,-100.0,-89.99999999999974,-70.00000000000003,-79.99999999999993,-79.99999999999994,-89.99999999999989,-89.99999999999974,-60.00000000000004,-30.0,-79.99999999999986,-60.000000000000036,-79.99999999999976,-50.00000000000004,-69.99999999999997,-100.0,-89.99999999999991,-79.99999999999986,-79.99999999999974,-89.99999999999979,-99.99999999999963,-79.99999999999974,-79.99999999999986,-89.99999999999974
212500,25,'',-100.0,-99.99999999999963,-100.0,-79.99999999999991,-100.0,-70.0,-50.00000000000004,-59.99999999999998,-79.99999999999997,-20.00000000000002,-100.0,-89.99999999999974,-99.99999999999967,-89.99999999999963,-79.99999999999986,-99.9999999999998,-80.0,-69.99999999999996,-100.0,-100.0,-79.99999999999991,-90.0,-70.0,-89.99999999999977,-89.99999999999996
225000,25,'',-69.99999999999997,-70.0,-90.0,-79.99999999999994,-59.99999999999999,-70.0,-69.99999999999984,-50.0,-59.99999999999999,-89.99999999999986,-100.0,-69.99999999999996,-79.99999999999974,-60.00000000000003,-99.9999999999998,-60.000000000000014,-100.0,-50.0,-69.9999999999999,-79.99999999999997,-100.0,-60.0,-69.99999999999991,-89.99999999999974,-20.000000000000025
237500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-49.99999999999996,-100.0,-100.0,-100.0,-100.0,-80.0,-99.99999999999999,-99.9999999999997
250000,25,'',-79.99999999999994,-79.99999999999987,-79.99999999999994,-89.99999999999979,-90.0,-89.99999999999984,-89.99999999999983,-70.0,-89.99999999999979,-79.99999999999994,-79.99999999999986,-79.99999999999994,-70.00000000000001,-79.99999999999986,-79.99999999999986,-79.99999999999993,-69.99999999999999,-79.99999999999996,-89.9999999999998,-60.000000000000036,-89.9999999999998,-79.99999999999993,-89.99999999999977,-70.0,-89.99999999999982
262500,25,'',-79.99999999999996,-90.0,-89.9999999999998,-69.99999999999996,-79.99999999999996,-79.99999999999986,-79.99999999999991,-90.0,-90.0,-80.0,-99.99999999999977,-100.0,-79.99999999999993,-89.99999999999984,-99.99999999999977,-80.0,-100.0,-89.99999999999989,-89.99999999999963,-99.99999999999979,-89.99999999999989,-89.9999999999998,-99.99999999999977,-79.99999999999993,-99.99999999999972
275000,25,'',-89.99999999999989,-89.99999999999979,-89.99999999999986,-89.99999999999984,-80.0,-89.9999999999998,-89.9999999999998,-89.99999999999983,-89.9999999999998,-79.99999999999989,-89.99999999999984,-50.00000000000004,-89.99999999999982,-89.99999999999989,-80.0,-89.99999999999984,-89.99999999999984,-70.0,-89.9999999999998,-89.99999999999983,-79.99999999999987,-89.99999999999989,-89.99999999999974,-89.99999999999987,-89.99999999999989
287500,25,'',-90.0,-100.0,-99.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0
300000,25,'',-79.99999999999987,-99.99999999999964,-99.99999999999969,-99.99999999999964,-99.99999999999967,-99.99999999999974,-99.99999999999966,-99.99999999999966,-89.9999999999998,-89.9999999999998,-99.99999999999977,-70.0,-50.00000000000004,-89.99999999999974,-99.99999999999963,-99.9999999999997,-99.99999999999969,-89.99999999999983,-99.99999999999966,-99.99999999999966,-99.99999999999963,-89.99999999999979,-100.0,-79.99999999999986,-99.99999999999973
312500,25,'',-99.99999999999974,-69.9999999999998,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999979,-70.0,-79.99999999999974,-99.99999999999977,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999991,-100.0,-99.99999999999982,-90.0
325000,25,'',-79.99999999999979,-89.99999999999984,-89.99999999999984,-89.99999999999986,-89.99999999999984,-60.000000000000036,-100.0,-80.0,-89.99999999999986,-89.99999999999982,-89.99999999999984,-100.0,-89.99999999999983,-89.99999999999977,-89.9999999999998,-89.99999999999991,-89.99999999999987,-89.99999999999984,-90.0,-90.0,-89.99999999999984,-99.99999999999973,-89.99999999999984,-89.99999999999991,-99.99999999999977
337500,25,'',-89.99999999999974,-89.99999999999993,-79.99999999999996,-89.9999999999998,-79.99999999999986,-89.99999999999989,-89.99999999999974,-79.99999999999987,-69.99999999999997,-70.00000000000001,-79.99999999999991,-69.99999999999994,-90.0,-89.99999999999989,-79.99999999999997,-89.99999999999977,-70.00000000000003,-69.99999999999997,-79.99999999999996,-89.99999999999974,-89.99999999999991,-60.00000000000004,-69.99999999999997,-80.00000000000001,-89.99999999999976
350000,25,'',-100.0,-89.9999999999998,-99.99999999999976,-89.99999999999972,-99.99999999999967,-99.99999999999977,-99.99999999999977,-99.99999999999966,-99.99999999999974,-99.9999999999998,-99.99999999999974,-89.99999999999963,-99.99999999999963,-100.0,-99.99999999999979,-99.9999999999997,-99.99999999999973,-99.99999999999976,-99.99999999999974,-79.99999999999986,-99.99999999999976,-99.99999999999974,-70.0,-89.99999999999963,-99.99999999999976
362500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
375000,25,'',-100.0,-100.0,-99.99999999999999,-100.0,-99.99999999999979,-60.00000000000004,-90.0,-100.0,-100.0,-69.99999999999976,-90.0,-99.99999999999963,-100.0,-100.0,-100.0,-99.99999999999969,-99.99999999999972,-99.9999999999999,-69.99999999999974,-99.9999999999999,-100.0,-99.99999999999969,-99.99999999999969,-100.0,-99.99999999999973
387500,25,'',-80.0,-70.0,-79.9999999999999,-90.0,-100.0,-90.0,-60.00000000000004,-99.99999999999977,-90.0,-100.0,-100.0,-89.99999999999977,-90.0,-90.0,-89.99999999999984,-89.99999999999977,-89.9999999999998,-100.0,-100.0,-90.0,-89.9999999999998,-70.0,-90.0,-40.0,-100.0
400000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0
412500,25,'',-69.99999999999989,-89.99999999999972,-89.99999999999966,-79.99999999999982,-60.000000000000014,-79.99999999999991,-79.99999999999986,-60.000000000000014,-89.99999999999963,-99.99999999999963,-99.99999999999973,-79.99999999999963,-90.0,-59.999999999999936,-90.0,-79.9999999999999,-59.99999999999994,-79.99999999999993,-69.99999999999983,-60.000000000000036,-69.99999999999972,-99.99999999999966,-40.00000000000004,-89.99999999999972,-100.0
425000,25,'',-89.99999999999982,-99.99999999999997,-90.0,-90.0,-90.0,-90.0,-90.0,-99.99999999999993,-100.0,-100.0,-90.0,-99.99999999999991,-99.99999999999991,-99.99999999999996,-99.99999999999991,-89.99999999999966,-79.99999999999983,-99.99999999999983,-99.99999999999991,-100.0,-99.99999999999983,-90.0,-99.9999999999999,-89.99999999999997,-100.0
437500,25,'',-100.0,-80.0,-100.0,-90.0,-80.0,-89.99999999999987,-99.99999999999991,-99.99999999999997,-100.0,-100.0,-90.0,-79.99999999999996,-100.0,-99.99999999999991,-80.0,-89.99999999999997,-70.0,-99.99999999999974,-89.99999999999997,-90.0,-90.0,-100.0,-90.0,-100.0,-79.99999999999987
450000,25,'',-99.99999999999996,-80.0,-90.0,-70.0,-100.0,-100.0,-100.0,-79.99999999999964,-100.0,-99.99999999999993,-80.0,-100.0,-90.0,-100.0,-100.0,-80.0,-80.0,-90.0,-100.0,-89.99999999999969,-80.0,-100.0,-79.99999999999994,-80.0,-80.0
462500,25,'',-89.99999999999991,-99.99999999999982,-99.99999999999997,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-89.99999999999977,-99.99999999999991,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-90.0,-100.0,-99.99999999999977,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
475000,25,'',-90.0,-89.99999999999987,-99.99999999999987,-90.0,-100.0,-100.0,-100.0,-80.0,-99.99999999999997,-70.0,-70.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-80.0,-80.0,-89.99999999999983,-100.0,-69.99999999999994,-100.0,-100.0,-100.0
487500,25,'',-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0
500000,25,'',-90.0,-100.0,-100.0,-89.99999999999997,-99.99999999999987,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-80.0,-70.0
512500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999993,-100.0,-100.0,-89.99999999999983,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
525000,25,'',-99.99999999999973,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999972,-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-90.0,-80.0,-90.0,-90.0,-79.9999999999998,-100.0,-100.0,-30.0,-80.0
537500,25,'',-90.0,-80.0,-79.99999999999996,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0
550000,25,'',-100.0,-100.0,-100.0,-99.99999999999991,-89.99999999999993,-100.0,-100.0,-89.99999999999997,-100.0,-100.0,-89.99999999999972,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999967,-100.0,-100.0
562500,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999993,-100.0,-100.0,-100.0,-100.0,-100.0
575000,25,'',-99.99999999999984,-79.9999999999998,-99.99999999999991,-89.9999999999999,-89.99999999999989,-89.9999999999999,-89.99999999999972,-100.0,-100.0,-100.0,-100.0,-99.99999999999966,-100.0,-79.9999999999999,-100.0,-100.0,-89.99999999999994,-100.0,-89.99999999999963,-100.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999984
587500,25,'',-100.0,-89.99999999999966,-100.0,-89.99999999999987,-100.0,-90.0,-100.0,-100.0,-90.0,-79.99999999999986,-99.99999999999966,-99.99999999999973,-89.99999999999974,-100.0,-100.0,-100.0,-79.99999999999996,-89.99999999999983,-99.99999999999963,-99.99999999999963,-100.0,-100.0,-89.9999999999998,-99.99999999999969,-69.99999999999996
600000,25,'',-100.0,-100.0,-89.99999999999976,-100.0,-100.0,-69.99999999999994,-100.0,-100.0,-100.0,-39.99999999999999,-69.99999999999999,-100.0,-79.99999999999991,-100.0,-100.0,-79.99999999999989,-100.0,-100.0,-59.99999999999989,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
612500,25,'',-60.00000000000004,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
625000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.9999999999998,-89.99999999999979,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0
637500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999974
650000,25,'',-100.0,-99.99999999999984,-90.0,-70.0,-80.0,-89.99999999999976,-89.99999999999979,-79.99999999999991,-50.000000000000036,-99.99999999999963,-69.99999999999999,-79.99999999999999,-79.99999999999989,-90.0,-79.99999999999997,-59.99999999999988,-89.9999999999998,-79.9999999999999,-79.9999999999999,-69.99999999999997,-89.99999999999982,-60.00000000000004,-89.99999999999986,-89.99999999999982,-100.0
662500,25,'',-99.99999999999987,-89.99999999999982,-89.99999999999986,-40.000000000000014,-79.99999999999991,-79.99999999999993,-49.99999999999999,-89.99999999999979,-69.9999999999999,-69.99999999999991,-100.0,-79.99999999999977,-69.99999999999999,-80.0,-89.99999999999989,-80.0,-99.99999999999997,-99.99999999999986,-99.99999999999989,-89.99999999999996,-80.0,-89.99999999999976,-99.99999999999972,-79.99999999999989,-89.99999999999972
675000,25,'',-79.99999999999999,-100.0,-90.0,-89.99999999999996,-59.9999999999999,-69.99999999999986,-100.0,-90.0,-100.0,-100.0,-89.99999999999989,-90.0,-100.0,-100.0,-89.99999999999993,-89.99999999999989,-80.0,-80.0,-90.0,-99.99999999999969,-99.99999999999982,-79.9999999999999,-99.99999999999969,-89.99999999999987,-99.99999999999999
687500,25,'',-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-90.0,-60.00000000000004,-99.99999999999982,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999963,-90.0,-100.0,-89.99999999999976,-89.99999999999994,-100.0,-100.0
700000,25,'',-90.0,-90.0,-90.0,-90.0,-99.99999999999974,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-60.0,-90.0,-100.0,-89.99999999999994,-100.0,-90.0,-100.0,-80.0,-90.0,-90.0,-100.0
712500,25,'',-100.0,-79.99999999999963,-100.0,-100.0,-100.0,-69.99999999999997,-89.99999999999977,-100.0,-79.99999999999986,-79.99999999999974,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-60.00000000000004,-100.0,-99.99999999999963,-99.99999999999969,-100.0,-100.0,-89.99999999999989,-80.0,-79.99999999999999
725000,25,'',-99.9999999999997,-90.00000000000001,-79.99999999999997,-90.0,-99.99999999999986,-99.99999999999989,-89.9999999999999,-89.99999999999999,-89.99999999999999,-89.99999999999996,-70.0,-79.99999999999999,-79.99999999999987,-89.99999999999993,-90.0,-90.0,-90.00000000000001,-89.99999999999983,-99.9999999999998,-89.99999999999969,-99.99999999999979,-99.99999999999974,-89.99999999999997,-90.0,-89.99999999999987
737500,25,'',-90.0,-80.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-99.99999999999997,-100.0,-80.0,-100.0,-100.0,-80.0,-60.00000000000004,-30.00000000000002,-80.0,-80.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0
750000,25,'',-90.00000000000003,-100.0,-59.999999999999986,-79.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999991,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-79.99999999999977,-100.0,-89.99999999999982,-89.9999999999998,-100.0
762500,25,'',-99.99999999999986,-99.9999999999999,-100.0,-89.99999999999987,-99.99999999999986,-99.99999999999976,-40.00000000000003,-90.0,-79.99999999999974,-80.0,-40.0,-69.99999999999987,-40.00000000000004,-69.99999999999996,-70.00000000000001,-60.00000000000004,-70.0,-89.99999999999974,-90.0,-30.000000000000036,-69.99999999999999,-99.99999999999986,-30.000000000000043,-89.99999999999983,-79.99999999999987
775000,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.000000000000014,-100.0,-100.0,-70.0,-70.0,-100.0,-100.0,-100.0,-100.0
787500,25,'',-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-60.000000000000014,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-79.99999999999986
800000,25,'',-70.0,-60.00000000000004,-60.000000000000036,-59.99999999999999,-60.00000000000004,-20.000000000000036,-50.00000000000004,-60.00000000000003,-60.000000000000036,-70.0,-50.00000000000004,-9.999999999999998,-70.0,-30.000000000000036,-60.0,-60.000000000000036,-59.99999999999993,-69.99999999999996,-50.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-80.00000000000003,-9.999999999999998,-79.99999999999989
812500,25,'',-90.0,-90.0,-70.00000000000003,-80.0,-69.99999999999987,-70.0,-60.000000000000036,-80.0,-60.00000000000003,1.7763568394002505e-15,-80.0,-60.00000000000004,-50.00000000000004,-60.00000000000002,-80.0,-60.0,-60.000000000000036,-90.0,-89.9999999999998,-20.00000000000002,-60.000000000000036,-60.000000000000036,-69.99999999999997,-79.99999999999983,-60.0
825000,25,'',-79.99999999999999,-90.0,-79.99999999999986,-99.99999999999972,-79.99999999999991,-80.0,-79.99999999999986,-79.99999999999997,-40.0,-69.99999999999997,-69.99999999999997,-89.99999999999963,-70.00000000000001,-60.00000000000004,-60.00000000000004,-79.99999999999997,-79.9999999999999,-59.999999999999986,-89.9999999999998,-60.0,-89.99999999999963,-70.00000000000001,-79.99999999999986,-79.99999999999999,-89.99999999999983
837500,25,'',-80.0,-50.0,-40.0,-80.0,-100.0,-90.0,-100.0,-79.99999999999999,-80.0,-60.0,-100.0,-70.0,-60.0,-80.0,-80.0,-89.99999999999997,-80.0,-70.0,-90.0,-60.00000000000001,-90.0,-70.0,-90.0,-80.0,-90.0
850000,25,'',-80.0,-89.99999999999991,-80.00000000000001,-20.000000000000004,-90.0,-70.0,-80.0,-90.0,-89.9999999999998,-60.00000000000004,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-60.0,-80.0,-80.0,-30.000000000000043,-80.0,-40.00000000000004,-100.0,-80.0,-60.000000000000014
862500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-90.00000000000001
875000,25,'',-60.0,-90.0,-70.0,-30.00000000000003,-50.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-40.0,-80.0,-60.0,-70.0,-50.0,-80.0,-90.0,-70.0,-69.99999999999997,-80.0,-70.0,-80.0,-40.000000000000036,-60.0
887500,25,'',-79.99999999999989,-50.000000000000036,-80.0,-79.99999999999987,-89.9999999999998,-49.99999999999999,-90.00000000000001,-89.99999999999974,-90.0,-90.0,-60.00000000000002,-59.99999999999999,-79.99999999999993,-100.0,-89.9999999999999,-79.99999999999991,-60.00000000000003,-79.99999999999986,-69.99999999999999,-99.99999999999991,-69.99999999999989,-60.000000000000036,-50.0,-89.99999999999974,-90.0
900000,25,'',-20.000000000000043,-50.00000000000004,-70.0,-70.0,-70.0,-100.0,-69.99999999999994,-100.0,-69.99999999999997,-30.000000000000043,-100.0,-100.0,-79.9999999999999,-69.9999999999998,-100.0,-80.0,-100.0,-90.0,-70.0,-100.0,-70.00000000000003,-79.99999999999994,-90.0,-90.0,-80.0
912500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
925000,25,'',-100.0,-69.99999999999997,-90.0,-60.000000000000036,-69.99999999999997,-79.99999999999991,-100.0,-80.0,-100.0,-70.00000000000001,-90.0,-69.99999999999994,-100.0,-90.0,-60.000000000000036,-100.0,-50.0,-90.0,-80.0,-90.0,-59.99999999999999,-90.0,-30.0,-100.0,-80.0
937500,25,'',-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-80.0,-70.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-90.0,-100.0,-100.0
950000,25,'',-80.0,-90.0,-100.0,-70.0,-90.0,-50.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0
962500,25,'',-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-70.0,-100.0,-50.0,-70.0,-89.99999999999997,-100.0,-90.0,-80.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0
