275000,25,'',-59.999999999999936,-60.000000000000036,-60.000000000000014,-79.99999999999994,-89.99999999999997,-60.00000000000002,-69.99999999999997,-69.99999999999999,-40.000000000000036,-30.000000000000025,-89.99999999999984,-79.9999999999999,-69.99999999999999,-60.00000000000002,-50.00000000000002,-30.000000000000018,-79.99999999999996,-89.99999999999986,-50.00000000000004,-79.99999999999997,-79.99999999999991,-50.00000000000004,-40.00000000000001,-40.00000000000001,-69.99999999999999
287500,25,'',-79.99999999999991,-40.00000000000003,-80.0,-40.00000000000003,-60.00000000000003,-89.99999999999984,-50.00000000000003,-99.99999999999982,-69.99999999999993,-50.00000000000002,-20.000000000000007,-30.00000000000003,-60.00000000000001,-40.000000000000036,-40.00000000000002,-30.000000000000025,-9.999999999999998,-60.000000000000036,-70.0,-70.0,-60.000000000000036,-40.00000000000001,-50.000000000000036,-30.00000000000001,-89.9999999999999
300000,25,'',-89.99999999999987,-60.00000000000002,-69.9999999999999,-89.99999999999983,-50.000000000000014,-40.00000000000004,-49.99999999999997,-40.00000000000003,-10.000000000000004,17.80000000000023,-79.99999999999991,-50.00000000000004,-89.99999999999977,-69.99999999999997,-89.99999999999982,11.20000000000023,-79.99999999999983,-79.99999999999991,-20.000000000000007,-40.00000000000002,-69.99999999999997,-89.99999999999986,-30.00000000000002,-30.00000000000002,-50.00000000000004
312500,25,'',-89.99999999999984,-60.00000000000003,-79.9999999999999,-50.000000000000036,-79.9999999999999,-70.00000000000001,-70.0,-79.9999999999999,-89.99999999999993,-79.9999999999999,-80.00000000000003,-89.99999999999977,-59.99999999999996,-99.99999999999983,-69.99999999999996,-60.00000000000004,-80.00000000000001,-60.00000000000003,-69.99999999999997,-79.99999999999996,-69.99999999999997,-89.99999999999983,-89.99999999999991,-69.99999999999999,-60.00000000000001
325000,25,'',-30.000000000000004,-10.000000000000002,-50.000000000000036,-50.00000000000004,-40.00000000000002,-20.000000000000018,14.200000000000228,-69.99999999999999,-60.00000000000004,-20.000000000000007,-79.99999999999994,-20.000000000000036,-20.0,-40.00000000000001,-50.000000000000036,13.00000000000023,-10.0,-60.000000000000036,-20.000000000000004,-40.00000000000002,-20.00000000000001,-30.000000000000007,-69.99999999999997,-30.00000000000003,-69.99999999999999
337500,25,'',-69.99999999999996,-69.99999999999997,-79.99999999999996,-89.99999999999986,-79.9999999999999,-79.99999999999997,-89.99999999999984,-70.00000000000004,-89.99999999999986,-60.00000000000004,-89.9999999999999,-89.99999999999993,-80.00000000000003,-99.99999999999994,-89.99999999999999,-89.9999999999998,-89.99999999999977,-99.99999999999983,-99.99999999999979,-79.99999999999996,-99.99999999999989,-69.99999999999997,-79.99999999999997,-89.99999999999987,-79.99999999999986
350000,25,'',-79.99999999999989,-69.99999999999999,-99.99999999999993,-79.99999999999982,-89.99999999999989,-30.000000000000018,-79.99999999999993,-60.00000000000004,-79.99999999999987,-40.000000000000014,-79.99999999999993,-89.99999999999989,-70.00000000000003,-69.9999999999999,-79.9999999999999,-40.00000000000004,-90.00000000000003,-70.00000000000001,-70.0,-70.00000000000001,-89.99999999999986,-99.99999999999984,-69.99999999999997,-60.00000000000004,-70.00000000000003
362500,25,'',-60.00000000000002,-89.99999999999977,-70.0,-89.99999999999987,-99.9999999999998,-99.99999999999976,-89.99999999999986,-89.99999999999991,-99.99999999999982,-99.99999999999994,-99.9999999999999,-99.99999999999977,-79.99999999999986,-99.99999999999979,-79.99999999999986,-89.99999999999986,-99.99999999999994,-89.99999999999991,-99.99999999999986,-79.99999999999994,-79.99999999999994,-79.99999999999986,-89.99999999999986,-89.99999999999991,-90.00000000000006
375000,25,'',-79.99999999999994,-70.00000000000001,-99.99999999999977,-70.00000000000001,-79.99999999999997,-89.99999999999983,-99.99999999999982,-70.0,-69.99999999999996,-60.000000000000036,-79.99999999999999,-79.99999999999989,-79.99999999999997,-60.00000000000003,-79.99999999999993,-80.0,-99.99999999999976,-79.9999999999999,-79.99999999999999,-79.99999999999997,-79.99999999999997,-59.99999999999997,-89.99999999999982,-50.000000000000036,-69.99999999999994
387500,25,'',-40.00000000000004,-69.99999999999999,-50.00000000000003,-69.99999999999994,-29.999999999999996,-40.000000000000036,-70.00000000000001,-60.00000000000003,-40.000000000000036,-50.00000000000004,-60.00000000000003,-40.0,-30.000000000000007,-79.99999999999989,-40.00000000000003,-70.0,-60.00000000000004,-79.99999999999993,12.40000000000023,-60.00000000000003,1.6000000000002075,-10.0,-30.000000000000018,-30.00000000000002,-10.000000000000023
400000,25,'',-50.00000000000003,-60.00000000000004,-70.00000000000003,-69.99999999999996,13.00000000000023,-50.00000000000002,-20.0,-50.0,-40.000000000000036,-50.000000000000014,-50.000000000000036,-39.999999999999986,-40.000000000000036,-30.00000000000002,-79.99999999999997,-70.00000000000004,-60.00000000000002,-40.00000000000004,-79.99999999999984,-70.00000000000003,-60.00000000000003,-50.000000000000036,-50.00000000000003,-30.0,-99.99999999999982
412500,25,'',-70.00000000000004,-80.00000000000004,-89.99999999999982,-40.00000000000003,-69.99999999999999,-89.99999999999999,-30.000000000000036,-69.99999999999999,-70.0,-79.99999999999999,-69.99999999999999,-69.9999999999999,-89.99999999999983,-79.99999999999994,-50.00000000000004,-69.99999999999999,-60.0,-69.99999999999991,-90.0,-59.99999999999999,-40.00000000000004,-89.99999999999983,-90.0,-50.000000000000036,-60.00000000000003
425000,25,'',-40.00000000000002,-40.000000000000036,-79.99999999999987,-79.99999999999999,-60.000000000000036,-79.99999999999991,-59.99999999999998,-40.00000000000001,-59.999999999999936,-60.00000000000004,-9.999999999999998,-50.00000000000004,-79.99999999999999,-59.99999999999999,-79.99999999999982,-89.9999999999998,-60.00000000000001,-99.9999999999998,-69.99999999999996,-69.99999999999999,-99.99999999999977,-79.99999999999993,-60.00000000000004,-69.99999999999991,-59.99999999999999
437500,25,'',-79.99999999999999,-79.99999999999987,-79.99999999999987,-79.99999999999994,-79.99999999999993,-70.00000000000003,-80.00000000000001,-79.99999999999986,-69.99999999999997,-79.99999999999987,-69.99999999999997,-70.00000000000004,-60.00000000000002,-30.00000000000001,-89.99999999999994,-79.99999999999991,-89.99999999999983,-79.99999999999984,-40.000000000000014,-79.99999999999987,-59.999999999999986,-79.99999999999977,-89.99999999999983,-59.99999999999968,-89.99999999999984
450000,25,'',-69.9999999999998,-80.0,-100.00000000000003,-79.9999999999997,-89.9999999999998,-50.00000000000001,-89.99999999999996,-79.99999999999994,-70.00000000000003,-79.99999999999996,-59.99999999999995,-50.00000000000003,-50.000000000000036,-60.000000000000014,-69.99999999999994,-60.00000000000002,-60.00000000000002,-59.99999999999998,-80.00000000000001,-70.00000000000001,-40.00000000000003,-69.99999999999996,-40.00000000000003,-40.00000000000003,-70.00000000000001
462500,25,'',-60.000000000000036,-30.000000000000014,-69.99999999999996,-60.00000000000004,-50.000000000000014,-89.99999999999974,-60.00000000000004,-79.99999999999997,-80.00000000000001,-70.00000000000003,-40.000000000000036,-69.99999999999997,-79.99999999999999,-80.00000000000001,-70.00000000000004,-70.00000000000003,-79.9999999999999,-90.0,-89.99999999999997,-70.0,-100.00000000000001,-50.00000000000002,-50.000000000000014,-69.99999999999999,-69.99999999999986
475000,25,'',-60.00000000000002,-30.000000000000043,-60.000000000000036,-60.00000000000003,-30.0,-60.00000000000004,-89.9999999999998,-89.99999999999997,-79.9999999999999,-79.99999999999997,-70.00000000000003,-30.000000000000025,-20.000000000000036,-9.999999999999998,-60.000000000000036,-50.00000000000003,-60.00000000000003,-50.000000000000036,-30.00000000000004,-79.99999999999984,-40.00000000000002,-30.000000000000043,-50.00000000000002,-59.99999999999999,-30.00000000000003
487500,25,'',-60.00000000000002,-79.99999999999997,-79.99999999999987,-79.99999999999983,-79.99999999999996,-80.0,-89.99999999999982,-79.99999999999997,-69.99999999999994,-70.00000000000003,-59.99999999999997,-50.00000000000003,-40.00000000000003,-89.99999999999982,-70.00000000000003,-80.00000000000004,-99.99999999999976,-89.9999999999998,-79.99999999999993,-20.000000000000014,-69.99999999999993,-79.99999999999987,-89.99999999999986,-79.99999999999994,-30.00000000000002
500000,25,'',-89.99999999999987,-69.99999999999994,-89.99999999999987,-79.99999999999997,-79.9999999999999,-69.99999999999993,-69.99999999999989,-89.99999999999999,-79.9999999999999,-79.9999999999999,-89.99999999999996,-99.99999999999983,-79.99999999999982,-99.99999999999987,-79.99999999999999,-99.99999999999987,-79.99999999999989,-79.99999999999997,-90.00000000000004,-90.00000000000001,-70.0,-99.99999999999986,-79.99999999999994,-79.99999999999979,-80.00000000000004
512500,25,'',-60.0,-50.000000000000036,-89.99999999999996,-40.00000000000003,-69.99999999999993,-50.00000000000001,-79.99999999999991,-60.00000000000004,-80.00000000000003,-70.00000000000004,-60.000000000000036,-60.000000000000014,-30.000000000000014,-40.000000000000014,-69.99999999999993,-59.99999999999999,-30.00000000000002,-60.000000000000036,-70.00000000000001,-60.000000000000036,-50.000000000000036,-69.99999999999999,-50.000000000000036,-50.000000000000036,-50.000000000000036
525000,25,'',-99.99999999999999,-70.00000000000001,-90.00000000000001,-80.00000000000003,-99.99999999999991,-60.00000000000004,-99.99999999999984,-60.00000000000001,-69.99999999999997,-79.99999999999997,-79.99999999999997,-79.99999999999996,-100.00000000000001,-89.99999999999996,-70.00000000000001,-89.99999999999982,-80.0,-70.00000000000004,-100.00000000000004,-99.99999999999987,-80.0,-70.00000000000001,-89.99999999999996,-70.00000000000004,-89.99999999999997
537500,25,'',-40.000000000000014,-70.00000000000004,-50.000000000000014,-30.0,-30.000000000000018,-50.00000000000004,-79.99999999999997,-40.00000000000002,-9.999999999999998,-30.000000000000004,-60.000000000000014,-69.99999999999999,-20.000000000000004,-50.00000000000002,-10.0,-40.00000000000002,-60.00000000000001,-40.00000000000003,-30.000000000000004,-50.00000000000002,-50.00000000000002,-60.000000000000036,-20.000000000000007,-30.00000000000001,-40.000000000000036
550000,25,'',-60.000000000000036,-69.99999999999987,-50.000000000000036,-20.000000000000007,-80.00000000000003,-80.00000000000001,-60.00000000000002,-50.00000000000003,-40.000000000000014,-79.9999999999999,-60.00000000000004,-30.0,-40.000000000000036,-89.99999999999999,-30.00000000000002,-50.00000000000003,-40.00000000000004,-79.99999999999994,-30.000000000000032,-50.00000000000003,-40.00000000000002,-79.99999999999989,-20.000000000000007,-69.99999999999996,-59.99999999999996
562500,25,'',-70.0,-30.00000000000001,-70.0,-60.00000000000004,-40.00000000000001,-50.00000000000004,-60.000000000000036,-79.99999999999991,-40.00000000000004,-50.00000000000002,-50.000000000000014,5.800000000000233,-89.99999999999996,-69.99999999999997,-69.99999999999996,-70.00000000000001,-40.00000000000004,-60.00000000000003,-50.00000000000001,-50.00000000000001,-30.000000000000014,-79.99999999999994,-50.000000000000036,-70.0,-69.99999999999999
575000,25,'',-89.99999999999994,-80.00000000000003,-89.99999999999997,-40.00000000000001,-60.00000000000001,-100.0,-69.99999999999997,-80.0,-99.99999999999977,-99.99999999999986,-99.9999999999999,-89.99999999999984,-99.9999999999999,-79.9999999999998,-89.99999999999987,-50.00000000000002,-69.99999999999994,-50.000000000000014,-30.00000000000003,-69.99999999999983,-59.9999999999999,-79.99999999999991,-79.9999999999999,-79.99999999999987,-89.99999999999986
587500,25,'',-30.000000000000007,-40.00000000000003,-89.99999999999989,-30.000000000000032,-69.99999999999993,-79.99999999999989,-69.99999999999999,-50.000000000000036,-69.99999999999999,-69.9999999999999,-79.9999999999999,-79.99999999999987,-89.99999999999984,-89.9999999999998,-50.000000000000036,-70.0,-89.99999999999989,-60.000000000000036,-60.00000000000003,-60.000000000000036,-69.99999999999984,-69.99999999999996,-30.000000000000007,-79.99999999999999,-40.00000000000002
600000,25,'',7.600000000000232,-69.99999999999999,-60.00000000000002,-60.00000000000003,-10.00000000000002,-50.00000000000004,-60.000000000000036,-30.00000000000003,-10.000000000000016,-20.00000000000001,49.60000000000031,-69.99999999999999,-10.0,-49.99999999999998,-69.99999999999994,-69.99999999999999,-79.99999999999989,-69.99999999999997,-39.999999999999986,-50.000000000000036,-50.00000000000004,-79.99999999999989,-50.00000000000002,-60.0,-30.000000000000036
612500,25,'',-20.000000000000007,13.600000000000229,-9.999999999999998,-30.000000000000014,-20.000000000000025,-40.000000000000014,-50.00000000000004,-20.00000000000001,-30.00000000000002,19.000000000000234,-60.00000000000003,-40.00000000000003,-70.00000000000001,20.200000000000237,-30.0,-69.99999999999996,-20.000000000000014,-20.000000000000014,-30.00000000000004,-50.00000000000002,-60.00000000000002,-50.000000000000014,10.000000000000231,-50.00000000000001,-60.00000000000002
625000,25,'',-69.99999999999997,-40.00000000000002,-89.99999999999974,-79.99999999999991,-59.99999999999991,-80.0,-40.000000000000014,-69.99999999999989,-69.99999999999997,-89.99999999999991,-79.99999999999997,-79.99999999999999,-89.99999999999983,-50.00000000000004,-70.00000000000003,-30.000000000000025,-60.000000000000036,-30.0,-70.0,-69.99999999999989,-60.000000000000036,-60.00000000000004,-89.99999999999994,-40.000000000000014,-79.99999999999994
637500,25,'',26.800000000000253,11.800000000000228,31.000000000000263,34.60000000000027,40.000000000000284,-20.00000000000001,-20.000000000000007,-20.000000000000007,-30.000000000000036,48.400000000000304,66.40000000000032,47.8000000000003,49.60000000000031,-30.000000000000032,7.000000000000231,-20.000000000000007,-9.999999999999998,24.400000000000247,14.200000000000228,10.60000000000023,-30.0,28.000000000000256,13.600000000000229,52.00000000000031,4.0000000000002345
650000,25,'',31.600000000000264,4.600000000000234,80.80000000000018,16.000000000000227,46.0000000000003,8.800000000000232,32.80000000000027,-20.000000000000004,1.0000000000002363,-9.999999999999998,-9.999999999999998,8.800000000000232,32.200000000000266,-30.00000000000002,7.600000000000232,14.800000000000228,16.000000000000227,-20.000000000000007,-30.000000000000036,15.400000000000228,37.00000000000028,18.400000000000233,-40.00000000000002,20.80000000000024,30.40000000000026
662500,25,'',-10.0,-89.99999999999994,-69.99999999999997,-50.000000000000014,-40.00000000000004,-20.0,-30.00000000000003,-20.000000000000025,-89.99999999999979,2.2000000000002355,-60.00000000000002,-69.99999999999996,-69.99999999999999,0.4000000000002313,-20.000000000000018,-20.000000000000032,-30.000000000000032,-99.99999999999982,-40.00000000000002,-59.999999999999915,-69.99999999999991,-79.99999999999999,-40.00000000000002,-69.99999999999999,-69.99999999999999
675000,25,'',-60.000000000000036,-79.99999999999986,-10.000000000000004,-30.000000000000025,-20.000000000000014,-40.00000000000003,-70.0,20.80000000000024,-79.99999999999989,-69.99999999999999,-40.00000000000001,-70.00000000000001,-60.00000000000003,-59.99999999999994,-69.99999999999979,-20.0,-30.000000000000036,-60.000000000000036,-30.000000000000018,-30.000000000000018,-10.000000000000007,4.0000000000002345,-40.000000000000036,-20.000000000000014,-10.0
687500,25,'',-30.000000000000014,-40.00000000000002,-30.000000000000032,-9.999999999999998,17.80000000000023,39.40000000000028,-20.000000000000014,-9.999999999999998,-9.999999999999998,-50.000000000000036,-20.00000000000001,-50.000000000000036,25.00000000000025,5.800000000000233,-40.00000000000004,19.000000000000234,-30.000000000000036,42.40000000000029,-20.000000000000004,-30.00000000000003,-50.00000000000004,-20.0,58.60000000000033,-20.00000000000003,-60.00000000000004
700000,25,'',-20.0,-50.000000000000036,-9.999999999999998,-30.000000000000036,35.800000000000274,7.000000000000233,54.40000000000032,-30.000000000000007,5.200000000000234,28.600000000000257,26.800000000000253,-10.000000000000023,17.20000000000023,-20.000000000000007,20.80000000000024,19.000000000000234,3.400000000000235,-10.000000000000002,-50.00000000000004,21.40000000000024,-10.0,-50.00000000000004,-1.7763568394002505e-15,-9.999999999999998,-50.000000000000036
712500,25,'',37.00000000000028,0.4000000000002366,-20.000000000000007,15.400000000000228,25.00000000000025,50.80000000000031,31.000000000000263,47.8000000000003,21.40000000000024,41.20000000000029,25.60000000000025,5.200000000000234,-40.00000000000003,-9.999999999999998,52.00000000000031,25.60000000000025,-20.000000000000004,-10.000000000000002,22.00000000000024,-60.000000000000036,26.20000000000025,40.600000000000286,7.000000000000233,16.000000000000227,54.40000000000032
725000,25,'',28.000000000000256,48.400000000000304,33.40000000000027,11.80000000000023,73.60000000000025,43.00000000000029,44.200000000000294,88.00000000000011,-9.999999999999998,52.600000000000314,37.60000000000028,31.000000000000263,61.000000000000334,71.20000000000027,27.400000000000254,19.600000000000236,-30.00000000000001,54.40000000000032,44.800000000000296,71.20000000000027,83.80000000000015,-60.00000000000003,14.800000000000228,38.80000000000028,52.600000000000314
737500,25,'',49.60000000000031,27.400000000000254,2.200000000000223,24.400000000000247,-20.000000000000004,-40.00000000000003,64.60000000000034,-9.999999999999998,49.000000000000306,0.4000000000002366,76.60000000000022,20.200000000000237,58.00000000000033,29.20000000000026,-60.00000000000004,23.200000000000244,32.200000000000266,2.800000000000235,36.400000000000276,11.20000000000023,37.60000000000028,25.60000000000025,33.40000000000027,73.60000000000025,32.200000000000266
750000,25,'',-20.000000000000004,-9.999999999999998,-40.00000000000003,22.600000000000243,-20.0,-30.000000000000036,54.40000000000032,-9.999999999999998,5.200000000000234,34.00000000000027,-20.00000000000003,18.400000000000233,-69.99999999999997,59.20000000000033,-30.00000000000003,-40.00000000000001,31.600000000000264,4.0000000000002345,34.00000000000027,-9.999999999999998,0.40000000000022595,-30.0,25.60000000000025,66.40000000000032,-30.000000000000036
762500,25,'',62.80000000000034,29.20000000000026,8.800000000000232,11.80000000000023,70.00000000000028,77.80000000000021,68.8000000000003,22.600000000000243,11.20000000000023,83.20000000000016,41.80000000000029,71.20000000000027,62.80000000000034,41.20000000000029,89.8000000000001,76.60000000000022,14.200000000000228,62.80000000000034,43.60000000000029,74.20000000000024,62.80000000000034,20.80000000000024,83.20000000000016,20.200000000000237,56.20000000000032
775000,25,'',10.000000000000231,-50.000000000000036,-30.00000000000001,-20.000000000000036,8.20000000000021,11.20000000000023,-10.000000000000032,-50.000000000000036,-30.0,-40.00000000000002,57.400000000000325,31.000000000000263,-10.000000000000007,-79.99999999999974,-40.000000000000014,29.80000000000026,-20.000000000000007,10.60000000000023,-10.0,-60.00000000000001,-20.000000000000007,23.200000000000244,-19.999999999999996,-30.00000000000003,-50.00000000000004
