137500,25,'',-69.99999999999997,-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999991,-99.99999999999969,-50.00000000000004,-69.99999999999997,-60.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000003,-60.0,-79.99999999999986,-79.99999999999986,-70.0,-79.99999999999986,-60.000000000000036,-60.00000000000004,-70.0,-79.99999999999989,-60.00000000000004,-79.99999999999986,-69.99999999999996,-69.99999999999997
150000,25,'',-79.99999999999986,-69.99999999999997,-50.00000000000004,-90.0,-69.99999999999997,-80.0,-60.00000000000004,-79.99999999999986,-69.99999999999997,-60.00000000000003,-70.0,-69.99999999999997,-70.0,-60.00000000000004,-89.99999999999974,-50.00000000000003,-89.99999999999984,-69.99999999999997,-79.99999999999986,-70.0,-69.99999999999997,-50.00000000000004,-89.99999999999974,-69.99999999999997,-79.99999999999991
162500,25,'',-79.99999999999987,-79.99999999999986,-79.99999999999987,-60.00000000000004,-80.0,-60.00000000000004,-79.99999999999999,-60.00000000000004,-40.00000000000004,-89.99999999999977,-79.99999999999986,-60.00000000000004,-89.99999999999974,-79.99999999999999,-69.99999999999997,-89.99999999999974,-79.99999999999986,-79.99999999999986,-79.99999999999986,-69.99999999999997,-60.00000000000004,-79.9999999999999,-79.99999999999986,-50.00000000000004,-80.0
175000,25,'',-89.99999999999974,-60.00000000000004,-80.0,-69.99999999999997,-60.00000000000004,-60.00000000000004,-89.99999999999974,-79.99999999999986,-50.0,-50.00000000000003,-40.00000000000004,-69.99999999999997,-79.99999999999986,-30.000000000000036,-69.99999999999997,-40.00000000000004,-89.99999999999974,-50.00000000000004,-50.00000000000004,-60.00000000000004,-70.0,-60.00000000000004,-79.99999999999986,-60.00000000000004,-90.0
187500,25,'',-90.0,-69.99999999999997,-79.99999999999986,-79.99999999999986,-50.000000000000014,-79.99999999999986,-79.99999999999986,-60.00000000000004,-69.99999999999997,-60.00000000000004,-90.0,-79.99999999999993,-79.99999999999986,-69.99999999999997,-90.0,-90.0,-60.00000000000004,-80.0,-79.99999999999999,-79.99999999999986,-60.00000000000004,-80.0,-79.99999999999986,-89.99999999999974,-50.00000000000004
200000,25,'',-69.99999999999997,-89.99999999999974,-60.00000000000004,-90.0,-79.99999999999986,-60.00000000000004,-40.00000000000004,-89.99999999999974,-90.0,-80.0,-89.99999999999974,-79.99999999999974,-79.99999999999986,-70.0,-79.99999999999986,-79.99999999999986,-80.0,-69.99999999999997,-50.00000000000004,-69.99999999999997,-90.0,-69.99999999999997,-50.00000000000004,-79.99999999999986,-40.00000000000004
212500,25,'',-79.99999999999986,-89.99999999999974,-79.99999999999986,-60.00000000000004,-69.99999999999997,-90.0,-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999986,-50.00000000000004,-79.99999999999986,-69.99999999999999,-60.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999974,-70.0,-69.99999999999997,-79.99999999999986,-89.99999999999983,-69.99999999999997
225000,25,'',-79.99999999999986,-60.00000000000004,-60.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-60.00000000000004,-69.99999999999997,-89.99999999999974,-69.99999999999997,-40.00000000000004,-69.99999999999997,-79.99999999999994,-79.99999999999986,-79.99999999999986,-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999986,-69.99999999999997,-60.00000000000004,-50.00000000000004,-69.99999999999997
237500,25,'',-60.0,-60.0,-60.0,-79.99999999999986,-89.99999999999974,-69.99999999999997,-60.00000000000004,-89.99999999999974,-60.00000000000004,-79.99999999999986,-100.0,-69.99999999999997,-60.00000000000004,-40.00000000000004,-80.0,-50.00000000000004,-69.99999999999997,-70.0,-69.99999999999997,-70.00000000000003,-69.99999999999997,-69.99999999999997,-89.99999999999974,-69.99999999999997,-79.99999999999986
250000,25,'',-79.99999999999986,-60.00000000000004,-69.99999999999997,-50.0,-60.00000000000004,-69.99999999999997,-40.00000000000004,-79.99999999999986,-70.0,-69.99999999999997,-89.99999999999974,-70.0,-70.0,-79.99999999999986,-69.99999999999997,-79.99999999999986,-69.99999999999997,-69.99999999999996,-60.00000000000004,-40.00000000000004,-40.00000000000004,-70.0,-60.00000000000004,-60.00000000000004,-40.00000000000004
262500,25,'',-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-90.0,-60.00000000000003,-70.0,-60.00000000000004,-79.99999999999986,-80.0,-79.99999999999986,-80.0,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-79.99999999999986,-70.0,-69.99999999999997,-70.0,-89.99999999999974,-70.00000000000001,-69.99999999999997
275000,25,'',-79.99999999999986,-69.99999999999997,-90.0,-89.99999999999974,-60.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-89.99999999999974,-60.00000000000004,-60.00000000000004,-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999986,-60.00000000000004,-99.99999999999963,-89.99999999999974,-90.0,-80.0,-79.99999999999986,-79.99999999999986,-89.99999999999977,-79.99999999999986,-79.99999999999986
287500,25,'',-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-69.99999999999997,-79.99999999999986,-70.0,-89.99999999999974,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999986,-60.00000000000004,-89.99999999999974,-89.99999999999974,-79.99999999999986,-69.99999999999997,-69.99999999999997,-60.00000000000004,-89.99999999999974,-89.99999999999974,-79.99999999999986,-60.00000000000004,-69.99999999999997,-89.99999999999974
300000,25,'',-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-99.99999999999963,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-69.99999999999997,-50.00000000000004,-89.99999999999977,-89.99999999999974,-89.99999999999974,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-69.99999999999997,-70.0,-89.99999999999974,-79.99999999999986,-79.9999999999999
312500,25,'',-89.99999999999974,-60.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999974,-50.0,-89.99999999999974,-69.99999999999997,-60.00000000000004,-79.99999999999986,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-70.0,-89.99999999999974,-79.99999999999986,-79.99999999999986
325000,25,'',-79.99999999999986,-80.0,-69.99999999999997,-79.99999999999986,-89.99999999999974,-50.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-60.0,-80.0,-90.0,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999997,-60.00000000000004,-79.99999999999986,-79.99999999999986,-89.99999999999974,-80.0,-69.99999999999997,-69.99999999999997
337500,25,'',-70.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-40.00000000000004,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999997,-60.00000000000004,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999997,-69.99999999999997,-89.99999999999974,-69.99999999999997,-89.99999999999974,-89.99999999999974
350000,25,'',-89.99999999999974,-79.99999999999986,-69.99999999999997,-69.99999999999997,-89.99999999999974,-79.99999999999986,-69.99999999999997,-89.99999999999974,-69.99999999999997,-79.99999999999986,-60.00000000000004,-79.99999999999986,-60.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999974,-50.00000000000002,-70.0,-69.99999999999997,-79.99999999999986,-60.00000000000004
362500,25,'',-70.0,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986,-60.0,-99.99999999999963,-89.99999999999974,-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-70.0,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-60.00000000000004,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004
375000,25,'',-69.99999999999997,-60.0,-79.99999999999986,-79.99999999999986,-79.99999999999986,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-79.99999999999986,-80.0,-79.99999999999986,-69.99999999999997,-79.99999999999986,-80.0,-70.0,-89.99999999999974,-79.99999999999986,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-80.0
387500,25,'',-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999997,-99.99999999999963,-90.0,-89.99999999999974,-89.99999999999974,-69.99999999999997,-69.99999999999997,-80.0,-69.99999999999997,-79.99999999999986,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999986
400000,25,'',-69.99999999999997,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-69.99999999999997,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999974,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999991,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-60.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999997,-79.99999999999986
412500,25,'',-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-89.99999999999974,-80.0,-69.99999999999997,-79.99999999999986,-69.99999999999997,-89.99999999999974,-99.99999999999963,-99.99999999999963,-79.99999999999986,-89.99999999999974,-79.99999999999986,-90.0,-89.99999999999974,-99.99999999999963,-79.99999999999986,-60.00000000000004,-79.99999999999986,-80.0,-80.0,-69.99999999999997,-69.99999999999997
425000,25,'',-89.99999999999974,-79.99999999999974,-89.99999999999991,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-69.99999999999997,-69.99999999999997,-69.99999999999997,-89.99999999999974,-99.99999999999963,-69.99999999999997,-89.99999999999974,-60.00000000000004,-89.99999999999974,-69.99999999999997,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-90.0
437500,25,'',-79.99999999999986,-69.99999999999997,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-79.99999999999986,-50.00000000000004,-79.99999999999986,-80.0,-79.99999999999986,-70.0,-69.99999999999997,-79.99999999999986,-79.99999999999986,-60.00000000000004,-79.99999999999986,-89.99999999999974,-80.0,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999986
450000,25,'',-60.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-79.99999999999986,-40.00000000000004,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-69.99999999999997,-89.99999999999974,-50.00000000000004,-60.00000000000004
462500,25,'',-60.00000000000004,-60.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-69.99999999999997,-50.00000000000004,-90.0,-89.99999999999974,-79.99999999999986,-69.99999999999997,-69.99999999999997,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-80.0,-79.99999999999986,-69.99999999999997,-79.99999999999986,-89.9999999999999,-79.99999999999986
475000,25,'',-79.99999999999986,-79.99999999999986,-60.0,-79.99999999999986,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-80.0,-89.99999999999974,-79.99999999999986,-60.00000000000004,-60.00000000000004,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-69.99999999999997,-70.0,-79.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974
487500,25,'',-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974,-60.00000000000004,-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-80.0,-89.99999999999974,-69.99999999999997,-79.99999999999986,-79.99999999999986,-89.99999999999974,-60.00000000000004,-69.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974
500000,25,'',-69.99999999999997,-89.99999999999974,-89.99999999999974,-79.99999999999986,-99.99999999999963,-89.99999999999974,-89.99999999999974,-79.99999999999986,-80.0,-79.99999999999986,-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-80.0,-80.0,-79.99999999999986,-89.99999999999974,-69.99999999999997,-79.99999999999986,-90.0,-79.99999999999986
512500,25,'',-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-99.99999999999963,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-79.99999999999986,-99.99999999999963,-89.99999999999974,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-60.00000000000004
525000,25,'',-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-80.0,-69.99999999999997,-90.0,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-99.99999999999963,-79.99999999999986,-79.99999999999986,-79.99999999999986,-69.99999999999997,-80.0,-80.0
537500,25,'',-89.99999999999974,-80.0,-60.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999974,-50.0,-80.0,-79.99999999999986,-89.99999999999974,-69.99999999999997,-89.99999999999974,-69.99999999999997,-89.99999999999983,-90.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-90.0,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0,-89.99999999999986
550000,25,'',-79.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-60.00000000000004,-79.99999999999989,-89.99999999999974,-79.99999999999986,-89.9999999999998,-60.00000000000004,-89.99999999999974,-99.99999999999963,-79.99999999999986,-69.99999999999997,-79.99999999999987,-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999997
562500,25,'',-69.99999999999997,-89.99999999999974,-99.99999999999963,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-99.99999999999963,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997,-89.99999999999974,-99.99999999999963,-79.99999999999986,-90.0,-79.99999999999986
575000,25,'',-90.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-89.99999999999974,-99.99999999999963,-89.99999999999974,-89.99999999999974,-69.99999999999997,-69.99999999999997,-79.99999999999986,-89.99999999999974,-69.99999999999997,-89.99999999999997,-89.99999999999974,-89.99999999999974,-89.99999999999974,-99.99999999999963,-89.99999999999974,-89.99999999999974,-79.99999999999986,-69.99999999999997
587500,25,'',-60.00000000000004,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-60.00000000000004,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-80.0,-89.99999999999974,-79.99999999999986,-79.99999999999986,-99.99999999999963
600000,25,'',-89.99999999999974,-89.99999999999974,-79.99999999999986,-60.00000000000004,-89.99999999999974,-89.99999999999974,-99.99999999999989,-89.99999999999974,-89.99999999999974,-79.99999999999989,-99.99999999999963,-79.99999999999986,-89.99999999999974,-99.99999999999963,-69.99999999999997,-79.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999974,-89.99999999999974,-79.99999999999986,-99.99999999999963,-90.0,-89.99999999999987,-89.99999999999974
612500,25,'',-89.99999999999974,-79.99999999999986,-79.99999999999986,-89.99999999999974,-99.99999999999996,-79.99999999999986,-89.99999999999974,-79.99999999999989,-89.99999999999974,-99.99999999999963,-89.99999999999974,-79.99999999999997,-99.99999999999963,-89.99999999999974,-79.99999999999986,-90.0,-89.99999999999974,-99.99999999999963,-90.0,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999994,-89.99999999999974,-89.99999999999974
625000,25,'',-79.99999999999986,-99.99999999999963,-99.99999999999963,-89.99999999999974,-79.99999999999986,-69.99999999999997,-100.0,-69.99999999999997,-89.99999999999974,-89.99999999999974,-69.99999999999997,-89.99999999999974,-79.99999999999986,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-99.99999999999963,-99.99999999999963,-89.99999999999974,-99.99999999999963,-89.99999999999974,-89.99999999999974,-99.99999999999963
637500,25,'',-89.99999999999974,-99.99999999999963,-99.99999999999963,-89.99999999999974,-89.99999999999974,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-90.0,-89.99999999999974,-99.99999999999963,-79.99999999999986,-89.99999999999974,-90.0,-89.99999999999974,-89.99999999999976,-89.99999999999974,-79.99999999999986,-79.99999999999986,-90.0,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974
650000,25,'',-89.99999999999974,-89.99999999999974,-89.99999999999974,-79.99999999999986,-79.99999999999986,-99.99999999999963,-99.99999999999963,-89.99999999999974,-79.99999999999986,-79.99999999999986,-69.99999999999997,-69.99999999999997,-99.99999999999963,-79.99999999999986,-89.99999999999974,-100.0,-79.99999999999986,-89.99999999999974,-89.99999999999974,-89.99999999999974,-99.99999999999963,-89.99999999999974,-79.99999999999986,-89.99999999999974,-69.99999999999997
662500,25,'',-60.00000000000004,-69.99999999999997,-69.99999999999997,-89.99999999999974,-79.99999999999986,-69.99999999999986,-89.99999999999974,-49.99999999999979,-89.99999999999974,-79.99999999999991,-79.99999999999986,-79.9999999999998,-69.99999999999997,-60.0,-50.00000000000004,-89.99999999999984,-90.0,-79.9999999999999,-50.00000000000004,-69.99999999999977,-30.000000000000036,-40.00000000000004,-89.99999999999982,-69.99999999999997,-89.99999999999982
675000,25,'',-50.00000000000004,-49.999999999999886,-79.9999999999999,-70.0,-69.99999999999999,-29.999999999999993,-89.99999999999974,-60.00000000000003,-50.00000000000004,-69.99999999999997,-40.000000000000036,-40.00000000000004,-70.00000000000003,-69.99999999999987,-69.99999999999984,-79.99999999999986,-60.00000000000002,-30.000000000000043,-50.00000000000004,-70.00000000000001,-80.0,-60.00000000000003,-40.000000000000036,-59.99999999999991,-50.00000000000002
687500,25,'',-50.00000000000002,10.000000000000231,-50.00000000000004,-70.0,-40.00000000000003,-60.00000000000004,-79.99999999999977,-10.0,-60.00000000000004,-40.000000000000014,-79.99999999999991,-89.99999999999974,-60.00000000000004,-79.99999999999987,-89.99999999999983,-90.0,-40.00000000000004,-79.99999999999966,-60.0,-60.00000000000004,-79.99999999999989,-79.99999999999996,-50.000000000000036,28.600000000000257,-60.00000000000004
700000,25,'',-59.9999999999999,10.000000000000231,-50.00000000000004,-40.00000000000004,-30.000000000000014,-39.99999999999995,-60.000000000000036,-10.000000000000002,-69.99999999999986,-20.0,-20.00000000000002,-40.00000000000004,7.000000000000233,46.6000000000003,-30.000000000000043,-69.99999999999999,-60.00000000000002,-30.000000000000036,-90.0,-60.00000000000004,-60.000000000000036,-30.000000000000036,-30.000000000000036,34.60000000000027,55.60000000000032
712500,25,'',-60.000000000000036,-60.000000000000036,-30.000000000000036,-30.000000000000007,-50.000000000000036,-60.00000000000004,-70.0,-60.000000000000036,-50.00000000000004,-30.0,-20.000000000000036,-70.0,42.40000000000029,43.60000000000029,1.600000000000204,9.400000000000231,-69.9999999999999,-50.00000000000003,-79.99999999999999,-89.9999999999998,-69.99999999999976,-20.00000000000003,-40.0,-30.0,-70.0
725000,25,'',-60.00000000000004,29.20000000000026,24.400000000000247,-50.00000000000002,-20.000000000000007,-40.00000000000004,29.20000000000026,8.800000000000232,-10.000000000000044,-60.00000000000003,77.20000000000022,-60.00000000000004,1.0000000000002363,-40.00000000000004,15.400000000000228,38.20000000000028,-9.999999999999998,-20.000000000000004,-90.0,-10.000000000000016,-9.999999999999998,-70.0,-60.0,-79.9999999999999,-50.00000000000002
737500,25,'',-40.00000000000004,-50.0,-69.99999999999986,-79.9999999999999,-50.00000000000004,-80.0,-50.00000000000003,10.60000000000023,-40.000000000000036,-20.000000000000004,22.00000000000024,-70.00000000000001,-79.99999999999991,-89.99999999999974,-50.00000000000001,-9.999999999999998,35.800000000000274,-30.000000000000025,-89.99999999999979,29.20000000000026,-20.000000000000014,-50.00000000000002,-69.9999999999999,-20.000000000000043,-30.00000000000001
750000,25,'',-59.99999999999993,-79.99999999999996,-50.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999987,-30.000000000000043,-39.99999999999999,-50.00000000000004,-79.99999999999984,-30.00000000000003,-30.00000000000003,49.000000000000306,-50.00000000000004,-60.00000000000004,-30.00000000000002,-9.999999999999998,67.00000000000031,-69.99999999999997,-50.000000000000036,-60.000000000000036,-60.000000000000036,-40.00000000000004,-60.00000000000004
762500,25,'',-60.00000000000004,-30.00000000000002,-20.0,-20.000000000000036,-30.000000000000025,-60.00000000000004,-20.00000000000002,-40.00000000000003,-30.00000000000003,29.20000000000026,-50.000000000000036,-50.000000000000036,-30.000000000000036,-20.000000000000004,-40.00000000000004,-60.00000000000001,-60.00000000000003,-10.0,-19.999999999999996,-20.000000000000007,-50.00000000000004,-50.00000000000003,-10.0,31.000000000000263,-50.00000000000004
775000,25,'',-10.0,-50.00000000000004,-30.000000000000043,-20.000000000000036,-20.000000000000007,-99.99999999999972,-50.000000000000014,-20.000000000000036,53.200000000000315,-69.99999999999991,-20.000000000000007,-20.000000000000007,16.60000000000023,-50.00000000000004,5.200000000000214,-50.00000000000004,-40.000000000000036,-9.999999999999998,-30.000000000000043,-40.00000000000004,-20.000000000000036,-20.000000000000004,-59.99999999999999,-50.00000000000004,-70.0
787500,25,'',32.80000000000027,-30.00000000000003,-50.00000000000003,-40.000000000000036,-30.000000000000018,-30.000000000000043,-30.000000000000032,-10.0,-30.00000000000003,-60.00000000000004,19.000000000000234,17.20000000000023,-10.000000000000023,-20.000000000000007,-50.00000000000003,-50.00000000000004,-10.000000000000009,-40.00000000000003,-60.00000000000004,13.00000000000023,59.80000000000033,50.20000000000031,-50.000000000000014,-30.000000000000007,14.800000000000228
