16,25,'',-30.0,-20.0,-10.0,-10.0,-30.0,-10.0,-20.0,-30.0,-30.0,-20.0,-10.0,-30.0,-30.0,-60.0,-10.0,-30.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-30.0,-60.0
17,25,'',-30.0,-10.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-10.0,-20.0,-30.0,-10.0,-30.0,-30.0,-10.0,-10.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0
18,25,'',-30.0,-20.0,-10.0,-60.0,-60.0,-20.0,-10.0,-30.0,-10.0,-20.0,-20.0,-30.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-10.0,-20.0,-60.0,-20.0,-60.0
19,25,'',-10.0,-60.0,-60.0,-50.0,-50.0,-10.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-50.0,-60.0,-10.0,-10.0,-10.0,-60.0,-70.0,-70.0,-60.0,-10.0,-10.0,-70.0,-10.0
20,25,'',-20.0,-10.0,-10.0,-30.0,-10.0,-60.0,-30.0,-10.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-10.0,-20.0,-30.0,-10.0,-30.0,-30.0,-10.0,-60.0,-10.0,-60.0,-20.0
21,25,'',-50.0,-50.0,-50.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-20.0,-10.0,-20.0,-50.0,-50.0,-60.0,-50.0,-10.0,-50.0,-60.0,-60.0,-60.0,-60.0
22,25,'',-20.0,-60.0,-40.0,-40.0,-20.0,-20.0,-40.0,-60.0,-40.0,-40.0,-60.0,-60.0,-40.0,-40.0,-20.0,-20.0,-40.0,-40.0,-40.0,-20.0,-60.0,-60.0,-40.0,-40.0,-60.0
23,25,'',-60.0,-20.0,-30.0,-30.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-30.0,-30.0,-10.0,-10.0,-10.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0
24,25,'',-60.0,-60.0,-10.0,-10.0,-10.0,-30.0,-60.0,-30.0,-60.0,-10.0,-30.0,-20.0,-10.0,-30.0,-60.0,-30.0,-60.0,-30.0,-10.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0
25,25,'',-30.0,-60.0,-4.599999999999767,-30.0,-30.0,-4.599999999999767,-30.0,-60.0,-4.599999999999767,-30.0,-60.0,-4.599999999999767,-30.0,-30.0,-4.599999999999767,-60.0,-30.0,-4.599999999999767,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-30.0
26,25,'',-60.0,67.00000000000031,-60.0,-10.0,67.00000000000031,67.00000000000031,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,67.00000000000031,-10.0,-10.0,67.00000000000031,67.00000000000031,-10.0,-20.0
27,25,'',-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0
28,25,'',-60.0,-60.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-30.0,-10.0,-10.0,-30.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-30.0,-10.0,-10.0,-10.0,-60.0
29,25,'',-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-60.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
30,25,'',71.20000000000027,-20.0,-60.0,71.20000000000027,-20.0,-60.0,-39.59999999999977,-60.0,-20.0,-39.59999999999977,-20.0,-60.0,-39.59999999999977,-39.59999999999977,-39.59999999999977,-39.59999999999977,-60.0,-20.0,-60.0,71.20000000000027,-60.0,-39.59999999999977,71.20000000000027,71.20000000000027,-20.0
31,25,'',-50.0,-36.59999999999974,-11.79999999999972,-36.59999999999974,-11.79999999999972,-7.199999999999733,-36.59999999999974,-50.0,-36.59999999999974,-11.79999999999972,-11.79999999999972,-36.59999999999974,-11.79999999999972,-7.199999999999733,-36.59999999999974,-7.199999999999733,-50.0,-11.79999999999972,-36.59999999999974,-11.79999999999972,-36.59999999999974,-36.59999999999974,-36.59999999999974,-11.79999999999972,-7.199999999999733
32,25,'',-50.0,-36.59999999999974,-36.59999999999974,-11.79999999999972,-50.0,-50.0,-11.79999999999972,-7.199999999999733,-11.79999999999972,-11.79999999999972,-11.79999999999972,-36.59999999999974,-11.79999999999972,-36.59999999999974,-11.79999999999972,-11.79999999999972,-50.0,-36.59999999999974,-11.79999999999972,-11.79999999999972,-36.59999999999974,-50.0,-7.199999999999733,-50.0,-11.79999999999972
33,25,'',-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-20.0,-30.0,-30.0,-60.0,-20.0,-10.0,-30.0,-30.0,-30.0,-60.0,-10.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0
34,25,'',-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-10.0,-10.0,-30.0,-60.0,-60.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-20.0
35,25,'',-20.0,-20.0,-60.0,-20.0,-40.0,-40.0,-40.0,-40.0,-20.0,-20.0,-20.0,-20.0,-40.0,-60.0,-20.0,-40.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-40.0
36,25,'',-11.39999999999975,-70.0,-90.0,-70.0,-70.0,-11.39999999999975,-90.0,-90.0,-11.39999999999975,-70.0,-70.0,-90.0,-90.0,-90.0,-70.0,-11.39999999999975,-70.0,-70.0,-90.0,-90.0,-70.0,-11.39999999999975,-90.0,-11.39999999999975,-70.0
37,25,'',-10.0,-40.0,-10.0,-40.0,-10.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-70.0,-10.0,-10.0
38,25,'',-50.0,-50.0,-70.0,-90.0,-50.0,77.20000000000022,-90.0,-90.0,-70.0,-50.0,-90.0,-90.0,77.20000000000022,77.20000000000022,-90.0,-70.0,-70.0,77.20000000000022,-50.0,77.20000000000022,-50.0,-50.0,-70.0,77.20000000000022,-50.0
39,25,'',-30.0,-20.0,-50.0,-30.0,-30.0,-30.0,-20.0,-50.0,-20.0,-50.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-50.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0
40,25,'',-10.0,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-20.0,-10.0,-10.0,-30.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-10.0,-60.0,-60.0,-10.0,-20.0
41,25,'',-10.0,-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-10.0,-20.0,-30.0,-20.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-10.0,-30.0,-60.0,-20.0,-10.0,-20.0,-10.0
42,25,'',-20.0,-60.0,-100,-100,-20.0,-10.0,-60.0,-100,-60.0,-20.0,-20.0,-100,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-100,-100
43,25,'',-60.0,-20.0,-40.0,-20.0,-40.0,-10.0,-60.0,-20.0,-40.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-40.0,-40.0,-60.0,-10.0,-40.0,-40.0,-60.0,-60.0,-60.0
44,25,'',-20.0,-30.0,-70.0,-20.0,-20.0,-30.0,-20.0,-70.0,-20.0,-30.0,-20.0,-20.0,-30.0,-70.0,-70.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-20.0
45,25,'',-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-40.0,-30.0,-20.0,-40.0,-20.0,-30.0,-40.0,-40.0,-40.0,-40.0,-20.0
46,25,'',-12.79999999999977,-60.0,-11.79999999999977,0.8000000000002387,-12.79999999999977,-60.0,-60.0,-12.79999999999977,-11.79999999999977,0.8000000000002387,-11.79999999999977,-11.79999999999977,-11.79999999999977,-11.79999999999977,0.8000000000002387,-12.79999999999977,0.8000000000002387,-12.79999999999977,0.8000000000002387,-11.79999999999977,-11.79999999999977,0.8000000000002387,-11.79999999999977,-60.0,0.8000000000002387
47,25,'',0.8000000000002387,-60.0,-12.79999999999977,-60.0,-12.79999999999977,0.8000000000002387,-12.79999999999977,0.8000000000002387,-12.79999999999977,-12.79999999999977,-11.79999999999977,-11.79999999999977,-11.79999999999977,-11.79999999999977,-60.0,-11.79999999999977,-12.79999999999977,-60.0,-12.79999999999977,-11.79999999999977,0.8000000000002387,-12.79999999999977,-60.0,-60.0,-60.0
48,25,'',-60.0,-60.0,-12.79999999999977,-11.79999999999977,0.8000000000002387,-11.79999999999977,-60.0,0.8000000000002387,-12.79999999999977,-60.0,-11.79999999999977,-60.0,-60.0,0.8000000000002387,-12.79999999999977,0.8000000000002387,0.8000000000002387,-60.0,0.8000000000002387,-11.79999999999977,-60.0,-60.0,-60.0,0.8000000000002387,0.8000000000002387
49,25,'',-60.0,0.8000000000002387,-60.0,-12.79999999999977,-11.79999999999977,-60.0,-12.79999999999977,-12.79999999999977,-60.0,-11.79999999999977,-11.79999999999977,-60.0,-12.79999999999977,-60.0,-60.0,-12.79999999999977,-12.79999999999977,0.8000000000002387,-12.79999999999977,0.8000000000002387,0.8000000000002387,0.8000000000002387,-11.79999999999977,-11.79999999999977,-60.0
50,25,'',-12.999999999999773,-60.0,0.8000000000002387,-30.0,0.8000000000002387,-12.999999999999773,-60.0,-12.999999999999773,0.8000000000002387,-60.0,-60.0,-12.999999999999773,-30.0,-12.999999999999773,0.8000000000002387,-60.0,0.8000000000002387,0.8000000000002387,-60.0,-12.999999999999773,-12.999999999999773,-60.0,-60.0,-30.0,0.8000000000002387
51,25,'',-60.0,-15.79999999999977,-8.199999999999775,5.000000000000256,-60.0,-15.79999999999977,5.000000000000256,-15.79999999999977,-60.0,5.000000000000256,-8.199999999999775,-8.199999999999775,-15.79999999999977,-60.0,-8.199999999999775,-8.199999999999775,-60.0,-15.79999999999977,-15.79999999999977,5.000000000000256,-15.79999999999977,-8.199999999999775,5.000000000000256,-15.79999999999977,-8.199999999999775
52,25,'',-15.79999999999977,-15.79999999999977,5.000000000000256,5.000000000000256,5.000000000000256,-15.79999999999977,-60.0,-60.0,-60.0,-15.79999999999977,-60.0,-60.0,-15.79999999999977,5.000000000000256,-60.0,-8.199999999999775,-8.199999999999775,5.000000000000256,-15.79999999999977,-60.0,-60.0,-15.79999999999977,-60.0,-8.199999999999775,5.000000000000256
53,25,'',-8.199999999999775,-60.0,5.000000000000256,5.000000000000256,-60.0,-60.0,5.000000000000256,-8.199999999999775,-60.0,-8.199999999999775,5.000000000000256,-8.199999999999775,-60.0,-15.79999999999977,-8.199999999999775,5.000000000000256,5.000000000000256,-8.199999999999775,5.000000000000256,-60.0,-15.79999999999977,5.000000000000256,-60.0,-15.79999999999977,-60.0
54,25,'',-15.79999999999977,5.000000000000256,-8.199999999999775,-8.199999999999775,-8.199999999999775,5.000000000000256,-60.0,5.000000000000256,-60.0,5.000000000000256,-60.0,-8.199999999999775,-60.0,5.000000000000256,-60.0,-15.79999999999977,-15.79999999999977,-15.79999999999977,-8.199999999999775,-15.79999999999977,-8.199999999999775,5.000000000000256,-15.79999999999977,-8.199999999999775,-8.199999999999775
55,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0
56,25,'',-60.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0
57,25,'',-60.0,-60.0,-40.0,-50.0,-50.0,-60.0,-50.0,-50.0,-40.0,-10.0,-60.0,-50.0,-10.0,-50.0,-40.0,-10.0,-50.0,-50.0,-50.0,-40.0,-60.0,-10.0,-50.0,-40.0,-10.0
58,25,'',-50.0,-60.0,-10.0,-60.0,-60.0,-50.0,-60.0,-60.0,-10.0,-10.0,-60.0,-50.0,-10.0,-10.0,-50.0,-50.0,-60.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-60.0,-60.0
59,25,'',-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-60.0,-50.0,-10.0,-60.0,-50.0,-60.0,-50.0,-10.0,-10.0,-60.0,-10.0,-60.0,-50.0,-60.0,-10.0,-10.0
60,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0
61,25,'',-80.0,-10.0,-80.0,-70.0,-10.0,-40.0,-80.0,-80.0,-40.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-40.0,-10.0,-40.0,-70.0,-40.0,-40.0,-70.0,-70.0,-80.0,-10.0
62,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0
63,25,'',-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0
64,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-0.3999999999997641,-20.0,-60.0,-0.3999999999997641,-0.3999999999997641,-60.0,-30.0,-60.0,-0.3999999999997641,-30.0,-30.0,-30.0,-60.0,-30.0,-0.3999999999997641,-60.0,-20.0
65,25,'',64.60000000000034,-20.0,64.60000000000034,-20.0,-60.0,-60.0,-60.0,64.60000000000034,64.60000000000034,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,64.60000000000034,-20.0,64.60000000000034,-60.0,64.60000000000034,-60.0,-20.0,-60.0
66,25,'',64.60000000000034,-20.0,-20.0,-60.0,64.60000000000034,-20.0,64.60000000000034,-60.0,-20.0,64.60000000000034,64.60000000000034,-60.0,-60.0,-60.0,64.60000000000034,-60.0,64.60000000000034,-20.0,64.60000000000034,-20.0,-20.0,-20.0,-20.0,64.60000000000034,-60.0
67,25,'',-60.0,-10.0,-10.0,-60.0,-30.0,-10.0,-10.0,-30.0,-10.0,-10.0,-30.0,-60.0,-60.0,-60.0,-30.0,-20.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
68,25,'',-30.0,-60.0,-20.0,-60.0,-20.0,-10.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-10.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0
69,25,'',-30.0,-30.0,-48.79999999999977,-7.599999999999767,-48.79999999999977,-30.0,-0.3999999999997641,-0.3999999999997641,-7.599999999999767,-48.79999999999977,-7.599999999999767,-0.3999999999997641,-30.0,-0.3999999999997641,-30.0,-30.0,-30.0,-30.0,-48.79999999999977,-30.0,-30.0,-30.0,-0.3999999999997641,-7.599999999999767,-0.3999999999997641
70,25,'',-48.79999999999977,-7.599999999999767,-7.599999999999767,-48.79999999999977,-48.79999999999977,-7.599999999999767,-48.79999999999977,-30.0,-7.599999999999767,-48.79999999999977,-7.599999999999767,-30.0,-7.599999999999767,-0.3999999999997641,-48.79999999999977,-7.599999999999767,-7.599999999999767,-7.599999999999767,-7.599999999999767,-7.599999999999767,-0.3999999999997641,-48.79999999999977,-7.599999999999767,-48.79999999999977,-7.599999999999767
71,25,'',-30.0,-10.0,-60.0,-20.0,-60.0,-20.0,-10.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-30.0,-10.0,-30.0,-20.0,-60.0,-60.0
72,25,'',-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0
73,25,'',-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0
74,25,'',-60.0,-20.0,-19.599999999999767,-20.0,-60.0,-19.599999999999767,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-19.599999999999767,-20.0,-30.0,-20.0,-60.0,-19.599999999999767,-20.0,-19.599999999999767,-19.599999999999767,-30.0,-20.0,-60.0,-30.0
75,25,'',-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-30.0,-30.0,-19.599999999999767,-30.0,-60.0,-60.0,-19.599999999999767,-19.599999999999767,-30.0,-30.0,-20.0,-60.0,-19.599999999999767,-19.599999999999767,-20.0,-19.599999999999767,-60.0,-60.0,-19.599999999999767
76,25,'',-8.199999999999775,-45.199999999999775,-8.199999999999775,-8.199999999999775,-7.999999999999758,-45.199999999999775,-45.199999999999775,-7.999999999999758,-24.39999999999975,-45.199999999999775,-8.199999999999775,-8.199999999999775,-7.999999999999758,-7.999999999999758,-24.39999999999975,-45.199999999999775,-24.39999999999975,-45.199999999999775,-7.999999999999758,-24.39999999999975,-24.39999999999975,-7.999999999999758,-7.999999999999758,-45.199999999999775,-7.999999999999758
77,25,'',-80.0,-80.0,-40.0,-40.0,74.80000000000024,-80.0,-80.0,-80.0,-80.0,-40.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,74.80000000000024,-80.0,74.80000000000024
78,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-16.999999999999773,-16.999999999999773,-60.0,-60.0,-20.0,-20.0,-16.999999999999773,-16.999999999999773,-20.0,-16.999999999999773,-20.0,-20.0,-60.0,-16.999999999999773,-60.0,-60.0,-60.0,-16.999999999999773
79,25,'',-60.0,-16.999999999999773,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-16.999999999999773,-60.0,-20.0,-16.999999999999773,-20.0,-16.999999999999773,-20.0,-16.999999999999773,-20.0,-20.0,-20.0,-20.0,-16.999999999999773
80,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0
81,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
82,25,'',-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,-30.0,-20.0,-50.0,-30.0,-30.0,-20.0,-50.0,-50.0,-30.0,-30.0,-50.0,-20.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-60.0
83,25,'',-20.0,-20.0,-50.0,-30.0,-60.0,-50.0,-30.0,-50.0,-60.0,-30.0,-20.0,-60.0,-60.0,-50.0,-20.0,-60.0,-30.0,-50.0,-60.0,-60.0,-50.0,-30.0,-30.0,-30.0,-50.0
84,25,'',80.80000000000018,80.80000000000018,-61.79999999999977,80.80000000000018,-79.59999999999977,80.80000000000018,80.80000000000018,-61.79999999999977,80.80000000000018,-44.39999999999975,-61.79999999999977,-61.79999999999977,-61.79999999999977,80.80000000000018,80.80000000000018,-44.39999999999975,-61.79999999999977,-44.39999999999975,-79.59999999999977,-79.59999999999977,-61.79999999999977,80.80000000000018,-79.59999999999977,-44.39999999999975,80.80000000000018
85,25,'',-30.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0
86,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0
87,25,'',-30.0,-60.0,-50.0,-30.0,-60.0,-30.0,-30.0,-30.0,-50.0,-20.0,-30.0,-60.0,-60.0,-50.0,-60.0,-60.0,-20.0,-50.0,-60.0,-30.0,-30.0,-50.0,-60.0,-20.0,-30.0
88,25,'',-50.0,-30.0,-20.0,-20.0,-50.0,-60.0,-50.0,-50.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-50.0,-50.0,-30.0,-30.0,-60.0,-20.0,-50.0,-50.0,-30.0,-20.0,-50.0
89,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
90,25,'',-60.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0
91,25,'',-50.0,-60.0,-80.0,-80.0,-19.19999999999976,-80.0,-19.19999999999976,-60.0,-60.0,-19.19999999999976,-19.19999999999976,-19.19999999999976,-19.19999999999976,-50.0,-19.19999999999976,-80.0,-50.0,-19.19999999999976,-60.0,-19.19999999999976,-50.0,-19.19999999999976,-80.0,-80.0,-19.19999999999976
92,25,'',-60.0,-40.0,-40.0,-10.0,-30.0,-30.0,-10.0,-30.0,-40.0,-10.0,-30.0,-30.0,-30.0,-30.0,-40.0,-60.0,-60.0,-40.0,-60.0,-10.0,-60.0,-30.0,-10.0,-40.0,-40.0
93,25,'',-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0
94,25,'',-30.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0
