1025000,25,'',-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
1037500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.99999999999999,-100.0,-100.0
1050000,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0
1062500,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999972,-90.0,-100.0,-60.0,-100.0
1075000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999993,-100.0,-90.0,-80.0,-99.99999999999989,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-99.99999999999974,-100.0,-100.0,-90.0,-80.0
1087500,25,'',-90.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.0
1100000,25,'',-90.0,-99.99999999999963,-69.99999999999999,-100.0,-99.99999999999963,-100.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-60.00000000000004,-100.0,-90.0,-90.0,-100.0,-69.99999999999986,-90.0,-80.0,-90.0,-100.0,-100.0,-100.0,-70.0
1112500,25,'',-80.0,-90.0,-70.0,-70.0,-90.0,-80.0,-80.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-90.0,-60.0,-70.0,-90.0,-90.0,-70.0,-90.0,-70.0,-80.0,-80.0
1125000,25,'',-99.99999999999974,-90.0,-90.0,-100.0,-100.0,-69.99999999999979,-100.0,-90.0,-80.0,-100.0,-90.0,-100.0,-79.99999999999991,-100.0,-90.0,-100.0,-89.99999999999991,-90.0,-79.99999999999999,-100.0,-90.0,-100.0,-60.000000000000036,-100.0,-79.99999999999986
1137500,25,'',-90.0,-90.0,-59.999999999999964,-80.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-40.00000000000004,-80.0,-100.0,-70.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-80.0,-90.0,-60.00000000000004,-90.0
1150000,25,'',-90.0,-90.0,-100.0,-80.0,-90.0,-90.0,-80.0,-100.0,-70.0,-80.0,-80.0,-80.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-100.0,-90.0,-90.0,-90.0,-80.0,-100.0
1162500,25,'',-70.0,-60.00000000000001,-80.0,-50.0,-70.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-40.00000000000004,-80.0,-80.0,-70.0,-59.99999999999999,-90.0,-80.0,-80.0,-90.0,-70.0,-70.0,-90.0,-100.0
1175000,25,'',-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-79.99999999999984,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-100.0
1187500,25,'',-70.0,-79.99999999999986,-60.0,-80.0,-90.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-50.00000000000002,-70.0,-80.0,-90.0,-80.0,-90.0,-80.0,-80.0,-40.00000000000004,-70.0,-60.0,-80.0,-80.0
1200000,25,'',-90.0,-90.0,-100.0,-60.000000000000014,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0
1212500,25,'',-60.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-60.0,-60.0,-40.0,-70.0,-50.0,-60.0,-60.0,-70.0,-70.0,-90.0,-80.0,-40.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
1225000,25,'',-60.0,-90.0,-80.0,-70.0,-90.0,-80.0,-90.0,-90.0,-70.0,-80.0,-60.0,-69.99999999999993,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0
1237500,25,'',-90.0,-80.0,-80.0,-80.0,-70.0,-80.0,-40.0,-80.0,-90.0,-80.0,-80.0,-80.0,-80.0,-70.0,-90.0,-80.0,-50.0,-80.0,-80.0,-80.0,-80.0,-90.0,-70.0,-80.0,-70.0
1250000,25,'',-80.0,-90.0,-90.0,-60.000000000000036,-90.0,-80.0,-90.0,-79.99999999999993,-70.00000000000003,-60.0,-90.0,-79.99999999999997,-50.0,-70.0,-100.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-70.0,-100.0,-79.99999999999989,-90.0
1262500,25,'',-60.00000000000001,-90.0,-70.0,-80.0,-100.0,-70.0,-70.0,-80.0,-60.0,-99.9999999999998,-100.0,-70.0,-70.0,-80.0,-80.0,-60.0,-70.0,-80.0,-70.0,-70.0,-90.0,-80.0,-90.0,-70.0,-70.0
1275000,25,'',-100.0,-70.00000000000001,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-89.99999999999989,-100.0,-100.0,-100.0,-80.0,-90.0,-89.99999999999974,-90.0,-100.0,-90.0,-100.0,-79.99999999999986,-80.0,-100.0,-90.0,-100.0
1287500,25,'',-80.0,-69.99999999999997,-80.0,-80.0,-70.0,-60.0,-50.00000000000004,-70.0,-70.0,-70.0,-80.0,-80.0,-60.0,-10.000000000000023,-80.0,-80.0,-79.99999999999997,-79.99999999999999,-69.99999999999999,-70.0,-30.0,-80.0,-50.0,-60.0,-80.0
1300000,25,'',-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-90.0,-60.00000000000003,-60.0,-50.00000000000004,-70.0,-90.0,-100.0,-80.0,-70.0,-50.0,-70.0,-79.9999999999999,-60.0,-70.0,-70.0,-60.0,-80.0,-70.0,-70.0
1312500,25,'',-80.0,-89.99999999999977,-79.99999999999986,-90.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-90.0,-89.99999999999984,-90.0,-90.0,-70.0,-90.0,-100.0,-90.0,-80.0,-80.0,-80.0,-89.99999999999974,-79.99999999999997,-90.0
1325000,25,'',-90.0,-60.0,-70.0,-70.0,-69.99999999999999,-70.0,-89.99999999999974,-90.0,-60.0,-70.0,-70.0,-70.0,-70.0,-80.0,-60.0,-70.0,-60.0,-80.0,-69.99999999999997,-60.0,-70.0,-80.0,-69.99999999999997,-50.0,-89.99999999999974
1337500,25,'',-80.0,-80.0,-80.0,-79.99999999999979,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-90.0,-50.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-50.0,-69.99999999999997,-90.0,-80.0
1350000,25,'',-90.0,-70.0,-70.0,-90.0,-90.0,-40.00000000000004,-70.0,-60.0,-70.0,-60.0,-80.0,-80.0,-70.0,-80.0,-90.0,-69.99999999999997,-60.0,-70.0,-50.00000000000004,-40.00000000000003,-80.0,-69.99999999999997,-70.0,-80.0,-60.00000000000001
1362500,25,'',-80.0,-90.0,-90.0,-80.0,-90.0,-100.0,-70.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-80.0,-80.0,-100.0,-100.0,-89.99999999999997,-70.0,-100.0,-80.0,-80.0,-90.0,-60.0,-100.0
1375000,25,'',-50.0,-40.0,-70.0,-50.0,-30.0,-50.0,-60.0,-50.0,-80.0,-80.0,-40.0,-40.0,-60.0,-50.0,-70.00000000000003,-60.0,-80.0,-20.00000000000003,-60.0,-80.0,-70.0,-50.000000000000014,-20.0,-50.0,-50.0
1387500,25,'',-80.0,-80.0,-60.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-60.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-89.99999999999983,-80.0,-70.0,-80.0,-69.99999999999997,-80.0,-70.0,-60.0,-70.0
1400000,25,'',-80.0,-80.0,-80.0,-80.0,-90.0,-70.00000000000001,-80.0,-80.0,-70.0,-89.9999999999999,-80.0,-80.0,-89.9999999999998,-79.99999999999996,-99.99999999999972,-80.0,-80.0,-80.0,-80.0,-80.0,-90.0,-69.99999999999999,-80.0,-80.0,-90.0
1412500,25,'',-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-80.0,-80.0,-90.0,-69.99999999999997,-70.0,-80.0,-79.99999999999999,-79.99999999999976,-90.0,-70.0,-79.99999999999987,-80.0,-89.99999999999974,-69.99999999999997,-80.0,-70.0,-80.0,-90.0,-70.0
1425000,25,'',-69.99999999999997,-70.0,-90.0,-60.00000000000004,-70.0,-69.99999999999997,-70.0,-90.0,-60.0,-70.0,-60.00000000000004,-80.0,-70.0,-89.99999999999976,-80.0,-70.0,-40.00000000000004,-69.99999999999997,-80.0,-90.0,-80.0,-70.0,-70.0,-70.0,-80.0
1437500,25,'',-80.0,-80.0,-80.0,-80.0,-80.0,-50.0,-70.0,-70.0,-80.0,-90.0,-70.0,-80.0,-50.0,-90.0,-50.0,-70.0,-79.9999999999999,-60.0,-70.0,-79.99999999999994,-80.0,-70.0,-80.0,-70.0,-80.0
1450000,25,'',-80.0,-70.0,-50.0,-70.0,-40.000000000000036,-40.0,-70.0,-80.0,-50.0,-80.0,-40.0,-60.0,-40.0,-59.99999999999999,-80.0,-70.0,-80.0,-60.0,-80.0,-50.0,-69.99999999999999,-60.0,-70.0,-100.0,-50.000000000000036
1462500,25,'',-100.0,-70.0,-80.0,-100.0,-70.0,-70.0,-70.0,-89.99999999999997,-100.0,-90.0,-70.0,-80.0,-79.99999999999987,-80.0,-80.0,-100.0,-70.0,-90.0,-90.0,-90.0,-70.0,-80.0,-90.0,-80.0,-80.0
1475000,25,'',-80.0,-70.0,-40.00000000000002,-60.0,-60.0,-30.0,-90.0,-70.0,-70.00000000000004,-70.0,-60.0,-70.0,-60.0,-60.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-60.0,-70.0,-90.0,-80.0,-70.0
1487500,25,'',-80.0,-69.99999999999997,-80.0,-80.0,-70.00000000000001,-90.0,-80.0,-80.0,-70.0,-80.0,-50.00000000000004,-80.0,-80.0,-60.0,-80.0,-89.99999999999974,-80.0,-70.0,-80.0,-90.0,-100.0,-90.0,-89.9999999999999,-90.0,-59.999999999999886
1500000,25,'',-80.0,-70.0,-90.0,-90.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-89.9999999999998,-90.0,-90.0,-80.0,-99.99999999999963,-90.0,-80.0,-90.0,-60.00000000000002,-90.0,-100.0,-90.0,-79.99999999999987,-90.0,-90.0
1512500,25,'',-80.0,-80.0,-50.000000000000014,-60.0,-90.0,-90.0,-80.0,-80.0,-80.0,-70.00000000000001,-90.0,-80.0,-70.0,-79.99999999999986,-60.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-70.0,-50.000000000000014,-70.0,-70.0
1525000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0
1537500,25,'',-80.0,-40.0,-80.0,-80.0,-90.0,-80.0,-40.0,-70.0,-80.0,-70.0,-70.0,-80.0,-60.00000000000004,-79.99999999999986,-79.99999999999997,-80.0,-70.0,-90.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0
1550000,25,'',-90.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-80.0,-90.0,-70.0,-79.99999999999986,-89.99999999999991,-70.0,-100.0,-79.99999999999979,-90.0,-80.0,-90.0,-80.0,-80.0
1562500,25,'',-60.0,-100.0,-50.0,-80.0,-80.0,-80.0,-90.0,-90.0,-80.0,-80.0,-80.0,-89.99999999999986,-80.0,-80.0,-60.0,-80.0,-70.0,-90.0,-80.0,-90.0,-80.0,-90.0,-70.0,-70.0,-80.0
1575000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-70.0,-70.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1587500,25,'',-89.99999999999974,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0
1600000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
1612500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0
1625000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-80.0,-80.0,-100.0,-80.0,-90.0
1637500,25,'',-100.0,-89.99999999999974,-80.0,-80.0,-79.99999999999991,-80.0,-70.0,-90.0,-100.0,-90.0,-90.0,-70.0,-100.0,-60.0,-89.99999999999974,-90.0,-70.0,-79.99999999999986,-90.0,-89.99999999999974,-100.0,-80.0,-100.0,-100.0,-80.0
1650000,25,'',-90.0,-80.0,-90.0,-90.0,-90.0,-60.0,-90.0,-90.0,-70.0,-90.0,-70.0,-80.0,-100.0,-90.0,-90.0,-90.0,-69.99999999999999,-90.0,-90.0,-90.0,-60.0,-80.0,-90.0,-70.0,-90.0
1662500,25,'',-70.0,-80.0,-90.0,-80.0,-80.0,-60.0,-80.0,-90.0,-70.0,-70.0,-70.0,-90.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-70.0,-50.0,-70.0,-70.0
1675000,25,'',-90.0,-100.0,-80.0,-100.0,-100.0,-89.99999999999984,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-79.99999999999993,-90.0,-99.99999999999973,-80.0,-89.99999999999984,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0
1687500,25,'',-60.0,-70.0,-50.0,-60.00000000000004,-50.0,-70.0,-70.0,-79.99999999999986,-70.0,-80.0,-70.0,-60.0,-50.0,-50.0,-70.0,-60.0,-60.0,-50.0,-60.0,-60.0,-70.0,-60.0,-50.0,-50.0,-69.99999999999997
1700000,25,'',-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-69.99999999999996,-80.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-90.0,-90.0,-89.99999999999974,-90.0,-89.99999999999974,-100.0,-90.0,-80.0,-90.0,-70.0,-89.99999999999976
1712500,25,'',-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-80.0
1725000,25,'',-100.0,-100.0,-90.0,-100.0,-89.9999999999998,-70.0,-80.0,-90.0,-90.0,-100.0,-80.0,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-79.99999999999991,-100.0,-100.0,-70.0,-90.0,-89.99999999999974,-100.0,-90.0
1737500,25,'',-89.99999999999989,-69.99999999999997,-79.99999999999999,-80.0,-90.0,-80.0,-80.0,-89.99999999999974,-70.0,-90.0,-80.0,-100.0,-100.0,-90.0,-89.99999999999986,-70.0,-80.0,-90.0,-79.99999999999986,-90.0,-80.0,-90.0,-90.0,-80.0,-69.99999999999997
1750000,25,'',-70.0,-89.99999999999974,-89.99999999999976,-60.0,-80.0,-80.0,-89.99999999999977,-80.0,-89.99999999999974,-89.99999999999974,-89.99999999999984,-80.0,-69.99999999999997,-80.0,-90.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-70.0,-90.0,-90.0,-60.00000000000003
1762500,25,'',-90.0,-70.0,-60.0,-90.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-80.0,-60.0,-60.0,-60.0,-90.0,-60.0,-90.0
1775000,25,'',-80.0,-90.0,-60.0,-70.0,-80.0,-60.00000000000004,-60.0,-80.0,-70.0,-70.0,-80.0,-79.9999999999999,-80.0,-69.99999999999997,-60.00000000000003,-80.0,-69.99999999999997,-70.0,-80.0,-70.0,-79.99999999999986,-80.0,-79.99999999999986,-69.99999999999997,-80.0
1787500,25,'',-89.99999999999989,-70.00000000000003,-79.99999999999986,-90.0,-69.99999999999997,-79.99999999999996,-79.99999999999986,-79.99999999999997,-80.0,-70.00000000000001,-70.0,-89.99999999999976,-60.0,-100.0,-80.0,-80.0,-59.999999999999936,-89.99999999999977,-69.99999999999986,-70.0,-79.99999999999986,-90.0,-69.99999999999997,-80.0,-60.00000000000004
1800000,25,'',-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0
1812500,25,'',-100.0,-79.99999999999989,-60.00000000000004,-69.99999999999997,-80.0,-90.0,-69.99999999999997,-60.00000000000004,-90.0,-70.0,-69.99999999999997,-80.0,-79.99999999999986,-79.99999999999986,-79.99999999999986,-50.00000000000004,-79.99999999999986,-70.0,-89.99999999999976,-70.0,-79.99999999999986,-60.00000000000004,-70.0,-80.0,-69.99999999999997
1825000,25,'',-60.00000000000003,-40.000000000000014,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-60.00000000000004,-60.00000000000004,-100.0,-40.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0
1837500,25,'',-100.0,-70.00000000000001,-100.0,-80.0,-99.99999999999977,-99.99999999999969,-99.99999999999982,-60.00000000000004,-99.99999999999963,-80.0,-70.0,-90.0,-89.99999999999974,-90.0,-99.99999999999963,-89.99999999999989,-90.0,-100.0,-100.0,-89.9999999999998,-80.0,-79.99999999999974,-89.99999999999987,-89.99999999999987,-80.0
1850000,25,'',-100.0,-50.000000000000036,-89.99999999999974,-80.0,-100.0,-50.0,-80.0,-60.0,-79.99999999999986,-30.000000000000036,-80.0,-89.99999999999974,-80.0,-100.0,-90.0,-79.99999999999986,-70.0,-80.0,-89.99999999999982,-80.0,-69.99999999999996,-70.0,-60.0,-79.99999999999986,-80.0
1862500,25,'',-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1875000,25,'',-90.0,-100.0,-100.0,-100.0,-100.0,-20.000000000000043,-100.0,-100.0,-100.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-70.0,-80.0
1887500,25,'',-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0
1900000,25,'',-70.0,-100.0,-70.0,-80.0,-100.0,-100.0,-80.0,-79.99999999999986,-70.0,-70.0,-80.0,-90.0,-100.0,-80.0,-89.99999999999974,-70.0,-80.0,-80.0,-79.99999999999997,-90.0,-79.99999999999993,-79.99999999999991,-80.0,-60.0,-60.0
1912500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1925000,25,'',-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-60.0,-100.0,-100.0,-80.0,-100.0,-60.0,-80.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1937500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
1950000,25,'',-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1962500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-70.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0
1975000,25,'',-80.0,-80.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
1987500,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999987,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0
2000000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-100.0,-79.99999999999996,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2012500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
2025000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
2037500,25,'',-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-70.0,-90.0,-70.0,-90.0,-90.0,-60.0,-90.0,-60.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0
2050000,25,'',-80.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2062500,25,'',-50.00000000000004,-100.0,-20.000000000000007,-70.0,-50.00000000000003,-100.0,-69.99999999999999,-100.0,-70.0,-90.0,-89.99999999999996,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-60.0,-100.0,-100.0,-100.0,-80.0,-79.99999999999997,-70.00000000000001,-100.0
2075000,25,'',-100.0,-70.00000000000003,-40.0,-100.0,-70.0,-60.0,-90.0,-100.0,-69.99999999999997,-100.0,-50.000000000000036,-80.0,-60.00000000000001,-100.0,-90.0,-50.00000000000001,-90.0,-80.0,-50.000000000000036,-80.0,-79.99999999999997,-100.0,-79.99999999999986,-70.0,-100.0
2087500,25,'',-50.0,-90.0,-60.0,-60.0,-50.0,-50.0,-50.0,-90.0,-60.0,-70.0,-80.0,-80.0,-60.000000000000036,-80.0,-40.0,-90.0,-70.0,-80.0,-40.00000000000004,-50.0,-60.0,-60.0,-60.0,-80.0,-60.000000000000036
2100000,25,'',-80.0,-90.0,-89.99999999999987,-80.0,-100.0,-80.0,-79.9999999999999,-80.0,-70.0,-40.00000000000003,-80.0,-90.0,-80.0,-100.0,-90.0,-80.0,-89.99999999999974,-79.99999999999983,-90.0,-69.99999999999991,-90.0,-89.99999999999984,-79.99999999999997,-100.0,-89.99999999999979
2112500,25,'',-80.0,-80.0,-70.0,-70.00000000000001,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-79.99999999999996,-79.99999999999986,-70.0,-80.0,-70.0,-30.000000000000032,-60.0,-80.0,-70.0,-60.0,-70.0,-69.99999999999997
2125000,25,'',-80.0,-80.0,-70.0,-100.0,-80.0,-70.0,-100.0,-60.0,-100.0,-90.0,-70.0,-100.0,-60.0,-80.0,-100.0,-70.0,-80.0,-90.0,-70.0,-100.0,-70.0,-100.0,-100.0,-50.0,-80.0
2137500,25,'',-90.0,-100.0,-100.0,-60.00000000000003,-70.0,-80.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2150000,25,'',-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2162500,25,'',-70.0,-60.0,-60.0,-80.0,-70.0,-70.0,-70.0,-70.0,-100.0,-60.0,-89.99999999999974,-100.0,-100.0,-70.0,-80.0,-70.0,-70.0,-90.0,-60.0,-100.0,-60.0,-70.0,-80.0,-90.0,-60.0
2175000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-79.99999999999993,-90.0,-100.0,-80.0,-90.0,-90.0,-100.0,-90.0,-50.0,-100.0,-100.0,-80.0,-80.0,-80.0,-90.0,-90.0,-90.0,-100.0
2187500,25,'',-80.0,-89.99999999999982,-100.0,-70.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0,-90.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-50.0,-90.0,-90.0,-100.0,-69.99999999999997,-80.0,-80.0
2200000,25,'',-70.0,-79.99999999999996,-80.0,-69.99999999999999,-79.99999999999986,-80.0,-80.0,-70.00000000000003,-70.0,-60.00000000000004,-69.99999999999997,-69.99999999999999,-70.00000000000001,-69.99999999999997,-69.99999999999997,-80.0,-50.0,-60.0,-79.9999999999999,-60.0,-69.99999999999997,-70.0,-70.0,-100.0,-69.99999999999997
2212500,25,'',-70.0,-70.0,-100.0,-90.0,-90.0,-90.0,-80.0,-80.0,-100.0,-100.0,-100.0,-60.0,-99.99999999999991,-100.0,-100.0,-69.99999999999987,-100.0,-80.0,-79.99999999999991,-99.9999999999997,-100.0,-100.0,-90.0,-90.0,-90.0
