17,25,'',80,76,76,86,88,76,88,86,80,76,76,80,76,86,86,76,80,88,80,76,86,88,80,88,76
18,25,'',86,86,80,80,86,86,80,86,86,86,88,86,86,86,76,80,88,86,86,76,76,76,86,80,80
19,25,'',80,86,76,80,88,76,76,88,86,80,76,80,86,80,80,86,88,80,88,80,76,86,76,86,88
20,25,'',88,82,82,82,-10.0,-10.0,82,88,82,88,82,82,82,88,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82
21,25,'',82,74,70,70,72,74,70,82,70,74,74,72,70,82,72,74,82,74,72,72,74,74,70,82,70
22,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,74,82,82,82,82,82,74,82,82,82,74
23,25,'',74,-10.0,-10.0,82,-10.0,74,-10.0,-10.0,-10.0,82,-10.0,-10.0,74,74,82,-10.0,74,-10.0,74,-10.0,-10.0,74,74,82,74
24,25,'',78,-10.0,82,74,74,82,-10.0,-10.0,82,-10.0,74,74,82,82,-10.0,74,74,74,78,78,78,-10.0,82,78,-10.0
25,25,'',74,82,82,-10.0,82,82,78,78,78,-10.0,78,-10.0,78,-10.0,74,82,-10.0,-10.0,74,82,78,74,74,74,78
26,25,'',-10.0,82,-10.0,-10.0,82,-10.0,-10.0,88,78,78,88,88,88,78,82,78,78,82,78,-10.0,82,88,78,88,88
27,25,'',94,94,94,94,-20.0,94,-30.0,-10.0,-10.0,-20.0,-10.0,-10.0,-30.0,94,-30.0,-30.0,-30.0,94,-10.0,-10.0,-10.0,-30.0,-20.0,94,94
28,25,'',-10.0,94,94,94,-10.0,-10.0,-20.0,-30.0,-10.0,94,-20.0,-30.0,94,94,-20.0,-20.0,-20.0,-20.0,94,-20.0,-20.0,-10.0,-30.0,-20.0,-30.0
29,25,'',-30.0,94,-10.0,94,-10.0,-20.0,94,-30.0,-20.0,-20.0,94,-30.0,-20.0,94,-10.0,-30.0,-10.0,94,-20.0,-30.0,94,94,-10.0,94,-20.0
30,25,'',82,82,88,-10.0,-10.0,-10.0,88,78,78,-10.0,82,88,88,78,78,82,82,-10.0,82,82,-10.0,88,88,-10.0,-10.0
31,25,'',82,70,82,82,76,70,82,70,82,70,82,82,76,76,82,76,70,76,82,76,82,70,70,70,70
32,25,'',82,82,82,86,86,72,80,86,80,86,86,86,80,86,80,72,82,80,72,80,72,80,86,86,82
33,25,'',72,86,72,72,82,82,80,72,86,82,72,80,82,72,72,72,80,72,72,72,80,82,86,80,86
34,25,'',80,82,80,80,72,72,72,82,82,86,86,72,86,72,82,82,80,86,80,80,72,80,72,72,80
35,25,'',86,82,86,72,72,80,80,72,72,86,82,72,80,86,80,86,72,82,82,72,72,82,86,86,80
36,25,'',86,72,82,80,80,82,72,82,72,86,72,82,82,86,86,86,86,80,72,80,82,80,80,86,72
37,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
38,25,'',84,80,82,82,84,80,80,82,82,80,82,80,82,80,82,84,82,80,80,80,82,82,82,82,80
39,25,'',86,88,86,80,-10.0,80,-10.0,-10.0,-10.0,80,80,-10.0,86,86,-10.0,-10.0,88,-10.0,80,80,86,-10.0,86,80,-10.0
40,25,'',86,-10.0,-10.0,80,80,-10.0,80,88,-10.0,-10.0,80,80,-10.0,-10.0,88,86,88,88,86,-10.0,-10.0,-10.0,86,86,88
41,25,'',88,80,-10.0,88,88,86,-10.0,80,88,-10.0,80,-10.0,86,86,-10.0,86,80,80,80,86,86,-10.0,80,-10.0,80
42,25,'',80,80,80,86,80,-10.0,80,-10.0,80,-10.0,80,88,88,86,80,88,80,80,86,86,86,-10.0,-10.0,80,86
43,25,'',86,-10.0,88,80,86,86,80,-10.0,-10.0,-10.0,-10.0,88,80,88,86,-10.0,88,86,88,88,88,-10.0,88,-10.0,-10.0
44,25,'',86,-10.0,-10.0,86,80,80,86,-10.0,88,-10.0,86,86,-10.0,86,80,80,86,88,-10.0,80,-10.0,80,86,86,86
45,25,'',88,80,86,86,86,80,86,80,88,-10.0,88,86,80,80,80,86,80,86,80,80,88,86,80,-10.0,80
46,25,'',88,86,80,86,80,80,-10.0,-10.0,80,80,80,-10.0,-10.0,88,86,86,86,86,86,80,-10.0,86,-10.0,88,-10.0
47,25,'',80,80,-10.0,80,88,-10.0,88,88,-10.0,-10.0,86,88,88,-10.0,88,88,86,80,86,88,80,86,-10.0,88,88
48,25,'',86,88,-10.0,88,76,86,88,76,-10.0,86,88,86,76,88,88,88,88,76,76,76,-10.0,86,-10.0,86,76
49,25,'',-10.0,86,88,88,88,80,80,80,88,88,-10.0,88,-10.0,88,80,86,88,88,-10.0,80,88,-10.0,86,86,88
50,25,'',82,82,82,74,82,82,82,72,82,82,82,74,72,82,82,74,82,82,74,82,74,72,72,82,82
51,25,'',80,80,82,-10.0,82,80,80,80,82,-10.0,-10.0,82,80,82,80,-10.0,82,82,-10.0,80,82,80,80,-10.0,80
52,25,'',82,82,82,82,82,78,82,82,82,78,82,76,82,82,78,78,78,76,76,76,82,82,78,82,76
53,25,'',82,76,82,76,78,76,82,82,76,82,78,76,78,82,82,82,78,76,82,82,76,78,78,82,82
54,25,'',70,80,70,82,80,76,80,70,76,70,82,76,82,82,82,80,80,70,76,80,70,80,80,70,82
55,25,'',82,82,82,76,82,82,76,76,76,82,82,76,82,82,82,78,82,82,76,82,82,78,82,76,82
56,25,'',74,74,70,70,82,74,70,82,72,82,70,70,70,72,82,70,70,74,70,82,70,72,72,70,82
57,25,'',80,86,80,82,82,86,80,86,80,80,86,80,82,80,86,86,86,86,82,80,82,86,86,80,86
58,25,'',82,86,82,86,86,86,82,82,86,86,82,86,86,80,80,82,80,86,86,86,82,86,86,86,86
59,25,'',82,80,86,80,86,82,86,80,86,82,82,86,82,86,86,86,82,80,82,80,80,86,86,82,80
60,25,'',82,82,82,86,80,80,82,80,86,86,80,86,80,86,86,80,86,82,86,86,80,86,86,86,86
61,25,'',86,86,86,82,86,86,82,86,82,82,82,86,80,86,80,80,80,82,82,86,82,86,86,80,86
62,25,'',80,86,80,86,82,82,86,82,86,86,80,86,86,86,80,80,86,86,80,86,86,82,80,82,86
63,25,'',86,80,80,86,86,86,86,80,82,86,86,86,80,86,86,86,80,86,86,86,86,86,80,86,86
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',80,82,74,74,82,82,74,82,82,80,74,82,80,82,80,74,74,82,82,82,80,74,82,74,80
68,25,'',82,82,-10.0,82,82,80,-10.0,-10.0,-10.0,82,82,82,82,80,82,80,-10.0,82,82,82,-10.0,-10.0,80,82,82
69,25,'',82,82,-10.0,80,80,82,80,80,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,80,82
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',80,82,82,82,82,-10.0,80,-10.0,80,82,82,80,80,82,-10.0,80,82,82,82,82,82,80,-10.0,82,80
72,25,'',76,76,-30.0,76,76,88,88,88,76,88,-30.0,76,76,88,-30.0,88,-30.0,88,-30.0,88,88,88,-30.0,76,88
73,25,'',-30.0,88,88,88,88,88,-30.0,76,88,88,-30.0,88,88,76,76,-30.0,88,88,88,88,76,88,-30.0,-30.0,-30.0
74,25,'',70,70,76,70,70,70,70,76,-20.0,70,70,70,70,-20.0,70,-20.0,-20.0,70,82,70,76,-20.0,-20.0,82,82
75,25,'',12,-10.0,12,12,12,-10.0,88,86,12,12,12,86,88,12,86,88,88,-10.0,12,88,86,-10.0,86,12,12
76,25,'',12,88,86,86,86,86,88,88,12,12,12,-10.0,12,12,12,88,86,86,86,12,12,88,86,-10.0,86
77,25,'',78,60,80,60,78,82,60,60,60,80,82,60,82,82,78,80,80,60,78,82,60,60,78,60,80
78,25,'',-10.0,-20.0,84,84,84,-20.0,-20.0,84,-10.0,-20.0,-20.0,84,84,-20.0,-10.0,84,-10.0,-20.0,84,84,-20.0,84,-10.0,84,-10.0
79,25,'',-10.0,-20.0,84,-10.0,84,-20.0,-20.0,84,-10.0,-10.0,84,84,84,-20.0,84,-20.0,84,84,84,-10.0,-20.0,84,-10.0,84,84
80,25,'',80,86,86,80,80,88,80,88,80,80,86,80,88,80,80,80,86,88,80,80,88,88,80,80,80
81,25,'',80,78,78,80,78,82,78,78,78,78,78,82,82,80,82,78,78,82,80,82,82,80,82,78,78
82,25,'',78,76,82,78,82,76,82,82,76,76,76,76,76,76,76,82,78,82,82,76,78,76,78,76,82
83,25,'',82,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,82,82,82,-40.0,-40.0,82,-40.0,-40.0,82,-40.0,-40.0,-40.0,-40.0
84,25,'',78,82,80,82,80,78,80,82,80,78,78,80,80,82,80,78,78,78,78,78,78,78,78,82,82
85,25,'',82,82,78,82,82,78,82,84,82,78,82,84,82,82,82,84,78,78,82,82,82,84,82,78,82
86,25,'',82,78,82,78,78,78,84,78,82,82,82,84,82,84,84,84,82,84,84,82,82,82,78,82,84
87,25,'',82,82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82
88,25,'',82,74,74,82,82,82,74,82,82,74,82,82,76,82,74,74,82,82,74,74,74,76,74,82,76
89,25,'',82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82
90,25,'',72,72,78,78,72,82,82,82,72,82,78,72,72,78,78,78,78,78,78,72,72,72,82,72,82
91,25,'',72,74,82,-10.0,72,82,-10.0,82,82,-10.0,-10.0,74,-10.0,74,-10.0,82,72,82,74,72,82,72,72,-10.0,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0
94,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
95,25,'',86,86,82,86,86,86,74,86,86,86,86,82,86,82,86,86,74,74,86,82,86,86,86,86,86
96,25,'',74,86,86,86,74,74,86,82,82,86,74,86,82,74,82,82,82,86,86,86,86,86,82,74,82
97,25,'',74,82,82,76,82,76,82,76,74,82,82,76,74,76,82,82,76,74,82,74,74,82,76,74,76
98,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
99,25,'',82,78,78,82,82,88,78,82,78,82,82,82,82,82,82,88,82,82,88,78,82,82,78,82,82
