787500,25,'',43.60000000000029,-60.00000000000004,-30.00000000000003,20.200000000000237,-60.00000000000004,-79.99999999999991,24.400000000000247,-99.99999999999972,-30.000000000000025,-19.999999999999996,23.800000000000246,49.60000000000031,24.400000000000247,-60.00000000000004,-70.00000000000003,-50.00000000000003,-30.00000000000003,-79.99999999999987,-60.000000000000036,-79.99999999999991,23.200000000000244,-30.000000000000036,-10.000000000000002,-50.00000000000003,-20.000000000000032
800000,25,'',-30.000000000000036,-50.000000000000014,-60.00000000000003,-50.00000000000004,-30.000000000000036,-19.999999999999996,-10.0,-30.00000000000003,-40.00000000000004,-20.0,-70.0,-50.00000000000002,7.600000000000231,-69.99999999999979,-69.99999999999999,-20.000000000000007,-30.000000000000036,-70.0,-40.00000000000003,-69.99999999999996,-60.000000000000036,-59.99999999999997,-69.99999999999987,-40.00000000000003,-30.00000000000003
812500,25,'',-40.00000000000003,-60.00000000000004,-59.99999999999995,-20.000000000000007,-30.000000000000014,-20.00000000000003,-50.00000000000003,-40.000000000000036,-60.000000000000036,-30.00000000000003,-69.99999999999994,-30.00000000000002,36.400000000000276,-50.000000000000036,-60.000000000000036,-30.00000000000002,-10.0,10.000000000000231,-30.000000000000018,-60.00000000000003,-40.00000000000003,-60.00000000000002,-70.00000000000001,-50.000000000000036,-10.000000000000002
825000,25,'',26.20000000000025,30.40000000000026,-9.999999999999998,71.20000000000027,-20.000000000000007,17.80000000000023,77.20000000000022,51.40000000000031,-10.000000000000016,31.600000000000264,29.20000000000026,23.200000000000244,23.800000000000246,46.6000000000003,64.00000000000034,-20.000000000000007,46.0000000000003,44.800000000000296,45.4000000000003,40.600000000000286,44.200000000000294,-20.000000000000007,57.400000000000325,35.800000000000274,82.00000000000017
837500,25,'',13.600000000000229,-30.000000000000036,14.200000000000228,76.00000000000023,29.20000000000026,31.000000000000263,-60.00000000000003,9.400000000000231,25.60000000000025,45.4000000000003,23.200000000000244,-9.999999999999998,-10.000000000000036,-10.000000000000004,-9.999999999999998,52.600000000000314,-60.00000000000004,57.400000000000325,53.200000000000315,58.60000000000033,28.600000000000257,-20.000000000000007,-30.00000000000003,22.00000000000024,33.40000000000027
850000,25,'',10.60000000000023,35.800000000000274,18.400000000000233,51.40000000000031,56.800000000000324,-9.999999999999998,46.0000000000003,79.0000000000002,20.80000000000024,34.00000000000027,85.00000000000014,73.00000000000026,40.600000000000286,41.80000000000029,28.000000000000256,56.800000000000324,58.60000000000033,16.000000000000227,13.600000000000229,17.80000000000023,-40.000000000000036,40.600000000000286,65.80000000000032,55.00000000000032,44.800000000000296
862500,25,'',-50.00000000000003,-79.99999999999993,-60.00000000000004,-79.99999999999991,-70.00000000000003,-40.00000000000002,-89.99999999999987,-70.00000000000001,-79.99999999999986,-89.99999999999982,-40.00000000000002,-69.99999999999993,0.40000000000020464,-89.99999999999983,-60.00000000000004,-79.99999999999997,-69.99999999999996,-50.00000000000001,-50.00000000000004,-70.0,-50.000000000000036,-9.999999999999998,-70.00000000000001,-10.0,-50.000000000000036
875000,25,'',-70.0,73.60000000000025,-40.000000000000036,-20.000000000000007,-70.00000000000001,-79.99999999999991,-40.00000000000004,70.60000000000028,5.200000000000234,-30.00000000000002,-30.000000000000036,-60.00000000000004,-60.000000000000036,-69.99999999999997,-20.000000000000007,-69.99999999999997,-9.999999999999998,-50.00000000000004,-10.000000000000016,-50.00000000000003,-40.00000000000001,-50.00000000000004,-50.0,49.000000000000306,-20.00000000000003
887500,25,'',6.400000000000233,-40.00000000000003,-10.000000000000036,19.600000000000236,14.800000000000228,3.4000000000002153,-40.000000000000014,-30.00000000000001,27.400000000000254,-20.000000000000014,-89.99999999999989,-40.00000000000003,12.40000000000023,-79.99999999999986,-50.000000000000036,31.000000000000263,-50.00000000000001,-10.0,-20.000000000000007,-10.000000000000014,19.600000000000236,16.60000000000023,-50.000000000000036,-20.000000000000007,-60.00000000000002
900000,25,'',-40.000000000000014,-30.00000000000003,-69.99999999999987,-60.00000000000004,-60.00000000000004,-79.99999999999974,-79.99999999999991,-60.000000000000036,-50.000000000000036,-79.99999999999987,-60.00000000000004,-40.00000000000004,-50.000000000000036,-69.99999999999996,-79.99999999999986,-79.99999999999997,-40.00000000000004,-50.000000000000036,-60.00000000000004,-70.0,-69.99999999999997,-59.99999999999997,-60.00000000000004,33.40000000000027,-60.000000000000036
912500,25,'',-69.99999999999993,15.400000000000228,-20.00000000000001,8.200000000000232,-40.00000000000004,-20.00000000000001,-20.000000000000007,22.600000000000243,-10.000000000000027,-50.00000000000004,-69.99999999999987,-50.00000000000002,-10.0,-40.00000000000002,-40.000000000000036,-20.000000000000007,-60.00000000000004,-30.000000000000036,-30.000000000000036,-69.99999999999994,-10.000000000000012,-60.00000000000004,-10.0,-20.000000000000036,-40.00000000000004
925000,25,'',-69.99999999999999,-30.00000000000002,-30.000000000000032,-79.99999999999994,-69.99999999999997,-50.00000000000004,1.0000000000002345,-9.999999999999998,-10.000000000000007,17.20000000000023,-30.000000000000036,-60.00000000000004,-40.00000000000002,-50.00000000000003,-40.000000000000036,-50.00000000000003,-20.000000000000025,52.00000000000031,-20.000000000000007,-60.00000000000004,-20.000000000000032,-70.00000000000001,-40.00000000000002,-30.00000000000003,-30.00000000000003
937500,25,'',-60.00000000000004,-50.00000000000003,-20.000000000000007,-30.00000000000003,-30.000000000000036,-60.00000000000003,-80.00000000000004,-60.00000000000004,-79.99999999999986,-60.0,-40.00000000000004,-60.000000000000036,-80.00000000000003,-40.000000000000036,-30.000000000000036,-50.00000000000004,-40.000000000000014,-50.00000000000004,-79.9999999999998,-60.0,-20.000000000000007,-10.0,11.80000000000023,-50.00000000000004,-40.00000000000001
950000,25,'',-50.000000000000036,-50.00000000000003,-40.00000000000001,-69.99999999999989,-60.00000000000004,-60.000000000000014,-40.00000000000002,-40.000000000000036,-40.00000000000003,-69.99999999999994,-40.00000000000004,-79.99999999999986,-50.000000000000036,-30.000000000000004,-50.00000000000002,-60.00000000000003,-50.000000000000036,-89.99999999999984,-40.000000000000036,-50.000000000000036,-50.000000000000036,-30.00000000000002,-69.99999999999996,-30.00000000000001,-20.000000000000014
962500,25,'',-40.00000000000003,17.80000000000023,-20.000000000000007,-40.00000000000004,-10.0,24.400000000000247,-30.000000000000032,33.40000000000027,-30.000000000000018,-10.0,-20.000000000000007,10.000000000000231,4.0000000000002345,-40.00000000000004,-30.00000000000003,-20.000000000000007,36.400000000000276,28.600000000000257,13.00000000000023,10.000000000000231,-40.00000000000004,-20.00000000000001,-30.000000000000043,-20.000000000000018,-40.000000000000036
975000,25,'',-60.000000000000014,-50.00000000000003,-60.00000000000004,-10.00000000000002,-10.00000000000002,-50.00000000000003,-50.000000000000014,-79.99999999999987,-50.00000000000003,-40.000000000000036,-50.00000000000003,-30.000000000000043,-69.9999999999998,-40.000000000000036,-30.000000000000014,-30.000000000000043,-40.000000000000036,8.200000000000209,-10.000000000000005,-60.00000000000003,-89.99999999999974,-30.00000000000003,-40.00000000000003,-69.99999999999996,-79.99999999999989
987500,25,'',22.00000000000024,7.000000000000233,-50.00000000000003,-30.00000000000001,-60.00000000000002,-20.0,19.000000000000234,-30.000000000000014,-20.000000000000014,10.60000000000023,23.200000000000244,-50.00000000000004,-60.00000000000004,10.600000000000222,-10.000000000000007,-9.999999999999998,-59.99999999999994,1.6000000000002341,-9.999999999999998,29.80000000000026,-30.000000000000025,4.600000000000234,37.60000000000028,-30.000000000000036,-30.00000000000003
1000000,25,'',-69.99999999999997,-79.99999999999989,-89.99999999999974,-89.99999999999972,-79.99999999999982,-40.00000000000004,-69.99999999999994,-50.00000000000002,-49.99999999999999,-60.0,-69.99999999999994,-79.99999999999974,-69.99999999999996,-60.00000000000004,-60.000000000000014,-60.000000000000036,-40.00000000000004,-50.00000000000004,-60.00000000000004,-70.0,-69.99999999999989,-50.00000000000003,-20.000000000000004,-50.00000000000003,-30.000000000000036
1012500,25,'',-20.000000000000007,15.400000000000228,20.80000000000024,-20.000000000000018,-9.999999999999998,-30.00000000000003,-10.000000000000009,-10.0,-10.000000000000002,-50.00000000000002,53.200000000000315,14.200000000000228,-30.000000000000014,19.600000000000236,8.200000000000232,38.20000000000028,-20.00000000000003,65.80000000000032,20.200000000000237,37.00000000000028,4.0000000000002345,12.40000000000023,-40.00000000000002,8.200000000000232,-40.00000000000004
1025000,25,'',-49.999999999999986,-60.00000000000004,-20.000000000000007,-40.000000000000036,13.00000000000023,-59.99999999999997,-89.99999999999973,-69.99999999999997,-10.000000000000028,-10.000000000000004,-20.000000000000025,43.60000000000029,1.6000000000002341,-9.999999999999998,-50.000000000000036,25.60000000000025,-60.000000000000036,13.600000000000229,2.800000000000212,-9.999999999999998,38.80000000000028,-40.00000000000002,-70.0,-10.0,-50.000000000000014
1037500,25,'',-50.000000000000036,-10.000000000000021,-60.0,-40.00000000000003,-50.000000000000014,-20.00000000000001,-40.000000000000036,-89.99999999999976,-30.000000000000043,-20.000000000000004,-10.000000000000002,-50.00000000000003,-30.000000000000036,-20.000000000000043,-60.000000000000014,16.000000000000227,29.80000000000026,-30.00000000000003,1.600000000000236,-49.99999999999993,-20.000000000000007,-30.00000000000003,-79.9999999999999,-30.00000000000002,-9.999999999999998
1050000,25,'',-50.00000000000002,17.80000000000023,-40.00000000000003,-40.00000000000004,-30.00000000000002,-10.000000000000034,-20.000000000000007,-10.0,-40.00000000000003,-20.000000000000025,11.80000000000023,-40.000000000000036,-69.99999999999997,-10.0,-30.000000000000036,-50.00000000000003,-50.000000000000036,-30.00000000000003,-50.00000000000001,-30.000000000000036,-20.0,-40.00000000000004,-40.00000000000004,23.200000000000244,-50.00000000000004
1062500,25,'',-60.000000000000036,-89.99999999999987,-50.00000000000004,-60.000000000000036,-70.00000000000001,-30.00000000000003,-69.99999999999991,-10.0,-20.0,2.8000000000002316,-40.000000000000036,-60.00000000000002,26.20000000000025,-60.00000000000004,-9.999999999999998,-60.00000000000003,-79.99999999999996,-30.000000000000036,-40.000000000000036,30.40000000000026,-50.000000000000036,-79.9999999999999,46.0000000000003,-49.99999999999996,-69.99999999999989
1075000,25,'',-69.99999999999999,-79.9999999999999,-69.99999999999982,-60.00000000000003,-89.9999999999998,-59.9999999999998,-89.99999999999994,-50.000000000000036,-60.00000000000003,-79.99999999999986,-69.99999999999989,-89.99999999999979,-40.00000000000003,-69.99999999999989,-79.9999999999998,-60.00000000000004,-30.00000000000002,-60.00000000000004,-69.99999999999997,-89.9999999999998,-60.000000000000036,-69.99999999999999,-89.99999999999984,-60.000000000000036,-50.000000000000036
1087500,25,'',1.600000000000235,-20.000000000000007,7.600000000000232,-10.000000000000014,-59.99999999999991,-30.000000000000036,-10.0,-60.00000000000004,-70.0,-59.99999999999997,-79.99999999999976,-50.000000000000014,-60.00000000000002,-30.00000000000003,-20.000000000000007,-69.99999999999982,-20.000000000000007,-20.000000000000032,-60.00000000000004,-20.0,-30.000000000000036,-40.00000000000003,-60.00000000000004,-30.00000000000002,-79.9999999999998
1100000,25,'',-20.00000000000004,-50.00000000000002,-10.0,-9.999999999999998,8.200000000000232,-30.00000000000004,-50.000000000000036,-9.999999999999998,22.600000000000243,-40.000000000000036,-40.00000000000003,2.8000000000002263,-20.000000000000007,25.00000000000025,-40.00000000000003,-20.00000000000002,-10.000000000000023,-50.00000000000004,-20.000000000000025,-30.000000000000043,-10.0,-30.000000000000036,-40.00000000000004,-40.00000000000003,-20.000000000000036
1112500,25,'',-79.99999999999989,-79.99999999999987,-79.99999999999986,-60.00000000000004,-40.000000000000014,-40.00000000000003,-50.000000000000014,-60.00000000000004,-60.00000000000004,-79.99999999999991,-40.00000000000004,-60.000000000000036,-89.99999999999984,-10.000000000000014,-30.000000000000043,-79.99999999999991,-69.99999999999997,-69.99999999999994,-70.00000000000001,-89.99999999999983,-50.000000000000036,-60.00000000000003,-60.000000000000014,-60.000000000000036,-69.99999999999989
1125000,25,'',49.60000000000031,-10.0,-30.000000000000032,19.600000000000236,-20.000000000000043,5.800000000000233,-30.000000000000036,17.80000000000023,44.800000000000296,-30.00000000000003,-69.99999999999999,-30.000000000000036,37.60000000000028,-69.99999999999991,-30.000000000000043,0.40000000000022595,-10.000000000000032,-50.00000000000003,-10.0,17.80000000000023,27.400000000000254,-20.000000000000007,-30.000000000000043,20.80000000000024,32.80000000000027
1137500,25,'',9.400000000000226,-9.999999999999998,-20.000000000000014,46.6000000000003,-10.0,17.80000000000023,31.600000000000264,16.60000000000023,30.40000000000026,11.80000000000023,30.40000000000026,43.60000000000029,-9.999999999999998,27.400000000000254,22.00000000000024,8.200000000000232,56.800000000000324,10.60000000000023,22.600000000000243,30.40000000000026,36.400000000000276,19.600000000000236,-10.000000000000002,42.40000000000029,-69.99999999999997
1150000,25,'',-50.00000000000003,21.40000000000024,-10.000000000000002,-50.00000000000003,20.80000000000024,-20.00000000000004,-9.999999999999998,-20.000000000000004,-50.00000000000003,23.200000000000244,46.0000000000003,-10.0,16.60000000000023,-60.00000000000003,-20.000000000000004,8.800000000000232,29.80000000000026,17.20000000000023,35.20000000000027,-69.99999999999997,-50.00000000000004,35.800000000000274,51.40000000000031,58.00000000000033,24.400000000000247
1162500,25,'',-40.00000000000004,-9.999999999999973,-50.000000000000036,-20.00000000000002,33.40000000000027,-79.99999999999997,-69.99999999999997,-30.000000000000018,-40.00000000000004,-40.00000000000003,-40.00000000000003,-20.000000000000004,-20.00000000000002,-60.00000000000003,-60.000000000000014,-60.00000000000004,-40.000000000000014,-10.000000000000025,-40.00000000000004,-30.000000000000036,-40.00000000000004,-29.999999999999964,-50.000000000000014,-50.00000000000003,-20.000000000000014
1175000,25,'',-60.000000000000014,-60.00000000000003,-69.9999999999999,-20.000000000000007,-79.99999999999996,-79.99999999999984,-69.99999999999999,-40.00000000000003,-40.00000000000004,-40.00000000000002,-89.99999999999966,-70.00000000000001,-50.000000000000036,-40.000000000000036,-50.000000000000014,-69.99999999999991,-30.000000000000025,-50.000000000000014,-40.00000000000001,-69.99999999999997,-79.99999999999974,-69.99999999999997,-40.00000000000004,-40.00000000000001,-20.000000000000007
1187500,25,'',-50.000000000000036,1.0000000000002363,-30.000000000000036,20.200000000000237,-60.00000000000003,8.200000000000232,42.40000000000029,-60.0,-79.9999999999998,-9.999999999999998,-30.000000000000036,-40.0,-30.00000000000002,-60.00000000000002,-30.000000000000036,-69.99999999999989,-30.00000000000003,-20.000000000000007,17.80000000000023,-40.000000000000036,10.000000000000231,10.000000000000231,16.60000000000023,-10.000000000000004,-59.99999999999996
1200000,25,'',-40.00000000000004,-69.99999999999997,-59.99999999999983,-79.9999999999999,-30.000000000000018,-79.99999999999982,-60.00000000000002,-69.99999999999997,-79.99999999999999,-90.00000000000001,-89.99999999999989,-30.000000000000018,-59.99999999999999,-69.99999999999997,-39.99999999999999,-89.99999999999984,-69.99999999999993,-40.00000000000004,-20.000000000000007,-49.99999999999999,-60.00000000000004,-69.99999999999989,-50.00000000000003,-60.00000000000005,-40.00000000000004
1212500,25,'',-40.00000000000002,-40.00000000000001,-30.000000000000036,-30.000000000000036,-79.99999999999986,-29.999999999999957,-10.000000000000014,-79.99999999999986,49.60000000000031,-40.00000000000004,-40.00000000000004,-10.000000000000004,-50.000000000000014,-50.00000000000004,-50.000000000000036,-50.00000000000002,-59.99999999999997,17.80000000000023,8.200000000000232,-40.00000000000004,-50.00000000000001,-40.00000000000004,-20.000000000000018,-19.999999999999993,-60.00000000000001
1225000,25,'',-20.000000000000004,-60.00000000000003,1.6000000000002288,-20.000000000000007,57.400000000000325,28.000000000000256,-60.00000000000002,-40.00000000000004,41.20000000000029,41.80000000000029,7.000000000000226,11.20000000000023,53.80000000000032,28.000000000000256,39.40000000000028,26.800000000000253,24.400000000000247,-9.999999999999998,11.80000000000023,16.60000000000023,-20.000000000000004,26.20000000000025,-30.00000000000003,25.60000000000025,7.000000000000233
1237500,25,'',-30.000000000000036,17.20000000000023,18.400000000000233,-40.00000000000004,-40.00000000000002,-40.000000000000036,-50.00000000000004,-50.00000000000003,-30.000000000000004,16.000000000000227,-10.000000000000002,-50.00000000000003,12.40000000000023,-30.00000000000003,-9.999999999999998,-9.999999999999998,-40.00000000000004,25.60000000000025,-10.000000000000002,-40.00000000000004,22.600000000000243,1.0000000000002203,-50.00000000000003,-50.00000000000004,-40.00000000000004
1250000,25,'',-50.00000000000003,-10.00000000000003,-50.00000000000004,-50.000000000000036,-60.00000000000004,-30.000000000000036,-50.00000000000004,-50.00000000000004,-40.00000000000003,-50.00000000000003,-50.00000000000004,-40.00000000000004,-59.99999999999997,-60.00000000000003,-79.99999999999977,-30.00000000000003,-89.99999999999967,-50.00000000000002,35.800000000000274,-50.00000000000002,-60.00000000000004,-40.00000000000003,-70.0,-10.0,-40.000000000000036
1262500,25,'',-79.99999999999989,-50.00000000000004,-69.99999999999996,-20.000000000000004,-50.000000000000036,-50.00000000000004,-30.00000000000003,-40.00000000000003,-50.00000000000004,-20.000000000000025,-60.00000000000004,-89.99999999999977,-69.99999999999999,-30.00000000000002,-30.000000000000018,24.400000000000247,-60.00000000000004,-79.99999999999996,-59.999999999999886,-40.000000000000036,-69.99999999999997,-30.000000000000014,-60.00000000000004,-69.99999999999997,-69.99999999999997
1275000,25,'',-89.9999999999998,-20.000000000000007,-89.9999999999997,-50.00000000000004,-69.99999999999969,-30.00000000000003,-60.00000000000003,-60.00000000000004,-69.99999999999993,-69.99999999999999,-79.99999999999989,-69.99999999999996,-40.000000000000036,-50.000000000000036,-10.000000000000009,-79.99999999999986,-69.99999999999997,-60.00000000000001,-69.99999999999997,-30.00000000000002,-60.000000000000014,-40.00000000000004,-69.99999999999997,-59.99999999999997,-49.99999999999997
1287500,25,'',-89.99999999999986,-50.00000000000004,16.000000000000227,-40.00000000000003,-30.00000000000002,-9.999999999999998,14.800000000000228,11.20000000000023,-50.00000000000004,-10.000000000000028,-10.000000000000007,-79.9999999999998,-69.9999999999999,-10.00000000000002,-50.00000000000003,-20.000000000000007,16.000000000000227,-59.99999999999987,-60.00000000000004,-79.99999999999993,-30.000000000000036,-9.999999999999998,37.00000000000028,-20.000000000000007,-50.000000000000036
1300000,25,'',-20.000000000000025,-69.99999999999996,-40.00000000000004,-79.99999999999987,-30.00000000000003,-60.00000000000002,-39.99999999999996,-60.00000000000004,-59.999999999999865,-60.00000000000002,-40.00000000000002,-40.00000000000004,-60.00000000000003,-50.0,-60.000000000000036,-40.00000000000004,-50.00000000000002,45.4000000000003,-40.00000000000004,-9.999999999999998,-60.000000000000036,-50.00000000000004,-59.999999999999815,-89.9999999999997,-10.000000000000023
1312500,25,'',-50.00000000000002,-79.99999999999986,-79.99999999999973,-59.999999999999986,-40.00000000000004,-89.99999999999982,-60.00000000000002,-30.00000000000003,-40.00000000000002,-79.99999999999989,-60.00000000000002,-60.00000000000004,-59.99999999999997,-60.00000000000004,-60.00000000000002,4.0000000000002185,-60.000000000000036,-60.00000000000002,-40.00000000000002,-79.99999999999986,-79.99999999999986,-89.99999999999974,-59.99999999999999,-79.99999999999987,-89.9999999999997
1325000,25,'',-50.000000000000036,-9.999999999999998,43.60000000000029,-9.999999999999998,9.400000000000231,-60.00000000000003,-20.000000000000007,4.600000000000234,37.00000000000028,-60.00000000000004,7.600000000000232,19.600000000000236,-9.999999999999998,8.800000000000232,-50.000000000000036,26.800000000000253,-40.000000000000036,-30.000000000000032,6.400000000000233,7.000000000000233,-50.000000000000036,-30.000000000000014,-50.00000000000004,-10.0,9.400000000000231
1337500,25,'',2.2000000000002338,-60.000000000000036,-9.999999999999998,-9.999999999999998,-10.000000000000002,-9.999999999999998,49.000000000000306,-10.0,-20.000000000000007,17.80000000000023,-9.999999999999998,8.200000000000232,55.00000000000032,13.600000000000229,-20.0,0.4000000000002313,-20.00000000000002,-50.00000000000003,61.600000000000335,50.80000000000031,-59.999999999999794,-30.000000000000018,48.400000000000304,-20.0,19.000000000000234
1350000,25,'',-40.000000000000036,23.800000000000246,-40.00000000000003,-40.00000000000004,-69.99999999999987,-30.000000000000036,-60.00000000000004,39.40000000000028,-40.000000000000036,25.60000000000025,-69.99999999999996,-30.000000000000036,20.200000000000237,-60.00000000000004,1.0000000000002363,-40.00000000000004,-20.00000000000003,-59.99999999999988,-9.999999999999998,11.80000000000023,-20.00000000000002,11.800000000000225,31.600000000000264,-50.00000000000004,14.800000000000228
1362500,25,'',-59.99999999999999,-9.999999999999998,-40.00000000000003,-50.00000000000003,-30.000000000000014,28.600000000000257,-30.00000000000003,-50.00000000000003,-40.00000000000004,-20.000000000000007,-50.000000000000036,-10.00000000000002,-30.000000000000014,-60.000000000000036,23.800000000000246,-9.999999999999998,49.60000000000031,45.4000000000003,-20.000000000000007,-30.000000000000018,-30.00000000000003,-70.00000000000003,-69.99999999999997,-40.00000000000004,14.800000000000228
1375000,25,'',-20.00000000000003,-89.99999999999974,-59.99999999999986,-50.000000000000036,-20.00000000000002,29.20000000000026,-79.9999999999999,-50.000000000000036,-49.99999999999991,-30.000000000000007,-40.000000000000036,-10.000000000000018,-9.999999999999998,-60.00000000000004,10.000000000000213,-30.000000000000036,-79.99999999999993,16.60000000000023,-69.99999999999997,-40.00000000000004,-30.000000000000018,-30.000000000000025,-50.000000000000036,-40.000000000000036,-79.99999999999986
1387500,25,'',-60.00000000000004,17.20000000000023,-50.00000000000003,46.0000000000003,3.400000000000235,-20.000000000000007,-59.9999999999998,28.600000000000257,-59.999999999999986,22.00000000000024,25.00000000000025,-40.00000000000002,48.400000000000304,16.60000000000023,-20.00000000000002,53.200000000000315,-40.0,12.40000000000023,61.000000000000334,10.60000000000023,11.80000000000023,-40.00000000000004,-70.00000000000001,31.600000000000264,24.400000000000247
1400000,25,'',-40.00000000000004,-69.99999999999986,-59.99999999999998,-89.99999999999982,-50.00000000000003,-69.99999999999997,-59.999999999999986,-69.99999999999994,-50.00000000000003,-69.99999999999997,-79.99999999999991,-50.00000000000004,-69.99999999999979,-40.000000000000036,-79.99999999999986,-30.000000000000043,-60.00000000000004,-69.99999999999997,-79.9999999999999,-79.99999999999996,-4.440892098500626e-14,-20.000000000000007,-40.000000000000036,-89.99999999999979,-60.00000000000004
1412500,25,'',-40.00000000000003,25.00000000000025,-40.000000000000036,-30.00000000000002,-30.000000000000036,-40.00000000000002,-40.00000000000003,-10.00000000000001,-40.00000000000004,-60.00000000000001,47.2000000000003,-10.000000000000009,-40.00000000000003,-20.0,-9.999999999999998,6.400000000000233,-30.00000000000003,-10.0,-9.999999999999998,-60.00000000000004,-9.999999999999998,-60.00000000000003,-60.000000000000014,32.200000000000266,-69.99999999999997
1425000,25,'',-40.00000000000002,0.4000000000002224,-100.00000000000007,-89.99999999999991,8.200000000000232,19.600000000000236,-50.00000000000001,-30.000000000000025,10.000000000000222,29.80000000000026,-39.99999999999999,-79.99999999999989,32.200000000000266,28.600000000000257,-50.00000000000004,-79.99999999999986,-20.000000000000007,-40.00000000000003,-9.999999999999998,-20.000000000000007,-89.99999999999974,32.80000000000027,61.000000000000334,-49.99999999999985,-79.99999999999989
1437500,25,'',5.200000000000234,3.400000000000235,-30.00000000000003,-60.000000000000014,-50.00000000000004,-20.000000000000025,21.40000000000024,-9.999999999999998,29.20000000000026,-20.000000000000036,-9.999999999999998,-20.000000000000004,-40.00000000000003,11.20000000000023,-30.00000000000002,20.80000000000024,15.400000000000228,-79.99999999999994,-9.999999999999998,41.80000000000029,14.200000000000228,-20.000000000000007,-40.000000000000014,-40.00000000000004,-10.000000000000002
1450000,25,'',-9.999999999999998,-40.00000000000002,-20.00000000000001,58.60000000000033,-40.000000000000036,30.40000000000026,38.80000000000028,18.400000000000233,-30.00000000000002,8.200000000000232,39.40000000000028,-10.0,-9.999999999999998,41.80000000000029,-59.999999999999986,9.400000000000231,18.400000000000233,68.2000000000003,19.000000000000234,44.800000000000296,51.40000000000031,18.400000000000233,7.600000000000232,24.400000000000247,-10.000000000000016
1462500,25,'',-69.99999999999999,37.00000000000028,55.00000000000032,78.4000000000002,13.600000000000229,-10.000000000000005,-10.00000000000001,20.80000000000024,-9.999999999999998,-60.00000000000003,-9.999999999999998,-50.00000000000004,34.60000000000027,50.20000000000031,34.00000000000027,22.00000000000024,-20.000000000000014,-10.000000000000009,-20.000000000000007,-69.99999999999996,-20.000000000000014,-30.00000000000002,-20.000000000000036,-50.000000000000036,-79.99999999999993
1475000,25,'',81.40000000000018,31.600000000000264,26.20000000000025,68.2000000000003,71.20000000000027,29.80000000000026,28.600000000000257,4.0000000000002345,17.20000000000023,64.00000000000034,30.40000000000026,43.60000000000029,61.600000000000335,61.600000000000335,68.2000000000003,11.80000000000023,83.20000000000016,-20.000000000000007,73.60000000000025,59.20000000000033,60.40000000000033,32.80000000000027,44.800000000000296,29.20000000000026,57.400000000000325
1487500,25,'',-20.000000000000043,-30.000000000000036,16.000000000000227,-40.000000000000036,-40.000000000000036,-20.000000000000004,-59.99999999999988,-60.000000000000036,-30.000000000000043,-60.00000000000004,-10.000000000000005,-20.000000000000007,-50.00000000000004,-30.000000000000036,-60.00000000000004,59.20000000000033,-40.00000000000003,-60.00000000000004,-9.999999999999998,-9.999999999999998,-10.00000000000001,-30.000000000000043,68.2000000000003,-40.00000000000003,-30.000000000000018
1500000,25,'',10.600000000000227,-89.99999999999982,23.800000000000246,-50.00000000000004,5.200000000000234,-69.99999999999994,-49.99999999999987,-30.000000000000036,26.800000000000253,-40.000000000000036,-40.000000000000014,-60.00000000000004,-50.00000000000004,-59.99999999999999,-9.999999999999998,-79.9999999999999,-79.99999999999976,-40.00000000000004,43.00000000000029,-30.000000000000032,-49.999999999999936,-50.00000000000003,-50.00000000000004,-40.000000000000036,27.400000000000254
1512500,25,'',38.80000000000028,-50.00000000000004,-50.00000000000003,-10.00000000000002,-20.00000000000001,-10.0,-49.99999999999992,-40.00000000000004,-69.99999999999997,7.600000000000232,-30.0,16.000000000000227,20.80000000000024,-10.000000000000023,-20.00000000000001,52.00000000000031,1.6000000000002004,-9.999999999999998,-50.00000000000003,-40.000000000000036,-40.00000000000002,49.60000000000031,-10.0,10.60000000000023,-40.00000000000004
1525000,25,'',-40.000000000000036,-69.99999999999997,-40.00000000000003,-59.999999999999844,-50.00000000000004,-30.00000000000003,-40.000000000000036,-60.00000000000004,-20.000000000000007,-20.00000000000003,50.80000000000031,-40.000000000000014,17.20000000000023,-79.99999999999986,-40.00000000000004,-70.0,-50.000000000000014,14.800000000000228,-40.00000000000003,-10.000000000000004,-50.00000000000004,-79.99999999999986,-40.00000000000004,-40.00000000000004,-50.00000000000004
1537500,25,'',12.40000000000023,-69.99999999999997,43.00000000000029,-50.00000000000004,-89.99999999999972,19.600000000000236,12.40000000000023,-69.99999999999977,-30.00000000000003,-49.99999999999986,-60.000000000000036,-69.9999999999998,5.200000000000234,-79.99999999999976,-50.0,-60.00000000000004,-79.99999999999983,-20.000000000000007,-20.000000000000007,-10.000000000000014,-30.00000000000003,-30.00000000000003,-40.00000000000004,-50.00000000000004,-20.000000000000007
1550000,25,'',-30.000000000000014,-20.000000000000018,-60.00000000000003,-20.000000000000007,-30.000000000000036,-20.00000000000001,-30.00000000000003,-20.0,-10.0,-60.0,-20.000000000000007,-59.99999999999991,-30.000000000000014,1.600000000000236,-40.00000000000004,18.400000000000233,8.800000000000232,-10.00000000000001,22.00000000000024,-10.000000000000002,7.000000000000233,-69.99999999999987,17.20000000000023,-10.000000000000007,39.40000000000028
