54,25,'',82,82,82,88,82,82,88,82,82,82,88,82,82,82,82,88,82,82,82,82,82,88,82,82,88
55,25,'',78,82,82,82,76,78,78,82,78,82,78,78,76,76,78,82,82,76,82,76,82,82,82,76,78
56,25,'',80,84,80,78,80,80,84,80,80,84,80,80,78,78,80,80,78,80,80,84,80,78,84,80,80
57,25,'',76,82,78,82,78,78,76,82,82,76,78,82,82,78,78,76,82,78,82,82,76,82,78,82,78
58,25,'',82,68,78,68,82,64,64,64,64,64,68,82,64,64,82,64,78,78,78,82,68,64,78,68,82
59,25,'',82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,-10.0
60,25,'',82,82,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0
61,25,'',-90.0,76,76,76,76,-90.0,-90.0,76,-90.0,76,76,76,76,-90.0,-90.0,-90.0,82,76,-90.0,76,76,82,82,-90.0,-90.0
62,25,'',76,-30.0,82,-30.0,76,76,76,-20.0,-30.0,82,82,-20.0,82,82,-20.0,76,76,-20.0,76,-20.0,76,76,-20.0,-20.0,-20.0
63,25,'',88,88,82,82,82,82,88,82,82,82,82,88,82,82,82,88,82,82,82,82,88,82,88,82,82
64,25,'',82,82,82,82,82,82,82,88,82,82,88,82,82,82,88,88,88,82,82,82,82,82,82,82,82
65,25,'',88,82,82,88,88,82,88,82,82,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,82
66,25,'',88,88,82,88,82,82,82,82,82,88,82,82,82,82,88,82,82,82,82,82,82,82,82,82,88
67,25,'',82,82,82,82,82,82,82,82,88,82,82,82,88,82,82,82,82,82,82,82,88,82,82,82,82
68,25,'',82,82,88,88,82,82,82,82,82,82,82,82,82,82,82,88,82,88,88,88,82,82,82,82,88
69,25,'',82,76,76,78,80,76,76,80,82,82,76,80,82,78,78,78,80,80,78,78,80,80,76,80,76
70,25,'',82,82,88,82,82,82,88,78,88,82,88,78,82,82,78,78,82,88,78,78,82,82,82,78,82
71,25,'',80,82,76,86,86,80,86,76,80,82,80,80,76,86,76,76,76,86,80,76,76,82,86,76,76
72,25,'',78,82,78,82,78,82,82,78,82,80,78,82,78,78,80,80,80,80,82,78,82,80,78,78,80
73,25,'',74,82,74,82,76,76,82,76,76,74,74,82,82,82,74,82,82,82,74,82,82,74,76,74,76
74,25,'',74,82,86,86,-20.0,74,82,82,74,-20.0,82,82,82,-20.0,86,74,82,-20.0,74,-20.0,-20.0,-20.0,86,82,82
75,25,'',82,82,82,82,82,74,74,82,74,82,76,74,74,82,76,76,76,82,74,76,74,74,74,76,76
76,25,'',72,72,72,82,72,72,72,72,82,82,82,72,82,82,82,72,72,82,72,82,82,82,72,82,72
77,25,'',82,82,82,72,82,82,82,82,82,82,72,82,82,72,72,82,72,72,82,82,72,82,72,82,72
78,25,'',74,72,-20.0,-20.0,74,-20.0,88,72,-20.0,88,-20.0,74,72,88,88,72,88,88,72,-20.0,72,74,-20.0,72,88
79,25,'',80,80,80,80,76,82,80,76,76,80,86,86,76,80,82,76,80,80,76,76,80,80,86,86,86
80,25,'',82,82,82,86,82,82,84,86,82,84,82,82,82,82,84,86,82,86,86,84,86,84,86,82,84
81,25,'',82,84,82,84,86,84,86,84,82,84,86,86,82,84,82,82,86,84,82,86,82,84,82,82,86
82,25,'',82,82,82,82,82,82,80,82,82,82,80,82,80,82,82,80,82,80,82,80,80,82,80,82,82
83,25,'',82,80,82,82,82,80,82,82,82,82,80,82,82,82,82,80,82,80,82,82,82,82,82,82,82
84,25,'',82,80,82,82,82,82,82,80,82,80,80,82,80,82,82,80,82,82,82,82,82,80,82,80,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,80,80,82,80,80,80,80,82,82,82,80,82,82
86,25,'',82,82,82,82,82,82,82,82,80,82,82,82,80,82,82,80,80,82,82,82,80,82,82,82,82
87,25,'',82,82,82,82,82,82,80,80,82,82,82,82,82,80,82,82,82,82,80,82,82,80,80,82,80
88,25,'',74,76,82,74,74,76,76,82,76,82,82,82,76,76,82,82,74,74,74,82,76,82,82,82,76
89,25,'',76,76,76,80,76,76,80,76,82,82,76,80,80,82,76,82,82,80,82,80,80,82,82,76,76
90,25,'',82,80,74,76,76,80,80,82,82,82,74,80,76,80,76,82,80,74,76,82,82,82,74,76,74
91,25,'',74,72,82,82,72,82,82,82,82,82,72,82,72,72,82,82,82,74,72,72,82,72,82,72,82
92,25,'',82,70,82,82,82,82,82,76,82,82,70,82,82,82,82,76,82,76,70,76,76,82,82,70,82
93,25,'',82,74,-20.0,72,-20.0,74,-20.0,-20.0,72,74,74,82,82,82,72,-20.0,82,72,72,74,82,74,74,-20.0,74
94,25,'',78,-10.0,-10.0,82,-10.0,-10.0,82,78,82,78,82,82,-10.0,-10.0,78,-10.0,82,78,-10.0,82,-10.0,80,80,80,78
95,25,'',28,88,90,64,90,88,88,64,28,90,28,64,28,88,28,64,28,88,90,28,64,64,90,90,28
96,25,'',-10.0,78,-10.0,82,82,78,82,82,-10.0,82,78,80,80,-10.0,78,-10.0,80,-10.0,78,80,80,80,80,78,-10.0
97,25,'',82,80,74,82,82,82,80,74,82,74,82,82,82,74,80,82,74,74,82,74,74,82,82,80,82
98,25,'',78,78,82,82,82,82,82,78,78,78,78,82,78,82,78,78,78,82,78,76,78,82,78,78,78
99,25,'',80,80,82,74,80,82,82,82,86,80,80,74,74,80,86,80,82,74,82,80,74,74,74,86,80
