21,25,'',-10.0,-10.0,-10.0,-10.0,-60.0,-70.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-60.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-60.0,-70.0,-60.0
22,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,80.80000000000018,80.80000000000018,-20.0,-20.0,-60.0,-60.0,80.80000000000018,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,80.80000000000018
23,25,'',-60.0,-60.0,-20.0,-60.0,80.80000000000018,-60.0,80.80000000000018,-20.0,-20.0,-60.0,-60.0,80.80000000000018,-20.0,-20.0,80.80000000000018,80.80000000000018,80.80000000000018,-20.0,-20.0,-60.0,80.80000000000018,-60.0,80.80000000000018,-60.0,-20.0
24,25,'',-10.0,-40.0,-10.0,-10.0,-10.0,-10.0,-40.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-40.0,-70.0,-10.0,-70.0,-10.0,-40.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0
25,25,'',-40.0,-70.0,-10.0,-40.0,-70.0,-40.0,-70.0,-70.0,-10.0,-70.0,-70.0,-70.0,-40.0,-40.0,-70.0,-70.0,-10.0,-70.0,-40.0,-40.0,-70.0,-10.0,-70.0,-40.0,-40.0
26,25,'',-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-40.0,-40.0,-20.0,-40.0,-20.0,-60.0,-60.0,-40.0,-60.0,-40.0
27,25,'',-60.0,-30.0,-20.0,-30.0,-30.0,-30.0,-10.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-10.0
28,25,'',-10.0,-30.0,-10.0,-10.0,-30.0,-30.0,-10.0,-10.0,-70.0,-30.0,-70.0,-30.0,-10.0,-10.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-30.0,-10.0,-30.0,-30.0,-70.0
29,25,'',-90.0,-10.0,-60.0,-90.0,-60.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-90.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-90.0,-90.0,-60.0,-60.0,-90.0
30,25,'',0.20000000000024443,-12.399999999999764,-60.0,-12.399999999999764,-12.399999999999764,0.20000000000024443,0.20000000000024443,0.20000000000024443,-13.399999999999778,0.20000000000024443,-13.399999999999778,0.20000000000024443,-12.399999999999764,-12.399999999999764,-12.399999999999764,-12.399999999999764,-60.0,-12.399999999999764,-60.0,-12.399999999999764,-60.0,-60.0,-60.0,0.20000000000024443,-60.0
31,25,'',-12.399999999999764,0.20000000000024443,-12.399999999999764,-13.399999999999778,-60.0,-13.399999999999778,0.20000000000024443,0.20000000000024443,-12.399999999999764,-12.399999999999764,-60.0,-60.0,-13.399999999999778,-13.399999999999778,-13.399999999999778,0.20000000000024443,-60.0,0.20000000000024443,-12.399999999999764,-60.0,-12.399999999999764,-60.0,-13.399999999999778,-12.399999999999764,-60.0
32,25,'',71.80000000000027,-90.0,71.80000000000027,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,71.80000000000027,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,71.80000000000027,-90.0,71.80000000000027,-90.0
33,25,'',-70.0,-60.0,-60.0,-70.0,50.20000000000031,-70.0,-70.0,-70.0,50.20000000000031,50.20000000000031,50.20000000000031,-70.0,-70.0,-70.0,-70.0,50.20000000000031,-60.0,-70.0,-70.0,-60.0,50.20000000000031,-60.0,-70.0,-70.0,-60.0
34,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0
35,25,'',-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0
36,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0
37,25,'',-30.0,-30.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0
38,25,'',-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0
39,25,'',-80.0,-60.0,-80.0,-60.0,69.40000000000029,-80.0,-60.0,69.40000000000029,-60.0,-60.0,-60.0,69.40000000000029,69.40000000000029,-60.0,-60.0,69.40000000000029,-80.0,69.40000000000029,69.40000000000029,69.40000000000029,-80.0,-80.0,-60.0,-60.0,-60.0
40,25,'',-60.0,-60.0,-80.0,-60.0,-60.0,69.40000000000029,-60.0,69.40000000000029,-60.0,-80.0,69.40000000000029,-60.0,69.40000000000029,-80.0,-60.0,69.40000000000029,-80.0,69.40000000000029,69.40000000000029,-60.0,69.40000000000029,69.40000000000029,69.40000000000029,-80.0,-80.0
41,25,'',-20.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-10.0,-60.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0
42,25,'',-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0
43,25,'',-60.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-60.0,-60.0,-60.0,-10.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0
44,25,'',-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0
45,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0
46,25,'',-60.0,-10.0,-60.0,-40.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-60.0,-40.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0
47,25,'',-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-60.0,-30.0,-60.0,-60.0,-60.0,-30.0,-60.0
48,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0
49,25,'',-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0
50,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0
51,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0
52,25,'',-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0
53,25,'',-10.0,-60.0,-30.0,-10.0,-50.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-30.0,-60.0,-50.0,-30.0,-10.0,-30.0,-50.0,-60.0,-60.0,-30.0,-60.0,-50.0,-60.0,-30.0
54,25,'',-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0
55,25,'',-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0
56,25,'',-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0
57,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0
58,25,'',-20.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-60.0,-40.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-40.0,-20.0,-40.0,-40.0,-40.0,-30.0,-30.0,-20.0,-30.0
59,25,'',-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0
60,25,'',-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0
61,25,'',-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
62,25,'',-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0
63,25,'',-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
64,25,'',-60.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0
65,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0
66,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0
67,25,'',-30.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0
68,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0
69,25,'',-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0
70,25,'',-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0
71,25,'',-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0
72,25,'',-30.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
73,25,'',-20.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-60.0
74,25,'',-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0
75,25,'',-60.0,-30.0,-60.0,-60.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0
76,25,'',-20.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0
77,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0
78,25,'',-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0
79,25,'',-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
80,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0
81,25,'',-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0
82,25,'',-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0
83,25,'',-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0
84,25,'',-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0
85,25,'',-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-60.0,-20.0
86,25,'',-60.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0
87,25,'',-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0
88,25,'',-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0
89,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-30.0
90,25,'',-20.0,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0
91,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0
92,25,'',-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0
93,25,'',-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0
94,25,'',-30.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0
95,25,'',-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0
96,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0
97,25,'',-60.0,-70.0,-20.0,-60.0,-30.0,-60.0,-70.0,-30.0,-70.0,-60.0,-20.0,-30.0,-60.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-30.0,-20.0,-70.0,-60.0,-20.0
98,25,'',-20.0,-30.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0
99,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0
100,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0
