1,300,63.09999999999999
68.93830464763823,30.178078134962604,23.208207983812326,27.0,0.9359999999999999,4.310882044315293
63.94356342476822,36.933884927207956,19.760390688821364,27.0,1.251,4.784840540707705
67.51464712592164,29.741710529630453,23.911178724261216,45.0,2.503,8.45733356324557
66.03764606212107,32.897905843439055,23.517526119283897,36.0,2.472,6.362893681337131
66.56863586907329,37.17530577945921,20.5554836952017,31.5,1.492,4.863613471483933
65.54092668295084,31.652666416304193,24.0496090630932,31.5,1.8869999999999998,5.770037348232678
78.06204925343486,35.1042414218638,22.305629834560033,27.0,2.491,6.746704306548494
78.68222943137124,33.60038475965393,23.311799204296523,40.5,2.654,7.4702398890530946
62.60367185743949,27.883778163523484,24.034313489489325,27.0,1.446,5.145180657664024
71.55774754629904,38.9176015970278,18.639231644438826,35.199999999999996,2.0709999999999997,6.416514552309533
67.7877282846656,32.477679915222446,23.535414539324623,22.5,1.749,4.901173226891701
76.03468378104857,33.63215512041925,23.91427337964795,49.5,3.3289999999999997,9.004224508529315
69.26506665566522,30.841735721355306,23.69438769960251,27.0,2.197,6.050809119448407
71.59559490233534,37.98486868529901,19.458490452769087,45.0,2.549,7.422809373815281
69.5820458123563,29.862116971935297,24.761033677590778,45.0,3.0060000000000002,9.011690407465183
74.57821945020646,33.93229258722987,22.96229823665562,31.5,3.0420000000000003,7.777714060056464
71.18141456488152,36.60707340080677,21.928057765695332,31.5,2.964,7.364991785467247
70.24963038006739,33.459707695383344,24.491191401433277,49.5,3.595,9.27417246982177
69.27316061955622,35.95460158218262,24.48076615728436,40.5,4.479,9.3338019584733
83.8112299160882,35.967339573364804,24.665951435806004,39.3,5.568,10.201969221674805
74.47047996233466,33.14870750871462,24.83477655288006,36.0,3.04,7.603262457655925
81.9929977604088,32.10455026879984,24.74342265934503,36.0,3.529,8.298967345399065
79.56092561488596,36.618854496100624,22.633370098574957,40.5,3.1680000000000006,8.260276992934317
78.32196975899906,31.188940992212807,24.980435082648306,45.699999999999996,3.555,8.914183922266806
82.61499113825487,31.247807521170106,26.22059943680198,50.8,4.269,10.553650505867628
75.64553638209034,36.20336837311118,22.067577988219757,49.5,2.6239999999999997,8.041195433516089
75.79102463707817,30.204089955992657,24.711482342693028,35.50000000000001,1.73,6.520437101912725
79.03730034780891,34.037047404289424,23.959881951250768,36.900000000000006,1.734,6.279478003783436
80.90075823249332,35.38454886486379,24.11108089043603,54.5,2.445,7.903965776747772
72.28862331228146,34.40421073278453,24.01001091483134,27.0,2.391,6.391495834309836
80.05226721233348,33.43508218650295,25.820250477025763,45.0,2.9779999999999998,8.143507598080816
81.33362680288357,33.53206664039431,25.58339073411475,36.0,2.714,7.479518968489887
78.9067084656656,35.11575924870012,23.76578279183083,31.200000000000003,2.5149999999999997,7.069969943359023
82.89387079396184,33.178374605212895,25.044177102571954,44.10000000000001,2.302,7.331547994796187
81.88384494925364,31.683746087091684,24.970886874937623,45.0,2.7750000000000004,8.255112052540536
73.08563941174803,38.98576771858636,22.267674524315808,31.5,2.568,6.38087580195697
76.65387053541848,33.29442608552496,24.501591193016658,36.0,2.7319999999999998,7.694996816113702
81.80916143261322,35.23811167784503,25.356637629425617,34.400000000000006,2.736,7.2190930178243296
73.7671354343358,32.26390764790203,25.00240686467337,40.5,2.647,6.879861263136053
70.8129637397636,36.741708744176165,23.993083278412772,45.0,3.228,8.063362574013402
78.94749180956926,38.167782294057986,24.23906704236527,45.0,3.8160000000000003,9.159745848002554
78.29457733946218,37.82136807348668,23.732794737319548,54.0,3.6189999999999998,9.641531984078048
72.85118337156575,36.87961911860252,24.50097364763871,31.8,4.098,7.963290525906989
73.62600178024755,37.670263282374414,24.439347022454253,36.0,3.8339999999999996,8.199539255348437
73.56432473968982,42.81981704018713,21.47870225278058,31.5,4.331,8.687953671607602
73.33686424503608,35.24641095723825,25.396975907147002,40.5,4.406000000000001,9.701472259404753
72.88632375786787,37.70445858569455,24.551792971473645,36.0,3.715,7.9794783664096745
74.63276441513351,43.81200182807503,20.468438071969697,36.5,3.85,8.389392111470295
74.98280035692711,31.641133429084476,27.10757569685076,40.5,3.083,8.1852557076734
76.92291494263077,36.57899908575054,23.757326095533934,40.5,2.861,8.569782902734469
74.6509279326688,39.08240931707958,24.04163011606376,36.0,3.63,8.562704012168119
70.23453683282983,41.18207982010026,22.290550190033358,45.0,4.074,9.679779129711587
65.17636046549364,29.485828347584526,26.18343324026518,27.0,2.1069999999999998,5.540816817040606
76.34662612229579,41.86604554777523,22.38468395567511,40.5,3.426,8.2626584099792
78.42772464052909,30.690739713052025,26.31268662014551,36.0,2.4459999999999997,7.198227837461106
72.87214984553005,39.8292978883382,22.20049418255409,31.5,2.7569999999999997,6.563295742231946
74.54049203970845,38.10669246856362,24.017844816134122,31.5,2.1689999999999996,5.410484174267586
76.31306750335759,38.76561225561344,24.140831140297333,36.0,2.935,7.199282950405547
73.19865269124458,39.63169023159249,23.303579950452235,36.0,3.47,7.575110560249269
70.51387325247725,42.09229822813803,22.403812914868748,40.5,3.574,7.738367011198164
74.89205754547537,35.648138093796234,26.536652838059947,31.5,3.833,7.992622285583123
76.43462007740577,39.33277971445972,24.828258253254315,36.0,4.6659999999999995,8.796490436532059
76.33449193925703,40.1773174202894,25.117781959087313,31.5,5.127000000000001,8.914335140659677
75.5148889360908,34.76787877816843,26.478292384101227,45.0,3.9059999999999997,9.178963122270403
80.84985558973584,45.70117745126666,21.408763716270663,43.5,5.212000000000001,9.565670703092387
75.99962081143606,36.285423285616574,26.17297368212533,36.0,3.425,7.872767937644294
77.86663117124704,29.910100615281245,27.922867676659354,40.5,3.18,7.821623872317052
83.22677929771501,43.661980577876626,23.594605077868138,36.5,4.779999999999999,8.656073012631074
71.98698499851372,35.18657235990786,26.40980176733739,27.0,2.4619999999999997,5.867499978696208
79.97327453170314,43.373099104783606,23.11548592399143,36.0,4.199,8.502417244525232
79.88977295864434,34.16820397241878,27.288574259319443,31.5,4.772,8.727463319888544
75.49760885567125,43.50530213176442,22.465486753655856,33.4,5.057,8.864640489044099
74.24258140811352,34.13205866574938,26.46460069936693,40.5,3.542,8.637189126098837
72.6827220592175,42.61653237915773,23.068612951945774,36.0,3.77,8.355997845858985
78.081801490518,31.200744519548138,27.173205965223715,54.0,4.1339999999999995,10.108117727846267
82.70571984095794,45.442078971113624,22.39463303057105,45.0,6.516,10.538697452721564
79.59847295987252,37.97575938020689,27.69610642428082,41.2,4.888999999999999,9.72172716136387
78.36897870294422,40.24327298199827,25.80063006562936,41.5,5.226,9.641790497620242
78.81402837293811,44.15427425775415,22.093234144921784,46.599999999999994,5.367000000000001,10.167497774772318
72.45391733312327,34.26112874148923,27.88900910021428,36.0,4.294,9.245786283491524
73.11797242662267,40.644542668974,24.855337658837826,36.0,4.6259999999999994,8.936796070180858
74.96207872307927,36.931831113799504,27.87673775784236,36.0,3.954,8.776188466526913
76.54010140548687,40.021205670914114,25.26984395927654,49.5,4.352,9.63571979667321
79.73679283302828,44.64065995640584,22.90250922686055,36.0,5.039000000000001,9.550695210297519
84.56362752490931,31.055570684861003,27.900167370309624,42.30000000000001,4.183,8.992653168003313
80.34410930343955,36.88594136190729,27.13126039208931,48.0,4.1339999999999995,8.762627688085349
79.30334242192573,42.43440221474082,23.801342617338985,37.5,4.092,8.957339783663453
76.45583614867016,34.38697749450245,27.93145413524419,31.5,4.0889999999999995,8.6677551303668
81.15676357123324,42.08825039156952,24.38017931027422,40.5,5.09,9.13136901017586
77.73544672257131,35.456700777066295,27.46065007654742,27.0,3.315,6.689400197327113
81.62636875578183,43.999797912614405,24.257146169065035,38.9,4.9430000000000005,8.991487696705146
78.95733133136312,27.84056274714576,28.091569743220177,53.39999999999999,2.904,8.242425856506081
80.25456082129483,37.60698192692429,27.204732185037773,49.199999999999996,4.822,10.407166569244483
75.00023368636926,44.59850897447964,23.365761496062667,31.5,4.9910000000000005,8.281353693690422
79.05945311127147,36.3043159865553,29.717583917985205,31.5,6.265,9.483283977610286
77.94597167998383,46.110832295235696,24.531234348480588,36.0,6.37,9.747784363638745
77.19761879281471,44.25666099483873,26.325074595515332,33.5,5.707000000000001,9.282480864510305
84.23402017202214,39.855119771955465,27.602325798665763,33.99999999999999,6.215,9.302423071436817
74.62400935747701,47.225989998590265,21.863364666368884,31.5,5.922999999999999,8.759027971184931
76.14576492204114,33.23283415036241,29.56390566002545,36.0,5.197,9.202548071050758
74.22278117601431,35.26835736410589,28.441701722797298,36.0,4.511,8.631707768454628
75.1456075314034,45.27914014219989,21.736163720671907,40.5,4.874,9.198854493903031
84.07893131396729,39.57411030019657,26.180074578194557,41.39999999999999,3.98,8.120628054528787
80.52350429762721,38.66223657619769,26.879352342889636,45.0,5.582999999999999,10.82233851808379
74.00846768609685,44.01097002370809,23.037869757302992,40.5,4.505,8.975994373884156
72.9337518879247,36.50227433822294,27.01675163954365,45.0,4.221,8.559080499679858
75.49329868695689,39.29279563048586,24.82640464832607,31.5,3.5210000000000004,7.32545281876827
75.30496821853247,46.45587412362943,20.43378468853472,45.0,3.911,8.594392299633522
77.97654330119795,33.80375930466212,27.243383672562775,40.5,3.736,8.351820400367815
85.66647155412706,37.86447223847702,26.744409953396424,45.0,6.411999999999999,10.402271674975616
86.98531019421756,43.113233465426426,23.272833753265516,37.599999999999994,5.944,9.489228841165124
75.99333495341078,33.057163061408694,27.407673420156435,54.0,4.712,9.688294793202775
73.3257815536497,46.35834155935654,19.794047475922643,36.0,4.598,8.04380482110301
77.9865246294605,34.96255134072109,26.992988745705727,45.0,3.786,8.554028524619262
78.18936757430926,37.08207861166778,26.54865457027544,31.5,5.645,9.86267078432612
75.54549158786871,42.855731608505586,23.024436843165017,40.5,5.129,9.693010832553526
80.8593512366813,34.605048161467955,27.50759178545428,41.199999999999996,4.05,8.97040132881467
78.69591050233117,43.57252580678162,23.49333759208693,54.0,5.373999999999999,9.844629195657905
74.97809502479693,37.316092818507485,26.73175905898055,40.89999999999999,4.294999999999999,9.300907213815218
74.95421262652572,42.28818263789829,23.591338878999878,28.799999999999997,4.3919999999999995,8.30299560399739
73.69210154050926,37.685648552953474,26.719134260292304,45.0,3.096,7.433450342875777
75.34870454166361,47.34251742552345,21.17175593932389,35.199999999999996,5.358,9.47917907838015
78.75607590264697,40.184466272154424,26.22886003810203,31.5,4.045999999999999,7.8161041446490485
83.50126328465716,43.67760822200923,25.986388006882766,41.4,7.195,11.589947152597373
74.51082329141562,41.58923757361244,25.834205237295574,36.0,5.165,9.049943369988567
77.7304131133293,40.83584881873528,25.762122162454627,41.4,5.223,9.470795689909059
78.97543489276777,36.02075674410759,27.615155850944916,31.5,4.819000000000001,9.041080632313816
75.73993987858988,45.92074342645699,22.291392650019073,36.0,4.734,8.392082220760233
80.65925900670302,39.78783060736601,26.37655682412803,49.5,4.782,10.256416333203326
80.36693212801661,37.6763406401746,28.02323100720052,40.5,5.443,10.021469503022
75.5966374467464,43.63071245258294,22.461108715775335,36.0,4.98,9.12070172738918
78.79217049785348,33.294988181646524,26.886809202162762,45.0,2.799,7.398776858373282
80.70346571695309,43.83637999777362,24.440295653551708,40.5,5.911000000000001,9.812032358283375
78.1018908437763,38.6465214586409,27.556927313387632,54.0,5.359000000000001,9.669075395300213
81.26387548831816,44.8231046562268,22.999838859972584,40.5,5.332999999999999,9.237576034869752
80.90351486497293,42.37154033421302,25.09262281947459,36.0,5.768,10.218883304940908
77.48052103219125,36.7993523980329,26.77971143415658,45.0,4.897,10.103429665217648
75.02984484465689,46.442946241261026,19.680427799167965,36.900000000000006,5.855000000000001,9.920296114532066
76.95883174805178,33.844287743984125,26.779385014416786,36.0,3.205,7.868702243699403
79.13578518583984,34.031028568533294,28.548201581101463,39.599999999999994,4.762,9.673631996308313
78.55173377116914,48.07456137883034,20.140349998828377,31.500000000000004,6.337999999999999,9.593432962188249
78.6405671671086,39.248236092450256,27.416910006674307,36.0,6.151,10.114944339935837
80.82125188437357,38.05144366991527,27.13749596210092,40.5,5.348000000000001,9.626541227252911
79.71921889835792,45.01390533887915,22.799264739468622,31.5,6.077000000000001,9.114799558959046
74.89345333659593,37.97181731649006,26.598334336728747,36.0,4.38,8.240631043797556
80.09762453468112,33.82150679328894,28.452281592651154,46.2,5.43,10.671030878036104
77.10104000513878,45.432355231888444,21.529346206994433,36.0,5.143,9.561080012216191
77.16251336716034,38.28755165079746,26.689874314997283,36.0,4.893,8.622253243787265
74.21503878597929,39.28466854779054,25.84166692358557,40.5,4.409,8.902809612700926
74.10741154538876,43.87376905000656,23.35298827095655,39.6,5.201999999999999,9.434818281238915
84.50319441696878,39.02354447413363,27.622810392744007,42.30000000000001,5.166999999999999,9.674131020406948
80.27547455886851,40.952645814932474,25.810597176575186,43.5,4.524,9.180175597449104
87.3389954705921,36.28273953735581,28.760715421946664,42.0,5.678,9.870385808062418
84.07517222125378,46.497830063516716,22.09309893942489,36.0,7.459,10.647479466991237
77.29344259779282,35.52510982301656,28.130791112995354,36.0,5.52,9.366418739304795
77.40447803375758,38.09384318834243,28.5317581765539,40.5,6.308999999999998,10.670577257112194
77.48913100403489,46.08916059634236,22.63467584702683,36.0,7.015,11.045255768881045
84.23121672387552,38.840154022847834,28.298757536124675,40.5,6.3130000000000015,10.904170348999505
82.10966966310116,39.42965982974764,27.859946023873093,36.5,5.538999999999999,9.4597874711856
80.10322795866327,41.39958251536646,25.010617311298777,37.0,4.917,9.110291488201682
75.36042776339366,41.28704438865758,26.923669200744683,45.0,6.034000000000001,10.309395908587469
81.58729886971783,49.11249667182302,22.309448239074968,36.0,8.253,10.900499575707528
75.05354728160985,32.820100513172676,28.725657967567006,36.0,4.752999999999999,9.085091689135558
78.29871002429431,39.05652235689506,27.855708048586184,49.5,6.73,10.857997052863846
75.18087854870856,43.11946256468359,25.146592621061995,45.900000000000006,6.063,10.866192111314803
76.63434126760933,44.37769563877707,26.29194624444342,40.5,6.332999999999999,10.519972005666176
79.85858616915198,40.7526383451306,28.363812378115842,45.300000000000004,7.39,11.434994534323137
81.43918870357057,50.61710510502635,22.426009302221466,45.0,8.844000000000001,11.259922912702377
79.17655988479119,30.314223941461254,29.97938638919572,34.9,4.568,8.65840493393558
80.21194758138294,43.88637095237322,27.108116013989022,45.0,6.1,9.964226011085858
82.08550345172456,41.20942422350234,29.405838908303547,40.5,7.462,10.71861726156877
82.63945201553271,41.997759598441775,28.663751650768017,45.0,6.4239999999999995,9.598032298341156
78.23466867149628,39.48058408736488,28.729504471751508,31.5,4.854,8.24523401729751
82.1350437958551,56.52240708395405,17.790169273025086,40.5,10.140999999999998,11.663696626713163
81.76054323744927,35.81210204690356,30.210000729366108,33.0,5.547999999999999,9.11995043846182
78.27880381359334,36.945045896721396,30.299630090004534,45.0,5.885,9.607199123573947
78.15239318410946,45.67608232045521,26.395507796869733,40.5,7.344000000000001,9.83376143700873
85.00267993778267,45.70125898726351,27.627778749933828,54.0,7.985,11.688339274678846
82.56891585502927,42.724987823481904,28.127320408781145,55.5,6.296,10.463574150356083
80.86153012662216,38.47264969061935,30.047939834932542,38.5,6.992000000000001,10.07708965922205
81.9934077666126,55.00922470152057,16.859804960176007,40.5,9.031,10.676972370480314
79.48892670476465,37.2318347145999,29.962008335396302,49.5,6.479000000000001,9.893485685035381
83.21455623187522,39.46460189955819,30.369169426051915,43.6,7.292999999999999,10.837419019305289
80.40049604180871,45.40589249625756,27.656630779302642,39.0,7.666,10.120634565085336
81.59644304735802,47.534669815688055,26.493831972340466,40.5,8.314,10.616638074268144
83.32226817838739,53.64283353323358,21.796696561959784,40.3,8.935,9.822956530495286
81.90059506482706,36.45812621762867,30.171824324634,40.5,5.384000000000001,10.102808718371342
80.70667093598573,42.55732534638746,29.225088653812197,49.5,6.839000000000001,10.817706734793653
83.97265242244245,50.22599836896925,24.874963122308923,40.5,8.47,10.41553167149906
82.10985939652065,42.316496778316925,30.427572257710633,40.5,7.99,11.037069357397367
81.69772139918182,52.22558974626841,24.703338484541046,44.7,9.17,10.861984164967284
84.83630519048434,40.892364510565415,30.717052447391232,42.8,7.1739999999999995,10.878148923415232
82.26324350436059,52.589904921222896,23.848854907702574,40.5,10.272,11.595586056771774
84.12986426297287,42.326826239966024,30.630608374139886,39.5,9.149000000000001,11.789177197752181
82.82691060619052,48.120872084289076,27.89796561102701,36.0,9.901,11.237975751886992
84.65550249104993,47.38586020579143,28.435400272901262,51.099999999999994,9.349,11.875626257170607
83.52298319264489,48.90520763089043,26.574715525652696,37.900000000000006,8.499,10.840641078829242
88.43278462478564,41.74979518224809,30.76513636848591,40.5,7.660999999999999,10.922251553594615
86.19756845805416,51.92079165553887,25.78368708764966,44.8,8.345,10.788135844528469
86.4657573987858,43.904534639324744,30.208972286774603,47.699999999999996,6.992000000000001,10.724240579173893
86.52864395895422,50.672414141468614,26.091549517670273,35.00000000000001,8.329,9.795073200339036
87.51564226633499,38.57105701089613,32.08407320884952,34.3,6.340000000000001,9.435051669174896
89.73683569053037,49.794606672237606,27.068083145327748,50.199999999999996,7.994000000000001,10.705529599230484
88.82717416063635,44.538823049236086,31.42615227267665,43.89999999999999,8.583,11.450144584239975
88.29261575441147,55.3292713612509,23.543557808531705,38.2,9.964,11.041200297069155
88.84663566701805,43.99206406382583,31.09734982372833,50.70000000000001,8.828,11.647489686623466
88.48928677957291,42.80165046360746,31.632516967403777,42.8,8.8,11.974581412308323
88.24835662331952,51.44073305787004,26.75403946851563,47.9,9.596,11.76393573596864
88.2387470427361,40.68035476628984,31.889122511773547,40.5,7.275,11.146339085098749
88.57223311359216,52.095062728108005,26.84211869788131,39.599999999999994,9.412,11.047563351255334
90.74241766899557,39.332590268396665,32.006606970936346,59.599999999999994,7.863,11.849013925217575
89.71804652589576,50.13844475710822,27.034142392638085,50.8,9.424000000000001,12.678967781329836
89.79648744648252,40.58195125507282,32.24805061809556,52.099999999999994,7.401,11.855787574007895
91.08053532494208,48.870255996242406,28.26759705757176,63.09999999999999,8.536999999999999,12.02833034963706
90.38801916758922,40.37591839288501,32.4065949669347,56.099999999999994,8.297,13.217385936712297
89.42650262609915,52.57012826873604,27.09457810753336,58.0,10.546999999999999,13.949877813084958
87.48666685315271,40.06613595783091,33.32888680696111,40.3,8.126,11.426273408246452
88.12887163644379,52.883885137240405,27.400728618077625,45.9,9.343,11.912499779643229
87.98546040174047,45.02552703341096,32.75816263567625,49.5,9.801,12.563888689414597
88.26444668763368,54.451318033663604,27.175749675058928,52.5,12.221999999999998,12.950610641973604
88.60312423900106,39.23206142407716,33.39443011413529,47.6,9.269,13.453272427182915
88.942003149303,46.74772761219097,30.842132066085874,54.0,9.812000000000001,13.206015901853219
87.87109659073903,55.81044701485129,24.321480766653476,40.2,10.987,12.181015187577758
88.24192168870651,42.76565537136142,32.48304622476515,47.5,7.944,11.830556368996348
