1,300,96.99999999999999
73.85904899410646,40.536792312031146,21.048336524564057,36.0,3.1430000000000002,8.124866214283163
73.22417903390551,27.205612838264134,26.333703275250855,32.9,2.943,8.037291272561918
79.57964583384374,33.897617825327025,24.146537427076165,58.5,2.6,8.117869178546794
69.46470659271382,27.499139583617698,25.641534853301614,36.0,2.2539999999999996,6.442055883023679
73.5885364610978,36.7411819756981,22.960094292394203,27.0,2.758,6.361386326894477
68.23498893390128,32.20141757113365,25.50881133571027,31.5,2.056,5.85747932134634
70.40797594472404,33.42058587188525,25.942381197852626,31.5,2.608,6.595599745284729
70.24791013510159,34.87237044566222,23.889743904827434,36.0,2.737,6.951311458998222
69.48271131458515,38.49581383926777,22.916186408635582,31.5,4.075,8.967579104752854
70.96994461943842,35.51562457721643,24.455355863594406,31.5,4.178999999999999,8.434610779401739
80.96531665094061,34.03468928255809,25.090140967704247,35.199999999999996,2.7020000000000004,7.523203838791025
76.97154601261362,35.12023342990263,25.460938884475162,40.5,3.596,8.65965264892305
77.86118885211525,31.803603398047652,25.402847186399665,40.5,3.1029999999999998,8.228468326487015
73.01967053844997,36.53335330943694,24.121919531016044,31.5,3.2119999999999997,7.505961364142505
72.87716226238756,36.98826515261998,23.91980729689966,31.5,2.674,6.657501333082855
71.18940773287392,37.11528082688595,24.88932383230686,36.0,2.8790000000000004,7.37822871697537
71.78577789496629,33.64977586306321,25.173366992349678,27.0,2.484,5.796683879598748
77.51161166883223,39.13092940216732,23.324032821793004,31.5,3.0420000000000003,7.408848493524483
70.75756038695282,32.73329024912309,24.269905870510787,40.5,1.946,7.038599576620339
73.76298549464653,34.19454955302331,24.126807316774826,31.800000000000004,2.053,6.377655603746568
82.38483710130761,35.87283798033136,24.632614939672365,40.5,3.6719999999999997,8.72729144694962
72.0394961537266,32.02187078801318,25.42408741110812,31.5,3.572,8.111572967063786
77.10981876193082,35.60882255708671,24.399318786030538,45.0,3.6170000000000004,8.637673934572897
77.43559119616054,34.78858014701108,24.552734304657896,31.5,3.116,7.670889387808954
77.50160196301738,36.07912578721579,23.949003561103083,40.5,3.342,8.640615487336538
77.24449284969735,30.940314946704166,25.491454639470486,33.9,1.733,5.213828823427176
69.54260234849855,34.50714118335455,22.94248799862031,22.8,2.073,5.670429525177083
75.85638631973379,34.12471820456167,25.046707545280324,25.900000000000002,2.957,6.674657369483471
83.87586803122643,40.307097511953216,21.468484888758354,38.2,3.8139999999999996,8.207777043755515
83.96832562224748,28.921903061104253,26.29829734715099,36.0,2.2279999999999998,6.833565394433568
76.39105377074036,35.260492215615784,23.489734722273518,27.0,1.484,5.153595249920196
72.9127552279238,32.9720078453331,25.21572122130248,40.5,3.772,8.502130086043145
84.33269402169712,35.27947187944249,25.444008447008397,47.1,4.297,10.237982760290231
79.1296286082295,32.18777746776673,25.132875028618383,27.0,2.497,6.682805623389027
84.23192411037122,33.25238771227839,24.25869267996737,34.099999999999994,1.996,6.146461095622423
82.03101503620522,34.322317493949164,23.780867326872876,30.599999999999994,2.4359999999999995,6.759031291538751
73.19333324209198,31.65797479473093,24.439708640537688,36.0,2.1189999999999998,7.227969216868592
70.87148215986004,33.43250566848749,23.491625083209208,41.800000000000004,2.825,8.706300879248316
72.68442843356588,34.367982610610674,24.117817097947707,27.0,2.049,6.244605592029012
74.89847563071153,37.559764923763844,23.669454421166208,45.0,3.7790000000000004,9.931699703474727
67.94286241439917,31.5307879237457,24.012664312626743,27.0,1.9880000000000002,5.903105623313883
65.24760176398509,35.77022511122328,23.403521665512404,31.5,2.389,6.588002656344334
74.57824204210785,38.51963934567586,23.29130344362395,45.0,4.298000000000001,9.545354681728702
70.667305005562,38.896753996643234,22.945778210524452,30.799999999999997,4.058,8.185073976452504
84.09801380368334,39.96921976216592,23.365290634306348,49.79999999999999,4.71,10.202886846378332
80.60611173169342,31.258692668040485,26.462440496614896,44.60000000000001,3.8920000000000003,9.580163672923339
75.51362781807686,34.344063531839176,26.156933006037,49.5,4.035,9.46146262477425
78.34165613349916,37.791831170561224,24.98360507401683,36.0,5.178999999999999,10.557066780124106
81.25171699141337,35.37351167486527,26.024060989261763,35.8,4.234999999999999,8.365182305245952
76.7521842009877,35.892024686903135,25.07807731858731,49.5,3.6979999999999995,8.919304681419959
78.77567253581272,34.72893384843405,24.97153398662524,36.0,3.8939999999999997,8.380737676362386
76.11477051481775,36.66723407117144,24.140212677720555,40.5,4.038,9.212912460237535
80.54813274646547,41.480058070192534,22.29590765991125,50.699999999999996,5.034,10.940449899341434
78.67616694169838,29.712772756654136,26.94506859510727,49.5,3.574,9.102413086649058
88.7954362542667,36.2369806904188,25.175896104861046,46.20000000000001,3.7739999999999996,8.93996219231379
78.1069351350417,35.591125321741444,25.29508494576612,45.0,3.764,8.81917819300642
69.67410409226427,33.19409279991547,25.16129649705445,31.5,3.1940000000000004,7.450943832830845
77.43645570556076,36.0572989199452,26.478400819177565,49.5,5.15,10.72000466417809
74.60147800995287,34.71434782920069,26.28500045486067,49.5,3.722,9.144480083635155
82.95663523088061,37.8794457303162,24.360435310571077,31.5,3.5670000000000006,8.210445237622622
79.83703970950484,36.0532112672386,24.934990934402954,42.800000000000004,3.0469999999999997,7.6007427926486235
85.5766917926739,33.68207778487797,25.864680272649483,59.400000000000006,3.8070000000000004,10.215294954136175
84.24191988286432,39.81512167469566,21.42861194286073,55.1,3.8240000000000003,10.026186912281261
82.35012375809421,30.729652275570494,25.4144089530509,45.400000000000006,2.863,8.798234538815159
83.13767641507692,32.66656332826673,23.593476757367593,44.00000000000001,2.9610000000000003,7.877130124607565
80.74414894488721,31.129954107430766,25.087883945998435,45.0,3.2319999999999998,8.72770164476307
81.87953966340065,38.27219773777583,21.15053818020753,31.5,3.012,7.195794327244212
75.79583385210292,26.888745521874654,24.140572201080396,40.5,2.1259999999999994,6.760201476287524
69.52526648258082,26.44318961067948,23.872813386261903,27.0,1.369,4.903502727642762
86.66416316665135,42.261796795372646,18.704793325182887,40.5,2.2510000000000003,7.108902798604016
72.21239967749145,24.188907292741742,25.217861927996434,27.0,2.1279999999999997,6.584346284939758
72.64546956934747,30.43306082572435,24.303457072016222,45.0,1.7060000000000002,6.39235199281141
79.3899091158203,27.41710263429291,25.676519767007008,31.5,2.883,7.60632703740774
72.70404705449889,33.69956885976466,22.645754250786062,27.0,2.3,6.677709188037466
70.37511547829396,30.333917215123687,24.715505419817084,27.0,1.9160000000000001,5.787930891087074
73.88041552414359,41.055850419843864,19.41868947318203,40.5,2.277,7.5995638690651175
74.99227507303463,21.439370705001885,25.917107594066028,40.5,1.895,6.752738333446662
69.38689926150468,32.52243469592326,22.93825119896761,22.5,0.775,3.3850960104552428
66.44617989796659,32.65005678170239,23.4402531767828,22.5,1.283,4.276308103960705
71.11117352886791,39.416025364025074,18.71611958460431,31.5,1.765,6.120414610138761
74.56003040439505,32.72761758228994,24.165073320894884,40.5,1.6130000000000002,6.149384603356665
80.72550143870012,37.91374744758618,23.417152769103367,38.1,3.1830000000000003,8.82112300106965
79.76630164889117,37.15663094883999,22.97058809379458,27.0,2.824,6.853905747819999
73.13033521222802,36.40426562431651,22.794192641668996,41.4,2.2460000000000004,6.749776588895367
73.11996159217895,32.53390868238914,23.613680105841045,36.0,2.3840000000000003,7.199579432161299
87.07423424655215,35.4260611532853,23.633560232593254,58.5,3.1289999999999996,9.364329073671001
79.07221671209,33.045073217917974,24.47675571861177,31.5,2.515,6.8466688980846735
70.85793088943116,34.6815933353213,24.385632107270165,36.0,3.339,8.590877661799171
73.30489443593326,34.7754081982254,24.519706123183244,37.0,3.535,8.680568817767647
84.01564323061146,40.04738252521283,22.63447953588004,34.699999999999996,3.839,8.666162876383066
80.01324506733158,29.52461709676675,25.81139912502335,40.5,2.656,7.781507823037898
72.01223900219475,34.997924515503925,23.89062176542869,36.0,2.832,7.4917271706863415
73.02786469943031,33.370847624156475,23.661822140433593,36.0,2.364,6.202088680436615
76.45964939313969,34.72372902460932,23.23978750075999,36.0,2.096,6.123886347737031
76.26390602524924,33.3822214991947,24.002132696000057,28.799999999999997,2.0140000000000002,6.085376241449661
75.99048698912931,39.14770545861792,22.85725292695896,45.0,4.229,9.794664823259652
78.78225662743557,40.618993430096296,22.908977517761027,31.5,3.6220000000000003,7.746813280310815
74.38529729972302,29.406710235284795,26.994148685912258,40.5,2.503,7.372617649112152
78.76786398920515,33.052270474091095,25.807093759500567,57.30000000000001,2.891,8.331963694111971
80.23385291951125,36.18963941664902,24.318608325385746,36.0,3.375,8.189754269817868
70.63421012170488,32.4434113258348,25.655122942427493,31.5,2.364,6.4553934039684995
77.20707529223253,40.25437259568891,23.75873698542756,45.0,4.183,9.077610423453962
76.07973582555832,32.632602007641054,26.520220280514454,33.199999999999996,3.895,8.502956838653246
88.8123645073019,39.771146037280694,24.231523763723036,43.6,4.249,9.253620858885455
85.23060985960845,36.514001317838044,24.424668016291015,44.5,4.377,9.983254529460817
90.50010877907243,38.631518710350655,22.42004857880307,58.599999999999994,4.074,9.639352882844367
90.88650430144908,36.36060786566833,23.824180678074633,61.8,2.3579999999999997,8.305181274361205
90.47331565090879,34.70761494200348,23.46403459335927,58.40000000000001,1.9250000000000003,7.715171741445553
89.82119249924114,35.3811069322076,24.25507867877518,52.300000000000004,2.21,7.695407721492087
90.3712263006546,31.6464899305403,25.220716493740397,57.199999999999996,2.137,7.515472772886613
76.73916526728681,32.63000694335618,25.1218916492378,34.0,2.3930000000000002,6.985001861130747
77.66649457983479,31.719211524670587,25.78999880853106,35.199999999999996,2.8510000000000004,7.507536147099128
75.37204594894156,41.58890975612231,18.206938753737155,40.5,2.6830000000000003,7.666329695493146
73.15474562429839,23.865612691277907,24.611732235905066,27.0,1.3940000000000001,5.222467233023104
87.54493209522569,32.70485325153402,26.86351984134007,45.0,3.583,9.183344216569473
87.34717724698096,34.631604984224225,24.936245094917656,36.0,3.009,7.837079749498534
73.89577940439412,32.343566155074136,24.840807683427776,36.0,2.7820000000000005,7.924801322430739
79.30005482071412,32.36353116158289,25.851590757097895,40.5,3.4520000000000004,9.56656134669088
75.91576882823776,31.559115061039456,25.688826144490324,46.400000000000006,2.58,7.140658232964241
79.60226126444607,38.78188951785192,22.377128007609407,45.099999999999994,3.675,8.210120279265096
86.90140288899492,32.74579182623979,26.714554540757423,46.199999999999996,3.8529999999999998,9.122022308676952
89.48859557305022,36.89967060045503,25.63671939607185,49.89999999999999,4.628,9.913062897006153
87.87893010887723,35.628291864139484,26.890899070155626,50.30000000000002,4.378000000000001,10.104420616739983
87.27556564241429,37.543380584147414,26.32207686947436,46.2,4.9559999999999995,10.529903323392862
88.79242518060451,39.419461437667266,24.953665807718128,47.0,4.23,9.407597993111738
87.7450625106645,34.67902656939211,27.532822331084937,55.5,4.769,10.499558990738613
88.85993871848652,33.99035908255836,27.13698816371001,63.19999999999998,3.6170000000000004,10.066618647788342
88.03049967560075,37.32059057258272,25.516681514503368,60.6,4.688,11.815111340990402
88.49991244400175,32.2046099039013,26.943456935373934,39.199999999999996,4.385999999999999,9.146824804269512
88.9822067361904,34.52109276601118,27.341536470483945,43.4,4.9670000000000005,10.316211077716469
86.95764217544347,34.47175091212063,27.099974683055517,48.6,5.269000000000001,10.563168984731806
81.10889006256235,38.89609843969448,24.652866145431105,40.5,4.742000000000001,9.676592168733785
81.84422179102683,33.27546083830848,26.879666457379884,45.0,3.2939999999999996,7.660754793099697
85.41846242592806,40.7103666590418,25.334959347078637,36.0,5.115,8.993802032511057
81.90023637201566,34.206103323141384,27.591382051103167,41.80000000000001,4.181,9.045525910636707
83.64625645042932,39.07888725908839,26.734832000830135,52.5,5.225,10.161647258195886
87.74385685698513,41.229020361505036,25.316929203930805,35.800000000000004,4.1610000000000005,7.916045666871812
89.15397085259023,36.168752255136816,29.180578217374816,47.7,4.049,9.527239841633044
88.65539428522601,41.41825073989915,26.157017797163963,51.1,6.114000000000001,11.847101080011093
91.78343248449822,33.916294999313834,30.485661319715966,75.4,5.939,12.381113802885425
91.77835170887926,44.4968983300199,25.667710489789712,74.2,6.869,12.963160841399754
91.94511719922748,39.142956774880325,29.400953923142374,76.8,7.517,14.982937328841766
91.76041919065496,42.70594068499493,29.629532066565982,75.7,6.846,14.318941441321702
92.03481729588661,40.91138551527079,30.396517752722318,75.6,6.46,13.200272724455354
91.89712520004984,42.63417563739371,29.278946682892215,74.30000000000001,6.283,11.797483248557718
91.93868492775006,40.40745872053678,30.767776212288076,74.9,7.005,13.599186556555507
92.39443957903359,41.05863752820248,28.71399843808889,78.20000000000002,7.1800000000000015,14.436225268400324
92.059947283934,37.757044858070714,31.141024578301764,76.69999999999999,6.543000000000001,13.845817093981852
93.03206040923673,45.8864505523615,27.167947847497746,88.39999999999999,8.048,15.09428686622856
90.98034148283742,37.94810761161254,32.662172642791674,65.20000000000002,6.993,12.811348523867421
90.99193297057792,41.49240943212123,32.01728233531348,64.80000000000001,9.038,14.540459277478135
90.81417933880121,42.35972349159453,31.899247204347365,68.7,7.715,13.867749456923429
90.739262621949,48.54948217402433,29.07886960200011,63.6,10.463,15.861655998035008
91.06671296975186,39.64909135938017,33.744709915026924,65.99999999999999,8.827,14.475281378957714
91.8254993442673,48.49586904516529,31.673314060718344,74.5,10.539000000000001,15.75304983169926
91.30397791365235,43.14933547915755,33.2422257398812,69.39999999999999,10.129,16.352977068411736
92.86385067289137,50.93863900331714,29.486226179601232,84.60000000000001,11.874,18.852021748343066
92.5836838782552,41.86712396913839,35.77581066398576,81.09999999999998,12.017999999999999,19.489198957371237
90.48519628384594,49.05937309692643,33.15196526935759,62.3,14.765,20.20117508958328
91.20414417128028,44.06970930863203,34.999833975439785,65.0,11.935,18.54957883618925
91.84643849231823,54.219439806565354,30.436083510399534,70.8,14.768000000000002,19.438039407306494
91.49295892133762,50.429903862303824,34.66711249757764,70.0,16.625,20.393883274158455
92.06791777286236,48.173655915713724,34.60252661678772,79.19999999999999,15.470999999999998,20.14684737123901
92.02213713169012,52.13624520106002,32.378454449239314,78.59999999999998,15.692,19.84889256356636
92.36363650967168,51.50608411008575,33.763867618972576,81.89999999999998,16.118,20.064258670581374
92.53143529611654,55.08554714684142,29.697420267888646,78.19999999999999,15.681,22.101052893470936
92.54221994406892,48.89014230533807,36.4804635868906,82.3,17.299,22.462833725957196
92.29953138539864,52.22095058418189,33.803053578796835,75.30000000000003,15.485999999999999,21.06934275197022
92.16279342573209,54.66596030528036,33.408935353329824,73.9,16.988,21.168166099121578
92.42626798870997,56.85951937037635,32.65744743587099,76.60000000000002,17.953,20.292330841970816
92.65895519102504,55.838331029919985,33.87736979843242,80.50000000000001,18.2,20.956555060410093
92.96878117499212,54.153711269583255,35.57729299314759,82.5,18.808000000000003,21.421473712142216
93.23121134917375,56.588159348268185,33.09926549497264,84.89999999999999,17.664,21.80266735975211
92.48001986813688,56.80170597559627,32.87683963046445,81.90000000000002,16.831999999999997,19.88755329345468
91.80559135848632,55.44192591674301,35.026155031205406,71.1,18.776,20.66059108544574
92.17757205681099,63.46102555377216,29.198013900863927,79.60000000000002,21.456,21.81539053054059
92.37494884047017,55.9292508485474,36.41623934694851,80.69999999999997,20.165,21.483213795891896
92.44392775635808,55.40834032230698,37.03812741360835,76.3,21.972,21.553352778628202
92.49287363405097,65.54031158648687,31.164076644069095,83.40000000000002,25.561999999999998,21.631905972428783
92.4355218396525,60.06002442794049,35.05602147480119,83.20000000000002,22.726999999999997,22.9960077187324
92.43992627727134,61.12152674370245,35.07075550580074,83.00000000000003,24.934,23.283561669126144
92.45104529385979,57.052851029265724,36.73895663606446,83.40000000000002,22.296,22.317055899020374
92.53848376119208,62.664152656894764,33.07730819626651,82.00000000000001,24.951000000000004,23.25338467836457
92.41837046319017,63.92988324897344,33.10946912316287,81.4,26.500000000000004,22.923791134975907
92.39101829013423,63.310542760846765,34.17254256781841,77.69999999999999,26.806000000000004,22.45099472183805
92.19344094634388,66.1458964477673,31.3568039560144,75.69999999999999,26.720000000000006,20.869537608677394
92.41160222951862,57.542660258054504,36.93494978376756,78.1,22.901000000000003,21.3139226563296
91.65947434522077,61.72591328383984,36.03825705245394,70.30000000000001,27.377,22.431133965985758
92.27395115122081,63.25246789949138,34.35193534898187,74.19999999999999,26.962000000000003,23.00585482002353
92.19270716130231,64.48940712222213,34.20949468370821,78.79999999999998,28.322,22.342419654101928
91.8515783373065,66.97736741785279,31.642149418955995,71.0,27.459,21.376478171111344
91.39304619310889,61.145454433839525,37.24496131263876,73.0,26.717000000000002,22.744107170869558
91.88887590858144,69.91501427678033,31.522805235668862,77.8,31.372,22.172248780852154
91.75495085643082,63.41171503616047,37.0990602196234,76.39999999999999,30.549,24.09207543986196
92.13264444137725,67.93778893579486,33.57774948469102,78.6,33.631,24.279265619042107
91.85306714895307,65.85202834170211,34.620868433103524,77.1,31.094,24.182075262474896
92.16343914695803,68.14853623869766,32.6661997613078,76.29999999999998,31.14,22.05963734969367
92.33793650939378,57.90837427041365,38.47797540626136,77.00000000000001,26.723000000000003,23.28409695478869
92.34955962185947,63.623168419257894,35.17857503946687,79.50000000000001,28.961999999999993,23.30606693545696
92.46900710269388,65.29667870390462,33.58537609963685,77.9,29.397000000000002,22.97397420996202
94.28375331789495,68.43749184707585,31.175791528595123,96.8,30.738000000000003,23.8585279512379
94.27498712297455,54.563649022931,39.771932074280315,96.99999999999999,26.368000000000002,26.817195528242703
93.97741341601458,65.0134745595354,35.04318955328327,91.2,32.381,26.26551234984766
93.56305366380546,69.65266502727148,32.45799028138354,88.10000000000002,34.607,24.83079642299054
93.68849334820082,63.00621706944591,36.463809202587115,89.50000000000001,31.021,24.851644995854905
93.80855231684993,69.12654144034164,32.08376036234127,90.70000000000002,31.781999999999996,25.246490369950433
94.09678574436941,61.7626854964131,37.299493962843194,92.4,30.577,26.81913441929102
94.10642501877328,73.02612525930677,27.229361453054587,92.40000000000002,33.089,24.963528977290053
93.81323575068393,66.06014489128933,35.06374487611818,89.6,32.257000000000005,25.734623583802424
94.43111253778527,70.36992774198882,31.79968018347997,95.39999999999999,34.656,26.210216786589157
94.52327738396072,65.64578060074429,35.81956151816206,96.4,33.304,27.830547676968195
94.26230425322747,69.22003892200024,32.33732954396773,96.80000000000003,33.833,26.059658689246106
94.46299711322895,65.01547436978598,35.82416699688284,95.89999999999999,34.029,28.01007424124399
93.78055260471353,69.8287903490605,32.69088533470119,94.00000000000003,37.215,26.27196747485807
93.29489094105881,64.68958470499703,36.27373033565176,87.4,32.586000000000006,26.681068269467772
93.1521735281809,72.51791198532273,30.56077121633268,87.50000000000001,36.50000000000001,25.482546968464515
93.22938909957256,68.89676003238584,33.700770076828114,88.29999999999998,35.207,25.45301261147686
92.97719666055464,76.7393236989091,25.81021876245558,85.0,39.163000000000004,24.24995527830928
93.47255813069465,63.15207715313656,38.66841115126408,87.30000000000001,35.312,27.488773272010523
93.39520486826598,65.85941457341744,37.01116844936331,86.5,37.338,27.535558029573327
93.07465447713642,74.54004391960694,29.25497375251162,86.19999999999999,39.649,24.90221875656866
93.24122768612678,69.04922984318134,34.69985793505336,87.0,37.861,26.53354064198745
92.7766983502661,71.59045589397918,33.04552663194579,82.20000000000002,41.095,26.953038325947595
93.19918156658024,71.36654389066874,33.67049426390082,88.39999999999998,40.766999999999996,28.314512374399104
93.01421411930863,79.16357872068666,25.121965259015397,85.89999999999999,44.14499999999999,26.28465093928394
93.05277554828024,68.82521074897895,36.178351594033266,86.89999999999998,39.709,28.43748264175294
93.12302269997747,73.36487741553499,31.55509051226204,89.7,40.181,28.38886293954022
93.08380659004756,71.64095963823611,33.42313846807154,86.7,40.602,27.4955013774981
93.0098781653508,76.87892904682194,28.333236955290324,83.8,43.799,26.076589098269732
93.45535165570155,68.4813591938878,36.827720352993566,91.89999999999999,42.205,28.05129007728522
92.96203677302857,71.80538712411617,32.87094760533023,87.20000000000002,40.308,26.298607111404213
93.44700224451793,74.63392263900445,31.658284624736407,92.00000000000003,42.77499999999999,24.79675129931339
92.89165160756104,76.263195689686,29.947406832135087,81.8,43.508,23.988841906186302
92.92844474374846,70.69437038855187,35.0463247881789,84.00000000000001,41.135999999999996,25.83490089007504
93.29448037430416,76.73168651305379,28.233648978349283,88.89999999999999,42.196999999999996,24.27038712093402
92.30652214222806,74.0859658923645,32.303840066611336,77.09999999999998,41.233999999999995,23.45877754700786
92.90119907699078,77.50195470984832,28.123088410655456,85.49999999999999,39.987,23.115430582189035
92.61776445169725,75.90759153616665,29.81383052931859,83.70000000000002,40.367000000000004,23.377938553259995
92.95656976871446,77.25268906340588,28.020961983083993,85.2,41.361000000000004,23.005681450459146
92.71470070165894,75.650173624861,30.696436716059814,82.50000000000001,41.51700000000001,24.154693353466527
93.12475194903567,78.42769178570227,28.10980767580571,87.6,44.016999999999996,21.749565765780247
92.9887833569132,75.997039081585,30.808764924541123,85.70000000000002,43.15299999999999,24.17853368175994
92.98123573931753,74.87799375236318,30.94030338829326,84.89999999999999,40.376,23.96257548762236
93.23192024669947,76.5835127921892,29.017658382891472,90.2,40.533,24.22839678971764
92.77229291798618,73.16841372378862,32.376264670088325,84.5,39.695,25.218609696016156
