1,300,95.00000000000001
91.98794680260468,59.427461992660845,31.119612235200147,79.10000000000001,18.943,16.819056186361948
92.29403922670069,49.746454748932365,36.69330640890846,82.20000000000002,17.483,18.967635883261785
92.05592295879529,57.86751463383393,30.430494891665198,79.9,16.646,17.200897767267847
92.3643920384203,47.851534731974525,36.49431882659971,82.80000000000001,16.057000000000002,18.468049463871385
92.1409522367199,57.19331103900283,31.862382470358323,80.60000000000002,17.900000000000002,17.308154147684263
91.95636606994188,53.9943881278037,34.515149729730254,79.30000000000001,18.915,19.41184367853811
92.0715313794498,60.60869330906595,28.302275171953774,80.20000000000002,17.608,16.886963492588002
92.04597675606276,49.200342462714545,35.01613866716244,79.80000000000001,14.637000000000002,17.876250473743088
92.0277143032368,53.078207718317536,33.32261610747524,79.80000000000003,16.848000000000003,18.638988599170293
92.19332614787176,62.23130036862682,26.605380256887845,81.30000000000001,18.396,17.702044627669427
92.3935335590891,53.39037974766111,33.95326930034058,82.80000000000003,17.996,19.203363871988678
92.19095223671991,59.813770622877,30.495053972707687,81.10000000000002,21.101999999999997,18.60764885739195
92.13310562058045,51.44080633189443,35.99372300848725,80.60000000000002,17.617,18.802377801756883
92.15144611797513,60.73156073021569,29.15818684740695,80.70000000000003,19.206,17.994314768837405
91.88375107645288,52.027483531477344,34.73523028820305,78.60000000000001,17.98,19.981596532809885
92.09478393838945,58.01747398026213,32.85230313883439,80.40000000000002,20.866000000000003,20.83878700884483
92.29698303739828,55.77869320301426,34.62146082122657,82.00000000000001,21.857,21.945150967810637
92.24238712677294,62.07115340973507,30.794202676690873,81.60000000000001,24.147999999999996,21.211093701174395
92.16614134240085,58.229425977807836,33.30036867220789,81.0,21.311000000000003,21.434527729810146
92.26211702613816,65.13295497359404,27.595062681543222,81.80000000000001,23.731000000000005,20.89897937699351
92.1008338459447,56.71225639231881,34.50326300262676,80.0,20.356,20.887069301364424
92.18876324238195,58.448558866165456,34.82182909883292,81.2,23.836,22.262576310930413
92.21622420537672,65.24376868686421,27.018888890205922,81.4,22.133000000000003,19.430507224465348
92.18857425473833,52.5124806522208,35.63332671098297,81.19999999999999,18.398999999999997,18.827716244940596
92.04773274632605,57.94602682226341,34.17877326159567,80.00000000000003,20.763,20.741444766457324
92.23903509300145,62.79256376953133,29.632365772204107,81.60000000000001,22.017000000000003,20.70316910523604
92.19183796007381,56.076112829125016,34.95460810708083,81.2,20.931000000000004,22.09825646968557
90.53705798475,62.83640559629011,28.857682107493325,64.2,22.345,18.80189019753068
91.57622668187734,55.39232566500975,35.08020456057421,75.39999999999999,21.155,20.575390032755152
92.16796315423778,65.79396723177364,27.839488026291168,80.90000000000002,24.632,21.27394594333642
92.21456218206741,59.57404759675258,34.71489089722583,81.10000000000002,24.715,23.576693470459336
92.1941205888446,62.76810991197112,32.1785692134596,81.00000000000003,25.916000000000004,22.916857201632165
92.51687417760479,52.018578039032306,36.40712771540644,84.5,19.889,21.88871807575766
92.41608157107756,58.97965078538628,32.771822050000665,83.5,20.285,19.603251643541185
91.85549586795513,64.39409965713072,31.09807797857963,77.99999999999999,25.551,21.244907601587727
92.01928087323641,58.47678929274961,34.4821632811875,79.30000000000001,22.771,21.064132049529128
92.2336671676059,60.94877026061405,34.30556857016664,81.30000000000003,24.584,20.58261752061676
92.21992019402421,58.074613800201895,34.91012640274759,80.9,21.902,21.696930566326657
92.2269639333395,65.85237174677555,28.298166074046033,81.1,23.015,20.791028714327727
92.31895147552677,50.43859245191542,37.453743660419924,82.20000000000003,18.201,22.267346025065496
91.90961816604525,49.95660369241261,36.397317492346644,78.3,17.373,20.082100761623522
91.75663894307631,63.321886348935266,29.506307819122867,76.49999999999999,23.248,19.396610425535695
91.76187714038562,57.00955779463714,35.02190154117408,76.9,22.761999999999997,21.379863329778328
91.82725554562494,60.96689550929802,30.99189113102426,77.60000000000002,22.35,19.642909662267456
91.66918207475719,63.60884424615668,30.639885122023443,75.6,23.022,19.195455608033896
91.63656200869575,60.17351234761382,33.174422641519875,75.39999999999998,22.938000000000002,20.28618633454795
91.11520025740171,57.86135241334049,33.502258355827905,69.99999999999999,20.548000000000002,19.089627969135492
90.74231856705505,57.73778913146632,35.170758441033485,75.6,21.311999999999998,18.554801427123923
91.01042700670304,69.21360840157777,24.87793104134355,69.1,23.968000000000004,17.541236444447126
91.45690627108166,52.989040367473244,37.54043133969833,78.30000000000003,20.749000000000002,21.54777712433466
92.33552104168211,58.72944702668704,33.63785365840322,82.40000000000002,20.985,18.310965976703688
91.24382114192747,66.2036344749101,27.73598548297171,73.60000000000002,22.206,17.16443893635909
91.42394989819581,49.5967215230636,37.954402730613396,77.7,18.704000000000004,20.291303161699595
91.44051642597519,59.46264131739229,33.68341754573051,77.60000000000001,21.12,18.888462086681383
90.376370021591,68.34001478510488,26.1699552210615,69.30000000000001,23.938999999999997,17.446815726659118
91.53234511401207,58.37286992508561,34.67432284132674,74.5,20.184000000000005,18.588139874662016
93.03110796890576,63.27681215631667,31.45983626132236,88.40000000000002,21.854,18.317807838275847
92.9543085294716,63.86497944154851,31.686045528611658,87.70000000000002,23.807000000000002,19.48287070736754
90.58517413395813,68.52646950118367,26.64235791276533,74.10000000000002,23.892,16.15052742172837
91.31699989950341,56.47833114535283,36.42516726301088,76.8,20.357,18.596941979798718
92.26740145054693,63.83813643068967,32.36257518903997,81.4,24.299,18.37595981166698
91.8136343835169,68.3311614770516,28.355140444266496,76.89999999999999,24.951000000000004,17.652016853606277
91.83695688453598,61.42549295936975,33.57389089816689,78.20000000000002,23.27,19.341124579506747
91.23089280544946,65.91518434606992,31.290271411228854,73.7,25.420000000000005,19.385030306914665
92.6109264942221,55.97039333926,36.15412941994299,84.9,21.680000000000003,19.505799137692364
92.41624857436028,58.31031686626497,34.10636653397487,83.10000000000001,20.29,18.73696613649072
92.58806832796061,65.62583530390314,29.12962041218494,84.6,24.676000000000002,18.87739452360945
92.69551631918196,64.66190321389615,31.644319277687913,85.80000000000001,25.579000000000004,20.27749143755213
92.61207656778294,61.62876366817192,32.898000539852596,85.0,23.615999999999996,20.9856413769034
91.73182888999588,62.36998632062059,32.6978455111281,76.0,24.374000000000002,20.21843030504594
91.72136915732167,60.16018620702922,34.65987949099507,75.8,24.001000000000005,20.640719439980767
91.48221633698813,70.06546845341354,22.688443715037288,73.6,25.122,17.917553292790842
92.348701444487,53.08762846782272,37.461408970131025,82.00000000000001,20.99,21.11354304705868
90.96412980651066,61.63293374769899,32.4794251630088,68.5,22.47,18.64419748876309
90.90935454158158,67.87725170577939,27.725040765843936,71.8,25.600000000000005,19.31959109298124
92.46303126935547,55.545192977026616,36.81076623630605,83.80000000000001,24.319000000000003,22.050585910582967
92.41783608042762,62.96709473220516,31.659133831899652,83.20000000000002,24.05,20.306036048426588
92.47285145231692,64.15297799183016,31.69633707795415,83.7,25.42,20.920181643570878
90.99962259404008,61.8979547368219,33.12181695044081,68.40000000000002,23.506000000000004,19.51492157299127
91.93589584629139,65.71866662576093,29.622888596616033,78.1,23.696000000000005,19.493593409117775
91.97104336728266,64.69081280589137,30.89543246529511,78.1,24.496,19.32666510290899
92.30335036186553,66.26451848748455,28.283115747353154,82.00000000000001,24.593000000000004,20.274438364600883
92.51028421301648,54.26003256118425,36.823640902379154,84.2,22.522000000000002,22.956609418640202
91.96281010499084,63.991145597277466,31.2594678068196,78.8,25.507999999999996,21.142548001600943
92.5453312176356,65.72395694444918,31.580473032550444,84.40000000000003,26.294,21.111578908267376
92.45424086773548,65.81360042702327,32.358999347629485,83.60000000000002,28.070999999999998,22.149606294469436
92.27106380112535,66.79734146623505,30.773611828675023,80.89999999999999,26.832000000000004,20.733305959253098
92.06071611338895,60.317495732835894,35.457072027434656,79.8,22.911000000000005,20.466928909829146
92.0257778609693,61.728138672077186,33.27216144404698,79.2,22.889,19.58044889679499
91.73604131475929,66.58502934269633,30.80517299728196,76.39999999999999,26.171999999999997,21.118352587263995
91.68046560696592,57.80866874755123,36.66718693512952,75.8,22.54,22.57794941973252
91.57752604800741,66.35398939166272,29.129547242987698,74.8,24.955,20.80042968306184
92.18397971065305,49.153005804542836,39.21117715075138,80.8,20.023,22.240678294512517
91.38304921291844,55.847509566865114,35.40094256131552,73.0,21.105000000000004,21.886618628742088
91.35104383806498,62.38149530695362,31.412963213273166,72.60000000000002,22.913,19.27319721789823
92.46850624595082,66.75365762519057,29.15204764048694,83.20000000000002,26.034000000000002,20.30748738766074
92.52676428993496,47.8385484518659,39.58676207070399,84.20000000000002,18.826,21.63646283476114
92.5048149503949,61.15925802962357,33.314115740869504,83.8,20.791,19.949331292050868
91.5924582364845,54.73786377972446,36.15011926300689,74.4,18.367000000000004,19.830386052722222
91.72158963835061,68.92269887435417,24.807391792523394,76.0,24.15,19.489820419901257
92.11203680143772,54.76887930283832,36.67845251331328,79.7,21.460000000000004,21.199353763735346
91.50040520535772,59.572790393054845,35.48733165254996,73.39999999999999,23.453999999999997,20.76279085286947
91.90923413549181,67.10908528485774,28.659460647294445,78.60000000000001,24.825,20.01242301671639
91.18189500830765,58.46441821202575,35.458222299670524,70.8,21.423000000000002,19.600555374784665
92.07066508121686,66.9214499343883,30.415781445031225,80.2,27.443,20.578567758714406
90.94619109057489,56.27354359431696,36.74123345359201,68.60000000000001,21.5,21.17315753495449
90.84305972324657,66.0069226802864,30.891752705499762,71.19999999999999,25.051000000000002,19.011988296861535
91.75975404534768,59.42705468014801,34.76563875099082,76.30000000000001,21.958000000000002,19.980606497301327
91.29458214611519,58.54630596337262,35.00830277419416,72.50000000000001,21.719,20.04124095459161
90.71863578948609,65.94305074143433,28.844396882971218,66.20000000000002,23.819000000000003,18.01767296295501
90.61355547875456,59.76009816404479,33.73887877082007,66.60000000000001,22.068999999999996,19.69977002403835
91.46637498871588,62.42170303123911,32.10568926487558,74.00000000000001,24.359000000000005,20.87909526296578
91.2271319519816,56.807090950699475,35.84152248314492,71.39999999999999,22.178999999999995,20.506541858636236
91.13582449174443,69.41362999062797,25.974849911328334,70.3,25.079,18.42683529529691
91.22870068205724,57.02317752701538,36.87099952846424,70.9,22.296999999999997,20.442443371573763
91.5905086793857,62.310661157840194,33.91045854389061,74.5,25.51,21.74750790320583
91.76933374762892,68.19373032686084,28.752412311581427,76.39999999999998,27.642000000000003,21.496814554719496
91.86426210604299,54.83007637488142,37.88091607582383,77.60000000000001,23.172000000000004,23.269366471822995
92.02353262108036,63.27280679181025,32.62601362425553,78.40000000000002,25.500999999999998,22.45269023970179
91.52053553673314,59.28699139795512,36.12377018887592,74.39999999999998,24.452,23.222775372465716
91.35679772053524,67.40951445480181,29.253451580115573,71.9,27.544999999999995,23.323804899715658
92.04530224330087,51.991202725212396,39.30236497228273,78.60000000000001,23.656999999999996,24.689124144043667
91.99581206746198,69.66089290992079,28.925980153297186,78.30000000000001,30.781,23.016349384730848
91.90446795315594,57.68432108802236,37.592049272344894,78.0,27.022999999999996,25.53152112585539
91.9888360456682,60.947608344876386,35.721548091476414,78.6,28.092,24.535556565931007
91.77578054930397,67.09789715317334,31.510293064094352,76.39999999999999,29.368000000000006,23.271445507316468
91.82703606701212,57.91881294927654,37.852902207341636,76.7,29.017,25.890504263146365
91.96265059354529,66.86379214435411,33.10875974758224,78.20000000000002,32.153999999999996,24.948576793075794
92.12375423032448,58.77234673482448,37.605642258662634,79.60000000000001,29.237,27.351090124527033
92.4953233805407,70.62252708891747,29.591938247205583,83.29999999999998,33.70400000000001,23.905647533585032
92.23984901103739,60.6356761282459,37.49796978632339,81.2,30.487000000000002,25.326356449359235
92.14283164638296,67.6961508500156,31.786533259816377,80.3,30.784999999999997,23.08587609340395
92.18961359989048,61.722854004226555,36.2923179062026,80.6,29.112000000000002,23.10902109566738
92.30013148776919,66.22543741193732,32.34982251691618,81.5,29.113000000000003,24.33711837913437
92.19366178105322,64.71824095377691,34.55128204570441,80.30000000000001,29.855,23.96886469985593
92.24968396754086,65.1340518924098,34.327903720168294,80.99999999999999,30.444000000000003,24.52673773660085
91.59134753750139,66.241832720131,33.93504382326515,74.3,32.123000000000005,24.966176539470357
91.69678929607677,63.002740416967384,36.06549018993555,75.2,31.644000000000002,26.55937243234486
91.73747472798205,63.044968411661074,35.97868460132211,76.90000000000002,31.416999999999998,25.92682415954565
91.82280476306853,72.90256575796485,26.9366012170499,76.10000000000001,33.34199999999999,23.718162576388583
91.87187893400909,66.35887656993526,33.55147153441195,77.60000000000001,31.930999999999997,24.257129652949462
92.39677915899539,69.60936656952887,32.9069557486971,80.89999999999996,36.061,25.372819689581213
92.7389669370513,67.52153634537152,33.52180902478995,86.0,33.597,25.476744120864424
92.92013732214637,75.43923385993628,26.853998093685888,87.60000000000001,37.944,25.28076865920022
92.95142501205649,60.886285601200555,39.03921623909493,88.00000000000001,34.149,27.777636670530484
92.67195739029336,67.80966165707481,35.331875677206384,85.2,38.107,28.298209324973197
92.7183418720548,73.80694581418173,29.9428269229128,85.80000000000001,40.137,26.179532673445493
92.7939622195625,71.60185078347291,32.82719588309961,86.70000000000002,39.393,27.310888872389345
92.61918189616472,72.18252241258358,33.14512129990835,84.80000000000001,41.71800000000001,26.752477941304807
92.69895823790361,72.53937539885514,32.94186453752377,85.40000000000003,42.35999999999999,26.918885563856463
93.04207230275304,76.88643854594962,26.997194522054254,89.10000000000002,41.953,24.86488469709844
92.40509463836639,65.04126323597526,37.98142278324423,81.2,37.479,27.164385857221212
92.2502854440379,74.29174734271166,30.596176834835436,80.0,40.160000000000004,24.89505573402076
93.25312464644517,75.40705133054284,29.069802967543534,88.19999999999999,41.648,24.980678453556862
93.35702872495783,72.88115699902971,33.070227829534076,89.0,43.355999999999995,26.054332921800164
93.0913702019836,70.97080771251778,33.69902593506306,87.6,41.446000000000005,26.613005918159637
93.2028306939911,72.05614000164454,34.146588289868745,89.2,44.786,27.13368025167246
92.37464425419746,74.95899792551191,31.836444371005282,81.99999999999999,47.205,24.991944202082394
91.90014848444109,73.19436192028931,33.18083447960374,79.29999999999998,45.352000000000004,25.99309708364896
92.78152438959907,79.59043714467414,26.173541764698932,86.50000000000001,47.81,23.22347734513503
93.54576433767133,71.07803630406154,35.194460536039486,92.00000000000001,43.729,27.020715368028288
93.30179220901464,77.71642817445219,28.419783348713164,89.6,45.74100000000001,24.285856357147466
93.3939173333196,71.81448012641026,34.54487598463158,90.69999999999999,43.83,27.361116570783437
93.110252697624,73.17066442322329,33.370601132572055,87.39999999999999,44.40500000000001,26.3788982901106
92.71745960333854,78.47391510387392,27.201154449693767,84.20000000000002,46.744,24.72870526331696
93.23035946624282,69.26136838086747,35.53050664231725,89.89999999999999,41.272000000000006,28.110436069189685
93.21257814196258,72.04458097808062,34.08147545114148,87.70000000000002,43.65700000000001,27.154363387860894
92.78220549930063,78.0003202393471,27.390110175800444,85.7,44.7,23.936729099858233
93.06785843643661,71.51492320154973,34.49259225676467,87.20000000000002,42.199,26.864376021043185
93.05086578276892,74.60735438543291,32.26629303086366,86.9,44.913999999999994,25.360114431918483
92.63494842986844,77.39220381844495,28.109476703238897,84.4,43.54200000000001,24.126426092564976
92.85845093109897,71.08568812065559,34.33899014213205,84.9,41.404,26.833407983333014
92.6710919198688,74.60581709843619,31.83183842407038,84.79999999999998,44.06100000000001,25.0041552346805
93.77680256558074,77.17425658802463,28.220462675514394,92.4,43.31,24.793928692323046
93.37302636945685,72.32745278153729,33.74972708576385,90.19999999999999,42.608000000000004,25.309945397017355
93.15724196502443,76.88949711711973,28.34256810457392,87.39999999999999,43.71899999999999,25.736956677120936
93.43767404814444,70.32807644693035,35.2810904831374,90.50000000000001,43.306000000000004,27.037813595037598
93.35175754144,76.61788931597545,29.352539103064966,88.99999999999999,46.492999999999995,24.610811668858055
93.31514754622958,75.22353798912383,31.86100446376688,88.5,47.085,26.31475394146789
93.39064239830272,76.23207383207519,30.1151755859317,90.1,45.39900000000001,25.269426170770082
92.60090687570407,77.81189271339719,29.099497079593256,82.2,48.434000000000005,23.8588148071106
92.60039226088396,76.74186943181158,29.984479151195742,83.50000000000001,46.935,24.56341334179759
92.66800729013256,78.15261441542272,28.55298057338737,85.39999999999998,48.782,25.581318887031607
92.26538683551658,72.60857540446037,33.98089758630106,80.20000000000002,45.369,26.831435649252914
93.22684796115627,77.90236374633866,28.751383039550284,90.60000000000002,49.495,25.404327879320093
92.73385398664227,75.24404823449522,32.72802878551866,85.80000000000001,49.718,25.846858145623813
93.52235690162748,78.6614645324036,28.33806964190675,91.00000000000001,50.89200000000001,24.597299363954576
93.57832050329017,76.51495607442554,31.30885107255436,92.10000000000001,50.769000000000005,24.96919580202775
93.5951270986369,78.1647553916157,29.45901496528403,93.30000000000001,51.819,25.020494379608092
93.48314186032458,75.74480899071504,30.918116216388366,92.50000000000001,47.129000000000005,26.265571743253563
93.38670406353856,79.2916044019197,27.255718740949337,91.10000000000002,50.32599999999999,24.827873932336615
93.32998040462998,75.37124944258409,31.781294167062626,88.39999999999999,48.022000000000006,26.27887204580897
93.40936484983995,78.8808308786584,27.38209810149488,91.60000000000002,49.029,24.560579370202163
93.2476729034618,74.71533078252276,32.69397044372212,88.90000000000002,48.165,26.15427450723877
93.18761737352351,76.8303292126382,29.437414845405783,88.60000000000001,47.45,25.058784886741815
93.48691675250036,72.77677869393486,34.112663430005526,92.1,46.35900000000001,26.266408566836844
93.21110516463565,74.20262798681833,33.09816601909441,88.8,48.196000000000005,26.739337762928983
93.8856509607273,75.89264990244105,30.54004720182862,95.00000000000001,47.512,25.849527191033882
93.68768729768895,72.60775328114697,34.315272164236944,94.5,47.264,27.324595221155608
93.63844967104302,75.45121443282561,31.30700163551224,93.90000000000002,47.378,26.63258372745686
93.67711222557554,76.84769208557958,30.290971180024563,91.89999999999999,49.251,25.562333598480404
93.40203534908852,69.34552779149179,36.77887099923482,90.80000000000001,45.441,28.98335072071551
93.46513623753313,73.2735178032607,32.98935370144507,91.19999999999999,46.162000000000006,27.80218976987245
93.61953775645314,75.26050953514162,31.132575971630708,91.99999999999999,46.148999999999994,27.088102535984312
93.74229465267898,75.0959111311705,31.157405172875304,92.79999999999997,47.611,27.100623221616143
93.39421540507892,79.6256804864911,24.20708413578387,89.99999999999999,45.673,25.36446275796119
93.44285457348377,70.56545128589454,35.07209328690516,89.69999999999999,42.876999999999995,27.220227240050733
93.3949762369025,77.88426730181553,27.179909422577726,89.70000000000002,43.63099999999999,24.49171163883815
93.72452909665918,73.5260131559258,33.129841705808715,93.3,44.455,26.13890730309896
93.75124042091039,75.16776085707781,31.108185704895863,93.99999999999999,45.43600000000001,25.693872888297708
93.53558170787414,73.28357285499689,33.069383175219464,92.9,45.485,25.538603622751182
93.46659817543446,76.18722630635132,29.20237035401664,92.30000000000001,45.864,26.084050759036643
93.54691749851567,71.74482784709109,34.82134683715651,93.10000000000002,46.608000000000004,27.791195296352406
93.65144140466651,73.60944656760799,32.620958879488406,94.1,45.13399999999999,27.400880350820845
93.27340040659496,74.57176316483749,31.892038754885775,89.79999999999998,45.82299999999999,26.925474387650073
93.01463074774863,78.22740832883673,27.40845838392271,86.10000000000001,47.538999999999994,25.17049421445674
93.265488967078,73.82547922436123,32.447414675866945,88.6,45.708,26.906477584403348
93.40271764645045,75.93757875450524,30.21303113592331,89.80000000000003,46.39500000000001,26.490637497047896
93.33672456719512,77.14329910887382,30.118908824775417,89.60000000000001,48.857,26.39744023575013
93.6244584946182,76.30506216600338,30.92229384599408,94.2,48.459,25.545054687747292
93.26549197037468,77.36776236018082,28.588922723692416,90.39999999999999,46.995999999999995,24.42222725305782
92.52639687921747,63.81409450854653,39.18669793883151,84.19999999999999,39.61600000000001,28.76909703136336
93.37843750065244,77.83681176883653,28.358332802945426,89.7,47.506,24.836069817907983
93.04946775609486,70.60629971586343,35.268781471451256,87.69999999999999,44.693000000000005,27.098034079984473
93.28736246405873,81.36963238181123,22.773227653457468,91.2,50.132000000000005,24.566260928354566
92.91171502049171,69.49692915210639,36.570800918712,87.40000000000002,44.92100000000001,29.367462590424797
93.18511806455275,74.29514027831837,32.84587406719379,89.80000000000001,48.266999999999996,28.21803697991765
93.12136300425692,78.83057424490148,27.384927940538567,87.60000000000001,49.82499999999999,25.276081084693487
93.57378340404634,75.47462056752063,31.899509291878932,91.89999999999999,50.11,27.212127810959583
93.39009257067589,76.47171335517451,30.377097669785716,90.6,50.605999999999995,26.94345122659679
93.53837086869095,67.82318211767387,37.58304738445499,91.09999999999998,45.284,30.059543309904097
93.51253229245273,77.13299344707723,30.360786490358418,91.30000000000003,50.36,26.718570321033273
93.7361733742153,74.50635314180944,31.755457034202514,92.89999999999998,47.224,27.42776739000096
93.2296296720622,79.25872512219105,26.27070047557826,88.50000000000001,48.742,26.62899239550757
93.79385796536873,76.02688252770572,31.019471224798526,93.99999999999999,49.474000000000004,27.53461683045544
93.29965676839805,78.47358314568663,27.46185253464684,89.59999999999998,50.324000000000005,26.04525722660462
93.65828937496502,72.2922793140508,34.836400379533984,91.70000000000002,48.91199999999999,29.49040616878649
93.51010630296338,77.99984046723462,28.342385849672667,89.7,50.22599999999999,27.841604192287484
93.36546943255692,73.1746333774301,33.32754197747624,90.0,47.18500000000001,29.608429120775725
93.49683744890339,77.2096140120543,29.4460548789985,89.7,49.35900000000001,28.060816435021984
93.73734735024897,72.04045814489962,34.69166828148735,93.39999999999999,49.515,29.863842267866335
93.57676312786612,75.0457662672688,31.236565138428464,91.80000000000001,47.308,29.26369655392155
93.58058656732139,73.47517809441709,34.5281279706918,93.69999999999999,50.675,29.341964402541286
93.3985364526318,79.92186159190899,27.43302012613134,91.79999999999998,52.93299999999999,26.38205092482387
