1,300,56.1
74.29142514646534,25.19115281881684,22.55130529335862,36.099999999999994,2.211,6.240735453454184
65.69109718303177,28.274541548178526,22.78144949752013,61.2,2.8520000000000003,9.951577563381596
68.87558748998575,30.245007701264328,22.157609063903475,45.100000000000016,3.5860000000000003,9.924736973844698
65.31771704098641,30.688532268056992,21.75936977941223,46.199999999999996,3.449,9.541734590733489
70.17499636829055,34.848310956061084,20.851025366801913,36.9,2.884,8.981822977547486
61.73877881666672,23.711373064463192,23.316115591472496,31.5,1.893,6.288946732164297
71.60044374844507,25.923257640845094,24.157306034399248,45.0,1.9250000000000003,7.723216622625575
60.268192843267244,31.77639343838934,21.652097576726916,31.5,1.7790000000000001,6.160946274721116
62.18807790765959,28.047927480964695,23.030011487257653,31.5,2.165,6.363904069044411
65.29560857827704,36.852008390461386,19.361284928414264,31.5,2.381,6.845957858473859
62.59701039629129,29.855440534319996,23.06743557536822,27.0,1.658,5.172488376014004
76.53293490843184,29.109131713442803,23.46161080585387,45.0,3.2329999999999997,9.10833744434186
79.51386112879469,36.55065993381622,21.489491385905247,43.4,3.1,8.721215511613044
65.00153952730989,28.539866101882094,23.22111849232553,40.5,1.83,6.9926461371929864
70.07106582956206,28.824434636204696,23.481600929108172,31.5,2.079,6.685152129906991
62.013604150355974,32.29042968065209,21.078600053148794,31.5,1.165,5.230227050520848
65.36655798953281,24.30891984795378,22.944029729255025,31.5,1.406,5.280223858890833
63.067363586662815,33.73738823988967,20.922173488471227,36.0,2.6069999999999998,7.713186825171553
66.62736399342332,28.228685512935797,23.447308762137638,31.5,2.0709999999999997,6.346578527049043
66.59687664248656,33.066783576329605,21.686363426228223,40.5,2.32,7.601565628211072
65.716090433161,31.42031579903224,22.397620083114617,36.0,2.258,6.575989355222527
68.37476050347556,36.22921903743787,21.5734263488664,45.0,2.6289999999999996,8.098830718072826
67.08975304086718,28.435679797819137,23.505452436528664,36.0,1.8330000000000002,6.5752574854525685
72.74626952677117,26.915653238094315,23.23034651102407,32.3,2.006,6.202270874445907
64.86946199569243,35.552661569033624,20.761278185021293,54.000000000000014,3.467,9.023935449680478
67.72277768321098,31.41738712870397,23.950162749989946,44.39999999999999,3.7129999999999996,8.910282318759602
68.32905051157073,30.738962755775816,24.40875147234324,40.5,3.5789999999999997,8.260076210302179
72.47131245836395,40.547384373116046,19.55382582793265,45.20000000000001,3.9760000000000004,9.997870973362279
63.47189946693721,22.643511020377,24.96523269491381,27.0,2.314,6.52974762146287
69.37418806479981,28.375907838853085,24.39387179045545,31.5,2.971,7.405245370681515
66.6058969049467,29.288285642431465,23.153352911468467,35.80000000000001,2.132,6.391257779185565
65.7786707930263,37.41009874693859,20.343599297005493,36.0,3.095,8.349136182863472
67.54672988838585,33.81919094629496,21.86935040542653,31.5,1.3559999999999999,5.601326985634744
66.64542131495973,28.48869934177401,23.539606643150368,31.5,1.1280000000000001,5.113415297039738
66.93876212114455,35.82739153488097,21.258886083860784,31.5,1.8319999999999999,5.758365740381554
66.55848347269625,29.900268658890745,22.990306876025432,36.0,2.451,7.124008632785337
71.43043315274448,30.488425466140157,24.055679210734084,27.0,1.568,5.2326261093259845
70.52272993317794,39.43053945162429,18.648247822765256,31.5,2.1010000000000004,6.310808109901616
68.42738774653465,30.292051699313234,23.697095281137806,43.19999999999999,2.7560000000000002,8.378333008421185
67.05951377714953,26.69367924672214,23.8478525797863,26.4,1.432,4.740166241810512
76.8687777610633,31.422579970923984,23.696005977162475,43.99999999999999,1.8989999999999998,6.467634729945716
66.36469423433269,35.290984757364214,21.72269827435066,47.999999999999986,2.659,8.290043365387179
73.76189270771062,31.828545686785414,24.02236131968434,36.0,2.417,6.854926038988314
69.72962944543823,33.5428013193321,22.938631292435,36.0,2.986,7.65623954693164
68.80758830305784,29.001131529867006,23.717305212337745,40.5,2.423,7.488549325470186
69.6909271821281,40.7116244424876,18.872136952730163,31.5,3.605,8.488749907966426
67.18085598610992,22.255411245273525,24.338606121141897,36.0,2.08,6.3498031465550175
67.96734984032281,29.08368648163807,24.270109944215104,36.0,3.755,9.29054761572212
67.93451130947014,29.661102056776812,24.029105109452523,30.799999999999997,3.3569999999999998,7.888906831747985
68.45436906597361,41.14196065445712,19.357565273950918,49.5,3.895,9.193403885395224
71.84486770875694,28.018672599986868,25.149111644329626,31.5,2.191,6.859214167818352
68.88523774183695,33.33730362561487,23.83340008973446,45.0,4.413,9.826633757294509
65.34983688617224,33.68547541940723,23.306635553694427,31.5,3.654,8.399159719876746
65.39721256125047,30.961165865088677,24.31360432692117,36.0,3.7020000000000004,8.196462407648802
64.38599286198912,38.40668681898194,18.80900267725856,31.5,2.804,7.203234273574614
66.0183201864647,36.71726200769344,22.488707105534786,31.5,2.7520000000000007,7.5217482010500705
63.47102415767048,33.29583977566587,23.07801023593407,36.0,2.68,7.48916550758494
68.71117814427137,40.693634953106965,19.004612510514995,40.5,3.292,8.634821133063499
67.81265174722266,28.276041584814916,24.246138295445338,31.5,1.6160000000000003,5.591381224706468
71.10978703410099,28.262501266954743,23.634390719558045,40.5,2.891,8.126845575006332
66.19839201188486,33.55377671195696,23.88071018889756,40.5,3.36,8.407508548910313
68.40057946208351,31.011236049897416,24.09857749741519,36.0,2.661,7.3997688477411225
67.57842165616833,41.90699921657396,16.737788329691636,31.5,4.357,9.075365061527828
75.19296124261753,24.708502767338533,25.396676593489282,40.5,3.0060000000000002,7.885541452557333
70.71034099488936,29.314231603298946,24.468251492195794,40.5,2.776,8.32215260614704
72.15114945332813,27.881312526814224,24.459729475568327,40.5,2.1889999999999996,6.862403296222103
71.46511406001447,38.07877722448124,21.1717210794488,36.0,2.836,6.911895832548403
61.25481080188287,34.33484186355805,22.56805579682448,31.5,1.4610000000000003,4.672941150924116
64.73163292429776,35.29198253705429,22.76082541365032,31.5,2.94,7.8395408028787
68.87233273109662,35.307534445701684,23.242031856557375,36.0,3.28,7.921098408680452
67.53283482278357,34.68293501584523,24.019930645031476,36.0,3.2119999999999997,7.861568291378
69.30392391996092,36.49865286676463,23.04516843968861,36.0,3.3160000000000003,8.032131971027367
65.13510789764373,37.15859381548465,22.261974211374564,33.599999999999994,3.362,7.649703000770684
73.80956645009893,35.99347603628555,22.635900709727416,45.0,2.802,7.536112791087989
66.64177202923594,36.96416028415144,21.484465324469205,40.5,3.0379999999999994,7.870613444960945
67.90358719327632,36.41379706852708,22.900282320062498,31.5,3.012,7.258667646338409
70.01995553087765,36.84372220080093,24.283597007600587,31.5,5.037,8.732303876984584
69.90897153976309,34.91534061994013,23.973126916431895,31.5,3.927,8.547699749055298
76.31490723421163,36.9500187928197,22.978067658092375,40.5,3.6979999999999995,8.654004622138816
74.1661463081739,34.74603396166268,24.85089387410531,31.5,3.0989999999999998,7.002206723597926
71.78424585065923,37.99716011049718,23.427813099717422,31.999999999999996,2.6189999999999998,6.817165026607468
74.28316952074901,39.079672012835275,22.1199415888523,40.5,3.5260000000000002,9.129070270295875
78.4297342233242,33.39940340916539,25.96200625718881,31.5,3.609,7.902722252489962
76.18752686113814,37.13189409950165,23.22712802501892,36.0,2.897,7.267770703592679
73.92264961619861,35.921675347308195,23.825966725663193,31.5,2.156,5.576043758795299
75.45422408814451,38.288887227429534,23.280568181069587,40.5,3.532,8.149121179611946
73.20662668726956,37.37234415532515,24.37496160229039,36.0,3.466,7.870428450853231
69.92612804776915,42.245087257086425,21.36708718012617,36.0,4.775,8.644644295747513
68.19349200420776,30.19319399767413,26.574534134907413,27.0,3.3409999999999997,7.30131625119745
69.57596530371717,31.248986287685977,26.07022771433434,31.5,2.985,7.29302920602955
71.05699183454212,36.219552231495705,23.938794930191435,45.69999999999999,3.6109999999999998,8.987145208574299
71.6465023174473,35.25846171162536,22.997962671701835,31.5,2.178,6.259753669274854
74.27488658097862,38.49974512285863,23.1215902772722,31.5,2.789,7.056314831411648
79.21680962587445,35.3401837168652,23.63139492379146,36.0,1.757,5.68440419041433
68.69738053372107,35.38284265179907,23.987765077561747,40.5,2.8089999999999997,7.834527362898161
71.97614319647369,34.7779153907715,24.40359915451457,40.5,2.5669999999999997,7.296150423339694
69.55384916470615,34.883331192315765,23.910021122191445,27.0,2.189,6.0942414622330165
72.90276444232754,31.446142896086254,24.796661204708062,45.0,2.6060000000000003,8.350279276766736
71.0920598271456,34.30796915934902,24.976991724163934,36.0,3.9129999999999994,8.689023593016652
68.49144868991073,36.34764130273244,23.92520831801933,36.0,3.477,8.404937298992778
69.70654270200802,34.00855119533002,25.128447855305513,27.0,3.5260000000000002,7.717352136581563
73.88198802355542,37.525013261422906,23.328326869270928,36.0,3.648,8.441095663478766
73.87069815538776,33.32343323976648,25.088292834581893,40.5,3.9479999999999995,9.073130441033017
68.38591136062541,33.81170796090991,23.455070812404994,32.0,3.1540000000000004,7.547283219808303
72.89691240307842,34.47070443767059,24.912048741628844,40.5,3.187,8.483415055271077
72.98877881666674,34.29309192586848,24.342242378683434,31.5,2.8680000000000003,7.49935837255428
66.65163947947815,40.67960233469784,20.39022966966783,36.0,3.7370000000000005,8.479878006197968
68.89595419427118,26.3614319195616,26.0040356898491,36.0,2.9879999999999995,8.067865640923875
67.10837053560076,31.56345665869221,24.826890979616365,36.0,3.168,8.094848732372952
69.14115799288193,35.41288845506888,24.005478865115528,45.999999999999986,3.885,9.601784990302587
72.88841856702045,34.8603984210067,23.633335206360986,45.0,3.4620000000000006,9.017192245926665
67.13770819499025,36.092404262413304,22.320413255846777,36.0,3.488,7.857840415788552
71.12350017265916,35.53544227682902,24.31824821345121,47.999999999999986,3.5839999999999996,9.277507423871995
72.08203139339776,33.35852871098453,24.748768090778196,40.5,3.365,8.63029982097957
72.47923955171949,33.713140760514584,24.48981991169769,40.5,3.033,8.340684084653967
72.93431109661614,36.57939320840674,23.21958712074807,36.0,2.844,7.565782444664927
68.84961621607665,35.32131788559019,22.99418518719463,36.0,2.51,7.128976083562071
68.27615535121858,36.823459876216525,22.518294444319718,31.5,1.8939999999999997,6.081921078080511
71.53393623755768,34.322836917830394,23.71884374702576,27.0,2.149,6.104662070909413
69.56133913634122,34.985176371442996,24.02259608625776,27.0,1.6130000000000002,5.070989154001416
68.1701973783079,30.43501696812296,24.349073039434575,28.799999999999997,1.4269999999999998,4.629921273628742
70.66576460123997,34.68565867991678,24.076967157995835,50.99999999999999,2.434,7.699782074838223
72.49942136372543,35.96990189303908,23.31587622223074,59.099999999999994,3.1859999999999995,8.976447181374155
71.59868112337493,32.69150188359369,25.924388577903674,36.0,3.5269999999999997,8.53865159143995
72.89908306902139,37.775284397749736,23.253825192393165,45.0,2.909,8.31250978946792
69.41947789926351,38.071729429212624,21.89561082785163,36.0,3.2489999999999997,8.411640684194731
70.13242232726182,29.96859394840653,24.784503149738857,40.5,2.3949999999999996,6.972106926890895
75.98523222571623,32.3800330276747,24.436754260645635,36.0,2.8200000000000007,8.083118210195863
74.75972045667305,43.19962032322535,17.135545854343988,47.999999999999986,3.3029999999999995,8.55957306178293
74.83465660800466,28.58899505461161,25.97651102299045,27.0,2.846,7.2292104686473175
67.27207677420387,37.7247809961872,23.518954241389615,31.5,2.958,6.862524025458856
66.80803466351396,33.05458936010552,25.255356945286948,34.5,3.5839999999999996,7.636343627679414
70.65105773239895,38.92290507954194,23.153524889259476,39.599999999999994,3.915,8.165566422484114
68.92541605542966,35.45691901912046,24.96499159771764,40.5,4.2829999999999995,9.537075599993951
72.47663933728799,34.32913928322282,23.428200021239466,36.0,2.9810000000000003,7.5115603572094125
68.91850987066528,35.698611262132154,23.46633702085342,36.0,1.855,6.237970423142451
68.44226033361039,30.70243733684385,24.674631186147074,40.5,2.593,7.746434728312115
64.87740921832697,36.6498786003226,22.747551015952695,45.0,2.398,7.687326973662563
71.4240128932766,37.64775954545172,23.641161235255932,36.0,3.803,8.383381835512443
74.29001647839685,40.26276139356756,20.987553785703337,27.0,3.4759999999999995,8.028276527374976
74.7118616646942,29.56579502885963,25.791679474561604,45.0,3.0029999999999997,8.482045213272563
75.13153322293869,30.83587584211793,24.383976693931388,22.8,1.4669999999999999,4.65952905345594
73.46522373952726,32.741487214256864,23.226340676793388,22.4,1.065,3.8656273746961185
74.03421276301374,29.24468272881999,25.059591159099682,40.5,2.3850000000000002,7.268856512547211
71.97163967858793,38.45415444490784,20.62236488704708,31.5,2.8540000000000005,7.6727885413322845
76.40674149543459,32.36311260042897,24.610703166189143,40.7,3.687,8.938407632235172
71.22341312632264,24.986177269623393,24.492464374900898,27.0,2.0580000000000003,5.814760184220844
75.13056858938914,37.35789068210332,21.05644397411839,46.49999999999999,3.0639999999999996,7.963397767285016
65.08993003556849,30.91473632466664,24.660261129855265,36.0,2.75,7.57518976659991
65.7861451569489,34.58168185195694,23.709645008859322,40.5,3.005,7.413829981864975
73.38293386781947,34.46534964638456,24.453369669562406,31.5,3.0179999999999993,7.416594636354342
71.94185410366255,43.79736925067085,19.23242033645588,40.5,3.9320000000000004,9.49200589970318
69.78109541278852,26.352570831596037,25.54248851939971,31.5,2.076,6.275334572753871
74.45878928919855,33.394060320490624,25.09903255565418,40.5,3.339,8.262310754262392
74.81809519628675,32.019783583041246,24.61480751423415,36.0,1.7889999999999997,6.860202548030196
75.1527311055174,37.10698366295569,23.20345168291987,27.0,1.2209999999999999,4.51684170632534
71.52335448816939,34.98284700705143,23.533105931393997,22.5,1.286,4.387209135657884
72.71898724091693,37.602267015859404,23.831270389944226,40.5,2.303,7.4001277691672325
79.8304261797663,34.4898879900745,24.48098813037525,45.0,2.42,7.350469372767972
71.97067795290226,37.21363186962414,24.191114803833244,40.5,1.774,6.834758518045828
78.02676210818322,40.79575370794166,21.868049829699036,45.10000000000001,3.263,8.495300524407599
66.56712740532133,30.461590606600293,25.47738959721906,36.0,2.5839999999999996,7.232243358737316
71.59559490233534,36.845898543279816,22.352191218146608,45.0,3.114,7.996499484149298
77.24794630448025,36.09188174524167,23.52781628690078,36.0,3.5010000000000003,8.237020031540531
77.01011995746168,37.947287968085924,23.464137065050906,39.3,3.319,8.240117656926992
73.00631683832908,37.08303487021622,24.111369345980986,38.699999999999996,2.9079999999999995,8.226891028815198
70.33992877734937,37.48314719534558,23.88394715111468,31.5,2.688,6.873591201111687
74.82071903011527,38.60434835079451,23.607397683134877,31.5,3.26,7.320983540481429
72.45744933454277,40.656580296650674,22.782860551153057,48.39999999999999,3.0639999999999996,7.7756095580989655
74.74631086744051,31.41097832788419,27.07632091128995,36.0,2.9760000000000004,8.150056686919422
77.13866749804308,36.72551258384774,24.319949132096777,31.5,2.931,7.613602235473036
77.16483478624488,37.71135886634929,24.678204045748146,42.0,3.3760000000000003,8.732091616560146
77.49707878900512,41.31357804250453,22.27751975529784,36.0,2.799,7.293250235663109
76.29870990376855,33.417873120499024,26.346184650446347,27.0,2.8289999999999997,6.984630197798593
77.7822868777148,37.13088339537302,26.046915474798073,31.5,3.48,8.149453969438689
76.57701983815409,40.59687807898239,24.239591401207274,36.0,4.381,9.05697184493802
75.18319864086979,32.45947387576367,27.323384477056624,36.0,3.932,8.769878904523143
77.40348251255442,39.09803405748545,25.424462164179605,36.0,4.231,8.349726881760864
75.46064435656525,38.91976681600282,25.028254598201766,31.5,4.646,8.601795393986071
77.11541683659925,40.20595206404171,24.575822752623434,27.0,3.661,7.558186224220728
73.83046668046786,34.462529255937994,27.27892020448438,49.5,3.511,8.389527936660084
74.29859166706115,39.525552414425846,24.297147662857657,36.0,3.514,8.313783976024395
76.94232925420904,40.118719793966385,23.748755840839646,36.0,3.638,8.390789950892588
77.45436213832585,43.23823230246575,22.648636390639318,45.0,5.04,10.292045472110974
74.57265940740993,32.73680292764374,27.403909589250524,32.0,2.928,7.504186564844986
75.98016825652964,40.47030770571598,23.375688717976235,36.599999999999994,3.7229999999999994,8.237534279139602
72.55904572588457,29.974173479873166,26.651483984415293,31.799999999999997,2.153,7.041029115122306
86.06849855471529,37.049110015749385,26.003818344808362,56.1,3.088,9.037148665370067
72.57659344164696,41.03556162327411,23.525136033566685,31.5,2.734,6.947650250264472
71.57601139168908,32.63371508976424,27.244966728311415,38.2,2.858,7.271274716306624
72.90068004370355,37.06861858472825,25.011938987817484,36.0,3.082,7.683754030420286
73.3322410100088,41.93446320320838,23.11169599116579,31.5,3.2030000000000003,7.459255391793474
73.85058745175621,35.03351756815809,27.369361176871937,45.0,3.464,8.601122252357538
77.1124536313712,40.020600891914725,25.28973632620062,48.6,4.792,10.05539337867992
71.91045734755944,37.303238886224584,26.085653235869753,36.0,3.415,7.2338561639004135
71.94028867174444,43.38636292375742,22.026201742419577,34.2,4.2090000000000005,8.708640479431907
77.51885233561343,36.231114061697234,27.771949873826248,49.5,5.285,10.74522568399566
79.48198589843797,41.56717298959565,24.384502425339363,36.0,5.945,10.919820282403917
80.31467571814085,34.196546406580325,27.507251498313146,31.5,3.705,8.182656964580637
79.79291688524486,43.15457226319257,23.439794814196798,45.0,4.192,8.79579081151888
78.56803159788241,34.51944050535075,28.11724770245482,36.0,4.2780000000000005,9.22434366228839
73.95408220516511,38.87193569734603,25.676388457813786,32.0,3.7300000000000004,7.51586987646806
74.01660790411779,44.250753301891955,24.279006760708086,40.5,7.116999999999999,11.224268840329868
80.62154236491422,38.005515695606604,27.617449979739597,45.5,6.087000000000001,11.56754645549349
77.35402022604548,43.516981544504695,24.364673574410613,40.5,6.708000000000001,10.811740655417147
79.70191658510169,35.46631223570923,28.68979996221928,42.5,5.486999999999999,10.585959144073813
76.38458209324757,42.14921230973096,23.845901680208243,40.5,4.855,9.320122048557087
75.24435691109299,35.36179283951965,27.365254041326164,40.5,4.197,9.113270049768085
73.60569097992708,44.062545301135124,23.356389835205036,36.0,4.8919999999999995,8.401127067245202
69.43755630975919,39.06868096795002,25.99294328328712,40.5,4.9430000000000005,8.819424641097624
72.84976771049938,48.07015246358693,20.935201565364977,38.6,6.9110000000000005,10.617343311770604
76.09049471446083,39.122211742245746,27.194905734453428,36.0,6.944000000000001,10.367972993791987
77.69318131680664,42.619041370049636,25.941432032062554,49.5,7.277,11.040904446647474
72.80165404783075,48.11558055775605,21.048524852383533,40.5,8.031,11.004759833817367
75.27553281498129,40.29623870040006,27.93709786160907,36.0,6.280999999999999,10.244761539440535
75.44221620317019,37.09778013497672,27.922574933323947,40.5,5.408,9.938497673189845
75.30870702349782,46.72168460079359,22.723778902364273,40.5,6.563000000000001,10.561757950265667
77.94532356413058,34.35924047073395,28.440584263813665,36.0,4.801,9.398260424142332
75.04606070010378,37.97077816314198,27.52019974553957,54.0,5.457000000000001,10.361585351672783
77.43190317311199,42.383299679073325,25.42906022708986,40.5,5.7940000000000005,10.152288608978765
76.8059738035727,34.88353751178367,27.113886136736525,36.0,3.741,8.375513058911675
82.62645987772567,40.97226101137616,26.1244284062844,40.5,6.053999999999999,10.219240872002187
79.20522577684686,36.36605522009745,28.037899272360942,34.2,5.189,9.06833937388759
76.50041876306562,40.59142589153597,25.433853289510278,36.0,5.138999999999999,9.228823272768853
76.86802230544718,40.12919493143407,27.023030213071284,48.50000000000001,6.120000000000001,10.934166634910959
76.45610728657556,44.22396458361969,23.658775920016417,36.0,5.936000000000002,9.924359122885468
73.6816753466119,33.16708033336716,27.915725062476813,31.5,3.9519999999999995,8.209975395821841
78.92754889558356,40.47796737642928,25.08593624373135,34.0,5.212999999999999,9.875137011707737
75.46137489212612,36.535387085071406,27.295541848931407,40.5,4.701,9.732846397637227
79.31765027776063,42.40959588838034,25.315813363192216,62.099999999999994,6.225,10.773136729847998
75.60220407652781,39.13045977161881,26.21483254244159,40.5,5.151999999999999,9.239626399373517
73.13617637474643,44.61438032661931,23.164185824171106,36.0,6.332000000000001,10.459253128211401
74.5423890831797,40.879480978224656,25.716457157484157,40.5,6.1129999999999995,10.35983257586724
73.58200489839338,39.728646683072036,25.853844248742917,40.5,5.375,9.08438633040229
75.09941331874325,46.40544001160849,22.314235678483183,36.0,5.757000000000001,9.917915658040252
77.02966456438787,42.4758799894509,26.140526050609708,36.0,5.507,8.948600505106931
73.91532753822464,34.7431956325476,28.149735825941555,45.6,3.529,8.166385920344444
76.99686940282808,47.56554812204423,22.038296126506452,49.5,6.763999999999999,11.280908828636102
80.29662733725236,37.22809052667842,27.684624502599355,40.5,5.005000000000001,9.724457568419947
79.3267052160698,35.33912235832443,27.98652312573772,40.5,4.812,9.166452749019113
81.32122741312132,43.9724529609601,24.40306105137772,49.89999999999999,4.654999999999999,10.045470372262313
77.38973769849751,40.27648580309802,26.253897532894168,40.5,6.0169999999999995,10.600047688571971
75.4192157145717,45.73007331491843,21.69314336085274,43.5,5.0969999999999995,9.38877473369129
74.20860330340088,34.74233711002871,28.627647141279088,34.10000000000001,4.4719999999999995,8.169235949585493
74.09844952475113,33.163532556116685,29.23419012279497,31.5,4.578,8.798006365080672
79.37886078713204,45.35817469007234,24.440078519308415,41.199999999999996,7.340000000000001,10.846105291762568
80.92289678386638,39.2340146178328,28.100153989274798,38.8,6.678000000000001,10.41942973487513
78.41583186143508,40.40581088191856,26.43835628669248,45.0,6.695,11.147137524943343
81.44947663652596,45.25989306660851,22.83301684295977,36.0,6.432,10.30001825241101
76.11899989930221,31.73603547857579,28.54398467226275,48.3,5.836,10.346279717850278
78.94149141635715,30.82663928097119,29.10911165671037,40.5,4.81,9.414972118917824
76.89712744867593,45.906181612520015,22.567287514672454,36.0,6.044,9.37324191515401
79.58224099384019,37.99187589046276,26.693884559962072,31.5,4.184,7.979181912953231
74.18430739183016,33.574634606457195,28.625310035884308,31.5,4.2299999999999995,7.869987293509437
72.4822566274356,44.680280091392866,22.75462820854809,42.000000000000014,6.229000000000001,10.267008278948644
79.87184170655961,39.12768181006939,29.20860707435499,40.5,7.223,11.62732002655814
73.80266092187615,39.84915315663436,27.35117729271137,27.0,4.801,8.484697932159989
78.1852955696397,46.7058857741531,22.133772539148147,36.0,5.598,9.185031083235376
72.94594835665893,39.63927926293757,26.65464758568321,38.5,4.637,8.818351943532306
74.71417596615662,37.24224836639742,27.7054471212946,36.2,4.794,9.436597056142642
80.39874113925156,47.39226751350523,23.158412172192772,45.0,6.370999999999999,10.582611161712409
72.90103468261121,42.49307521845029,25.80266335491166,49.5,6.182,10.402657160552778
81.94733014096809,41.44171554558241,25.40425181152296,36.0,3.658,7.7960525908949565
74.7935152034059,41.69860155947838,23.63953812319702,36.0,2.6040000000000005,6.915994794677047
80.08399885550958,38.967806318437326,26.828157711025582,40.5,3.805,9.164686301232575
80.96898394807538,44.1328785766067,23.169931322442398,36.0,5.359,9.752108438691605
82.49452129744891,33.20517624374567,27.52354568685122,36.0,2.347,6.487379363040209
78.76625406544508,38.39603393619463,25.74568581253064,36.0,4.192,8.253734669832802
76.96625406544507,46.07117374122325,22.878088021580524,36.0,4.897,8.820674067212778
76.98120226410488,42.176094617627726,26.827653863879892,40.5,4.906,8.694432931479776
79.57100485221962,41.381407433452125,26.676526719452138,40.5,4.789,9.33613297891584
