generation,fitness,p_health,e_health,time
56,1.0920472350392736,0.0,3.5,8.700000000000001
56,1.5546122360508932,1.0,3.0,50.0
56,1.1077906456770705,0.0,3.5,6.3500000000000005
56,-0.2543798167616192,0.0,5.0,8.1
56,1.5581859046524262,0.0,3.0,6.300000000000001
56,0.6606254128608978,0.0,4.0,6.0
56,44.22093006694714,0.0,45.0,208.79999999999995
56,1.0906307097079624,0.0,3.5,8.950000000000001
56,1.0962413092383088,0.0,3.5,8.0
56,0.2187513593357865,0.0,4.5,5.1000000000000005
56,1.0873863285976686,0.0,3.5,9.55
56,1.5692439741579371,0.0,3.0,5.050000000000001
56,1.0953124899596618,0.0,3.5,8.15
56,41.48246959506976,0.0,48.5,133.14999999999998
56,45.35253354869821,0.0,44.0,158.85000000000002
56,0.6300918649241125,0.0,4.0,11.05
56,0.6543672557131974,0.0,4.0,6.800000000000001
56,1.066162309886586,0.0,3.5,14.600000000000001
56,1.1081859046524263,0.0,3.5,6.300000000000001
56,-0.22873554892516915,0.0,5.0,4.8500000000000005
56,1.0876487963919759,0.0,3.5,9.5
56,50.83795825423789,0.0,38.0,146.35
56,0.6501393863117944,0.0,4.0,7.4
56,37.315475834118566,0.0,53.0,149.44999999999996
56,1.1207516260664716,0.0,3.5,4.9
56,0.6597989477633371,0.0,4.0,6.1000000000000005
56,1.1192439741579372,0.0,3.5,5.050000000000001
57,54.014645564914986,0.0,34.0,230.90000000000006
57,58.59998339591655,6.6,30.0,160.3
57,47.049431177411385,0.0,42.0,177.0
57,0.2182635505885182,0.0,4.5,5.15
57,62.5350463417476,22.5,27.5,144.6
57,71.11767205045774,36.0,19.5,139.60000000000002
57,24.360264111129005,0.0,67.0,216.10000000000002
57,49.913073852983324,0.0,39.0,149.29999999999998
57,1.0978287441540378,0.0,3.5,7.75
57,42.89224472101786,30.0,48.0,1000.0
57,46.93394808433791,0.0,42.0,203.29999999999998
57,28.537375956462565,0.0,63.0,118.19999999999997
57,63.531055315886135,36.0,28.0,131.5
57,51.04224472101787,44.00000000000001,40.5,1000.0
57,58.120825522520605,27.0,33.0,133.10000000000002
57,1.1058599038706816,0.0,3.5,6.6000000000000005
57,51.28540026069417,0.0,37.0,232.85
57,52.4703173064708,0.0,35.5,275.95
57,1.1140750564352453,0.0,3.5,5.6000000000000005
57,46.331886584536136,0.0,43.0,146.65
57,49.51765917282873,0.0,39.5,141.84999999999997
57,51.24186770249501,0.0,37.5,153.85
57,68.00116994077266,31.5,22.5,135.35
57,36.90904343416001,0.0,53.5,144.04999999999995
57,43.95290709795654,2.4000000000000004,46.0,135.9
57,41.20767802228217,0.0,47.5,422.85
57,49.87269983541957,0.0,39.0,156.65
57,50.019044165295846,13.5,40.5,132.95
57,55.39115660802263,0.8,33.0,150.1
57,52.10872435733994,0.0,36.5,156.95
57,45.52606021586117,0.0,44.0,133.75000000000006
57,54.33672146639141,0.0,34.0,163.40000000000003
57,26.00538521407725,0.0,65.0,250.04999999999998
57,40.065238005789006,0.0,50.0,143.2
57,39.657190344053355,0.0,50.5,137.29999999999998
57,48.146097791126564,0.0,41.0,143.3
57,53.478955250137595,0.0,35.0,156.4
57,51.374038723752754,13.5,39.0,132.35
57,31.567984590013353,0.0,59.5,135.65000000000003
57,43.67957781242419,0.0,46.0,140.7
57,54.15873700983474,0.0,33.5,302.09999999999997
57,49.0336415223864,0.0,40.0,146.2
57,51.45173999405842,0.0,37.0,199.29999999999998
57,1.1054825435889124,0.0,3.5,6.65
57,48.33115398352835,0.0,40.5,196.3
57,1.1187513593357865,0.0,3.5,5.1000000000000005
57,37.20450589488672,0.0,53.0,176.0
57,45.54440704306683,0.0,44.0,132.1
57,40.43740150857678,0.0,49.5,154.0
57,1.1081859046524263,0.0,3.5,6.300000000000001
57,51.31101682475991,0.0,37.0,228.4000000000001
57,51.24781952899973,0.0,37.5,152.45
57,0.6373863285976685,0.0,4.0,9.55
57,0.6536373157421398,0.0,4.0,6.9
57,31.476272592981672,0.0,59.5,147.85
57,1.0876487963919759,0.0,3.5,9.5
57,0.6677804550429314,0.0,4.0,5.2
57,0.2043672557131974,0.0,4.5,6.800000000000001
57,32.78893136406441,0.0,58.0,153.45000000000002
57,1.0978287441540378,0.0,3.5,7.75
57,38.28423149635807,0.0,52.0,139.95000000000002
57,0.1858398135631006,0.0,4.5,9.850000000000001
57,0.6573984868040192,0.0,4.0,6.4
57,36.48437329603521,0.0,54.0,139.6
57,0.19782874415403767,0.0,4.5,7.75
57,-0.230756025842063,0.0,5.0,5.050000000000001
57,1.1182635505885183,0.0,3.5,5.15
57,-0.24414009612931853,0.0,5.0,6.6000000000000005
57,55.76170390174834,0.0,32.5,150.45000000000002
57,34.63566701074466,0.0,56.0,147.6
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,53.28170442476318,0.0,35.0,194.25000000000003
57,37.32150352477288,0.0,53.0,149.20000000000005
57,0.19233542027511105,0.0,4.5,8.65
57,30.984164158724464,0.0,60.0,154.34999999999997
57,1.1047362610780787,0.0,3.5,6.75
57,29.67821759074375,0.0,61.5,147.54999999999998
57,0.18871266631433992,0.0,4.5,9.3
57,20.080732704370146,0.0,72.5,110.05000000000001
57,34.383010210244414,0.0,56.0,198.25000000000003
57,0.6558599038706815,0.0,4.0,6.6000000000000005
57,41.38276470627959,0.0,48.5,147.15
57,-0.28485467432527023,0.0,5.0,14.9
57,37.3719560647208,0.0,53.0,142.10000000000002
57,53.27897029457829,0.0,35.0,187.79999999999998
57,54.506870666735544,0.0,33.0,345.05
57,1.1192439741579372,0.0,3.5,5.050000000000001
57,1.0438753595242807,0.0,3.5,22.8
57,28.881248928144704,30.800000000000004,64.5,633.6999999999999
57,33.71989301437633,0.0,57.0,149.05000000000004
57,0.22126445107483086,0.0,4.5,4.8500000000000005
57,1.1004783706610632,0.0,3.5,7.3500000000000005
57,45.516846595544614,0.0,44.0,135.65
57,1.1025620054810916,0.0,3.5,7.050000000000001
57,39.4077464486563,0.0,50.5,178.50000000000003
57,1.2346122360508933,2.3000000000000003,3.5,50.0
57,0.6426252761593274,0.0,4.0,8.6
57,47.97583693771696,0.0,41.0,177.79999999999995
57,45.432941919015924,0.0,44.0,147.45
57,1.092335420275111,0.0,3.5,8.65
58,45.2214749216208,0.0,44.0,188.95000000000005
58,60.93452839602662,7.699999999999999,27.5,164.15000000000003
58,50.43404571776943,0.0,38.0,222.85000000000005
58,53.64406539148226,13.5,36.5,130.20000000000002
58,61.25346356084479,18.0,28.5,135.5
58,54.77453909053987,0.0,33.5,162.7
58,38.68651618146864,0.0,51.5,147.60000000000002
58,39.54502203494762,0.0,50.5,155.6
58,52.7605475009942,18.0,38.0,128.1
58,44.630200061512625,19.799999999999997,46.0,546.8500000000001
58,66.21593598387516,45.0,26.0,133.85000000000002
58,43.24046590195524,0.0,46.0,221.84999999999994
58,51.59739901679923,0.0,36.5,268.15
58,43.693497909317486,0.0,46.0,137.04999999999998
58,49.024570943212865,0.0,40.0,147.75
58,44.565415218525324,0.0,45.0,143.5
58,51.69992357794613,8.5,38.0,144.4
58,41.41183927951231,0.0,48.5,144.15000000000003
58,37.418425626295196,0.0,53.0,136.35
58,46.16142725077528,0.0,42.0,421.75000000000017
58,31.728697484505037,2.0,59.0,347.8999999999999
58,44.97521628003259,0.0,44.5,147.74999999999997
58,55.472251096249565,1.5,33.0,147.6
58,57.04267909788388,0.0,31.0,160.39999999999998
58,53.07178019450695,0.0,35.5,148.35
58,54.73566231334864,0.0,33.5,171.50000000000006
58,37.39683318355496,0.0,53.0,138.75
58,45.024717044543955,0.0,44.5,141.25000000000003
58,37.34116740633161,0.0,53.0,146.39999999999998
58,47.72699763545374,0.0,41.5,141.04999999999998
58,49.62564104823177,22.5,42.0,126.54999999999998
58,39.9773528141564,0.0,50.0,155.45000000000005
58,43.91170113864864,0.0,45.5,177.45000000000002
58,1.507103342275827,0.0,3.0,17.5
58,44.53332946916245,0.0,45.0,147.35
58,64.58688943851045,21.6,25.0,162.00000000000003
58,48.31532838005987,0.0,40.5,200.50000000000003
58,43.17910575709765,0.0,46.5,148.99999999999997
58,42.31453709678188,0.0,47.5,143.0
58,44.47915503446824,0.0,45.0,156.75
58,45.59171314625131,0.0,43.5,199.30000000000007
58,57.91997878861936,0.0,30.0,162.95
58,40.17078365609177,0.0,50.0,128.39999999999998
58,27.842244721017867,45.999999999999986,66.5,1000.0
58,21.91379592831603,0.0,70.0,164.90000000000003
58,-0.283494046149026,0.0,5.0,14.5
58,54.8416904897587,0.0,33.5,153.55
58,42.83884657437301,10.5,47.5,362.5000000000001
58,0.6515093350212,0.0,4.0,7.2
58,35.08259079377997,0.0,55.5,147.54999999999998
58,0.2187513593357865,0.0,4.5,5.1000000000000005
58,23.926101310957105,0.0,68.0,135.29999999999998
58,1.1025620054810916,0.0,3.5,7.050000000000001
58,38.33583256187878,0.0,52.0,132.99999999999997
58,36.97525865158352,0.0,53.5,134.35000000000002
58,46.967732271489965,0.0,42.0,189.60000000000008
58,52.184215649482965,0.0,35.5,368.90000000000003
58,38.30613500957357,0.0,52.0,136.5
58,43.727550239577475,0.0,46.0,133.8
58,0.6673019824921239,0.0,4.0,5.25
58,54.518302337524574,0.0,33.5,217.69999999999996
58,36.91559243126166,0.0,53.5,143.8
58,0.19624130923830868,0.0,4.5,8.0
58,0.2011633128789713,0.0,4.5,7.25
58,0.2043672557131974,0.0,4.5,6.800000000000001
58,59.01402901793789,27.0,32.0,133.95
58,1.1073984868040192,0.0,3.5,6.4
58,1.061740444860758,0.0,3.5,15.950000000000001
58,0.6366070920468336,0.0,4.0,9.700000000000001
58,1.0630103543910383,0.0,3.5,15.55
58,1.0906307097079624,0.0,3.5,8.950000000000001
58,1.0962413092383088,0.0,3.5,8.0
58,1.1036373157421397,0.0,3.5,6.9
58,53.03790432054507,0.0,35.5,154.10000000000002
58,37.63395529717795,0.0,52.5,171.45000000000002
58,0.22126445107483086,0.0,4.5,4.8500000000000005
58,45.88294191901592,0.0,43.5,147.45000000000005
58,0.19262527615932737,0.0,4.5,8.6
58,0.6692439741579371,0.0,4.0,5.050000000000001
58,34.63364282802304,0.0,56.0,147.65
58,31.27631842933965,0.0,59.5,191.09999999999994
58,42.86543921489167,0.0,46.5,206.45
58,36.13635567733707,0.0,54.0,206.85000000000005
58,0.21924397415793703,0.0,4.5,5.050000000000001
58,0.2123204904446818,0.0,4.5,5.800000000000001
58,31.323841415757553,0.0,59.5,177.94999999999993
58,47.64753317181304,0.0,41.5,152.49999999999997
58,36.4067658624759,0.0,54.0,150.25
58,0.6640750564352453,0.0,4.0,5.6000000000000005
58,1.5085527191194896,0.0,3.0,17.0
58,56.58108282066281,0.0,31.5,162.85000000000002
58,43.51785557549724,0.0,46.0,165.14999999999998
58,61.6153561662602,4.5,26.5,147.9
58,1.0800918649241125,0.0,3.5,11.05
58,0.21104382534442354,0.0,4.5,5.95
58,0.14532151149774322,0.0,4.5,22.150000000000002
58,39.97675194048596,0.0,50.0,155.29999999999998
58,17.067895454608497,0.0,75.5,150.20000000000002
58,0.6577906456770705,0.0,4.0,6.3500000000000005
58,-0.2626136714023315,0.0,5.0,9.55
59,46.55064117143929,0.0,42.5,191.95000000000002
59,57.39800260431494,0.0,30.5,176.65000000000003
59,50.85781400220649,0.0,37.5,229.24999999999997
59,56.28317596785233,13.5,33.5,138.10000000000002
59,68.40535878191739,27.0,21.5,141.5
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,48.44598191387289,0.0,40.5,170.00000000000003
59,52.79673735131617,0.0,35.5,201.85
59,58.548935470700314,22.5,32.0,135.5
59,43.94224472101786,45.0,48.5,1000.0
59,51.85164432912058,18.0,39.0,129.25000000000003
59,0.6438018010298371,0.0,4.0,8.4
59,1.086865490554756,0.0,3.5,9.65
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,49.8848634287314,0.0,39.0,153.8
59,42.71240481075548,0.0,47.0,150.65000000000003
59,40.38895030967418,0.0,49.5,160.70000000000002
59,47.19428502976433,0.0,42.0,152.59999999999994
59,1.5581859046524262,0.0,3.0,6.300000000000001
59,39.39648198459365,0.0,49.5,429.85
59,39.53224472101787,41.400000000000006,53.0,1000.0
59,42.21807459049974,0.0,47.5,155.84999999999994
59,41.368887814473496,0.0,48.5,149.65
59,60.58250541470184,0.0,27.0,171.10000000000002
59,48.61378357748136,0.0,40.5,142.65000000000003
59,0.6640750564352453,0.0,4.0,5.6000000000000005
59,34.725971208826905,0.0,56.0,133.09999999999997
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,43.61338573845147,0.0,46.0,151.05
59,41.3684062650558,0.0,48.5,149.75000000000003
59,1.547828744154038,0.0,3.0,7.75
59,1.0446122360508932,0.4,3.5,50.0
59,47.383642116317205,0.0,41.5,204.65
59,1.547828744154038,0.0,3.0,7.75
59,54.96020184948946,14.400000000000002,35.0,149.05
59,1.5606254128608978,0.0,3.0,6.0
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,45.43311913175226,0.0,44.0,147.74999999999997
59,25.746131902403068,0.0,66.0,131.24999999999997
59,48.22330219085486,0.0,40.5,214.1500000000001
59,49.45690665444313,0.0,39.5,149.9
59,38.81668038215598,0.0,51.5,128.3
59,1.5376487963919758,0.0,3.0,9.5
59,0.6712644510748309,0.0,4.0,4.8500000000000005
59,1.1140750564352453,0.0,3.5,5.6000000000000005
59,49.04242095777085,0.0,40.0,145.5
59,1.1168280452943966,0.0,3.5,5.300000000000001
59,1.5381779018585027,0.0,3.0,9.4
59,54.82014587948431,22.5,35.5,263.2
59,28.85543410056646,0.0,62.5,136.3
59,37.815592431261656,0.0,52.5,143.8
59,46.17166570104901,0.0,43.0,180.89999999999998
59,45.47541795355108,0.0,44.0,141.45000000000002
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,29.206055139487237,0.0,62.0,151.35
59,-0.25249280036247684,0.0,5.0,7.800000000000001
59,45.421706636774076,0.0,44.0,148.4
59,41.299391667959874,0.0,48.5,159.85000000000002
59,0.6414758002480925,0.0,4.0,8.8
59,1.543210078147487,0.0,3.0,8.5
59,38.073252628459755,0.0,52.0,178.54999999999998
59,42.46206109213142,0.0,47.0,198.79999999999995
59,0.6649759817103793,0.0,4.0,5.5
59,1.5373863285976688,0.0,3.0,9.55
59,44.99211525608903,0.0,44.5,146.2
59,37.51057274226069,0.0,52.5,195.75000000000003
59,67.92974298270862,22.5,21.5,145.35
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,32.68941207745461,0.0,58.0,169.29999999999998
59,46.52077097750904,0.0,42.5,195.14999999999998
59,0.643210078147487,0.0,4.0,8.5
59,0.6478287441540377,0.0,4.0,7.75
59,25.741586279934875,0.0,66.0,133.59999999999997
59,1.1081859046524263,0.0,3.5,6.300000000000001
59,52.98757197959352,0.0,35.5,160.75000000000003
59,1.1192439741579372,0.0,3.5,5.050000000000001
59,0.20291787886953483,0.0,4.5,7.0
59,38.914412289156516,32.800000000000004,53.0,879.8500000000001
59,1.1051080100024544,0.0,3.5,6.7
59,-0.291886522358297,0.0,5.0,17.150000000000002
59,58.97773450593942,22.5,31.5,139.85
59,0.2025620054810916,0.0,4.5,7.050000000000001
59,44.973579044052414,0.0,44.5,147.95
59,0.6682635505885183,0.0,4.0,5.15
59,53.96204260335594,0.0,34.0,238.00000000000009
59,0.6478287441540377,0.0,4.0,7.75
59,40.79253649563863,0.0,49.0,169.10000000000005
59,1.5692439741579371,0.0,3.0,5.050000000000001
59,33.27198883814774,0.0,57.5,149.25
59,48.65596573877543,0.0,40.5,137.2
59,1.1106254128608979,0.0,3.5,6.0
59,1.5573984868040194,0.0,3.0,6.4
59,1.5547362610780786,0.0,3.0,6.75
59,-0.24375986616005757,0.0,5.0,6.550000000000001
59,44.66076708652611,21.000000000000004,46.0,588.3
59,52.11308257402589,0.0,36.5,157.34999999999997
59,1.0876487963919759,0.0,3.5,9.5
59,54.02401413038598,0.0,34.5,141.95
59,-0.24636268425786026,0.0,5.0,6.9
59,57.68693385476555,0.0,30.0,212.59999999999994
60,50.638956769701345,0.0,38.0,185.14999999999998
60,49.92784958658498,0.0,39.0,147.5
60,51.311346194671934,0.0,37.0,230.5
60,62.88262316811288,4.0,25.0,154.90000000000003
60,68.42226527498286,31.5,22.0,139.5
60,38.131570267653274,0.0,52.0,163.45000000000002
60,42.757394997089044,0.0,47.0,143.75
60,53.092420957770855,0.0,35.5,145.5
60,43.154230439672986,23.0,47.5,782.25
60,54.86401185655445,0.0,33.5,151.95000000000002
60,44.59728994228498,0.0,45.0,137.8
60,45.44224374503454,0.0,44.0,145.2
60,37.322161568533886,0.0,53.0,148.8
60,41.78791387526546,0.0,48.0,153.05000000000004
60,46.47843055135035,0.0,42.5,195.94999999999996
60,46.965399790827384,17.400000000000002,43.0,649.9499999999999
60,41.814832513116805,0.0,48.0,150.54999999999998
60,16.183642828023043,0.0,76.5,147.65
60,61.0154752515944,0.0,26.5,173.9
60,28.874123995043604,0.0,62.5,135.10000000000002
60,40.08349517429176,0.0,50.0,139.1
60,26.634945371317823,0.0,65.0,133.85
60,44.91665533766639,0.0,44.5,155.70000000000002
60,48.39723028979706,0.0,40.5,178.85000000000002
60,58.95060585881958,10.5,30.0,166.4
60,49.55059283511729,0.0,39.5,137.49999999999997
60,62.56499198887751,0.0,24.5,229.9000000000001
60,60.64466553582336,0.0,27.0,160.64999999999998
60,1.111891303260112,0.0,3.5,5.8500000000000005
60,1.1081859046524263,0.0,3.5,6.300000000000001
60,46.604398410056696,9.0,43.0,300.0000000000001
60,35.72269019834802,0.0,55.0,121.04999999999997
60,47.49513325327737,0.0,41.5,184.49999999999994
60,54.81574450838149,0.0,33.5,155.70000000000002
60,50.92860557405726,0.0,38.0,134.6
60,1.0978287441540378,0.0,3.5,7.75
60,35.338342759709306,0.0,55.0,179.30000000000004
60,29.822224283489692,0.0,61.0,211.65
60,49.490978191516376,0.0,39.5,145.79999999999995
60,30.162363034417652,0.0,60.5,236.24999999999994
60,51.33429122394236,13.5,39.0,137.8
60,1.0876487963919759,0.0,3.5,9.5
60,44.668872207842334,0.0,44.5,205.29999999999998
60,53.907302376775924,0.0,34.5,158.45000000000005
60,33.725824169636006,0.0,57.0,148.4
60,44.889627748739684,0.0,44.5,162.85000000000005
60,1.092335420275111,0.0,3.5,8.65
60,40.07723554422851,0.0,49.5,227.50000000000009
60,1.1073984868040192,0.0,3.5,6.4
60,1.0978287441540378,0.0,3.5,7.75
60,44.99312186677798,0.0,44.5,145.7
60,44.06606063811866,0.0,45.5,150.10000000000002
60,0.21543260588854285,0.0,4.5,5.45
60,51.81535316343594,0.0,37.0,136.45
60,43.36655718474289,0.0,46.0,191.59999999999994
60,45.570148978104214,0.0,43.5,207.29999999999998
60,50.377250673078066,0.0,38.5,148.14999999999998
60,47.09111264821596,0.0,42.0,175.15000000000003
60,0.20818590465242612,0.0,4.5,6.300000000000001
60,1.0860942670384741,0.0,3.5,9.8
60,19.479158829333095,0.0,73.0,126.24999999999997
60,43.39406026982416,0.0,46.0,193.50000000000003
60,0.6692439741579371,0.0,4.0,5.050000000000001
60,1.093210078147487,0.0,3.5,8.5
60,25.172761971253866,0.0,66.5,149.20000000000002
60,29.139712054624425,0.0,62.0,161.25
60,0.6668280452943967,0.0,4.0,5.300000000000001
60,0.19782874415403767,0.0,4.5,7.75
60,1.0975071996375232,0.0,3.5,7.800000000000001
60,25.116392820594815,0.0,66.5,157.75000000000003
60,26.591455829966538,0.0,65.0,138.29999999999998
60,35.62206628567734,0.0,55.0,134.10000000000002
60,47.57580199897372,0.0,41.5,163.99999999999997
60,1.0876487963919759,0.0,3.5,9.5
60,1.063820744902381,0.0,3.5,15.3
60,41.08161598182711,0.0,49.0,127.44999999999997
60,45.89373433592462,0.0,43.5,145.65
60,0.663630609064383,0.0,4.0,5.65
60,0.19500667860879006,0.0,4.5,8.200000000000001
60,40.10543410056645,0.0,50.0,136.3
60,0.6573984868040192,0.0,4.0,6.4
60,0.6581859046524262,0.0,4.0,6.300000000000001
60,0.15696068882670675,0.0,4.5,17.55
60,40.723429700010605,0.0,48.0,438.5
60,43.567578129024284,16.0,47.0,485.7
60,50.855058058026934,0.0,38.0,144.95000000000002
60,41.80796385873898,0.0,48.0,151.1
60,20.15042582035958,0.0,72.0,158.3
60,1.1018577684870046,0.0,3.5,7.15
60,0.21924397415793703,0.0,4.5,5.050000000000001
60,0.21682804529439667,0.0,4.5,5.300000000000001
60,53.55186971051761,0.0,35.0,144.74999999999997
60,0.1876487963919757,0.0,4.5,9.5
60,37.533074538339235,0.0,51.5,458.6
60,49.96611612753246,0.0,39.0,143.7
60,37.41017536176362,0.0,53.0,135.7
60,48.09066621947665,0.0,41.0,152.75000000000006
60,0.21924397415793703,0.0,4.5,5.050000000000001
60,0.21924397415793703,0.0,4.5,5.050000000000001
60,39.92762640675169,0.0,50.0,161.50000000000003
61,47.27923680393782,0.0,42.0,139.54999999999998
61,50.361778202731806,0.0,38.5,151.55
61,1.5532763033434656,0.0,3.0,6.95
61,53.59797433670519,9.0,36.0,136.50000000000003
61,68.3961393376111,27.0,21.5,143.15000000000003
61,53.07812719246538,0.0,35.5,148.04999999999998
61,49.96435988404554,0.0,39.0,142.70000000000002
61,48.19437603106095,0.0,41.0,137.54999999999998
61,51.48873286312325,6.300000000000001,37.5,294.6500000000001
61,52.181856793380256,0.0,36.5,147.25000000000003
61,43.13332431610561,0.0,46.5,153.85000000000002
61,1.5692439741579371,0.0,3.0,5.050000000000001
61,31.98568441159825,0.0,59.0,139.50000000000003
61,1.1182635505885183,0.0,3.5,5.15
61,38.258621567099155,0.0,52.0,144.45000000000005
61,47.17385805987285,8.8,42.5,332.05
61,1.5459297817507769,0.0,3.0,8.05
61,60.12694397270796,0.0,27.5,172.00000000000003
61,29.745955061811518,0.0,61.5,138.25
61,0.19718770973258462,0.0,4.5,7.8500000000000005
61,1.5562401338399425,0.0,3.0,6.550000000000001
61,55.116539886963,0.0,33.0,189.2
61,52.19778689109507,0.0,36.5,144.04999999999998
61,50.939830425532776,0.0,37.5,212.45000000000002
61,55.34264814001694,0.0,33.0,145.84999999999997
61,59.414393774101114,0.0,28.0,226.99999999999997
61,1.0866070920468336,0.0,3.5,9.700000000000001
61,45.31609080543386,0.0,44.0,172.1
61,0.6614657687767167,0.0,4.0,5.9
61,47.5854849246215,1.9000000000000001,42.0,124.04999999999997
61,1.0998026847027271,0.0,3.5,7.45
61,34.34589211310154,0.0,56.0,207.34999999999997
61,46.41134228870555,0.0,43.0,135.14999999999995
61,51.539978721299526,0.0,37.0,187.10000000000005
61,1.0866070920468336,0.0,3.5,9.700000000000001
61,49.27666375206984,0.0,39.5,190.4
61,53.4248310373431,0.0,35.0,163.10000000000002
61,1.5573984868040194,0.0,3.0,6.4
61,1.5682635505885183,0.0,3.0,5.15
61,1.092335420275111,0.0,3.5,8.65
61,-0.26235120360802433,0.0,5.0,9.5
61,43.61564137680355,0.0,46.0,149.6
61,41.01625634542073,0.0,49.0,135.84999999999997
61,47.58728258424051,0.0,41.5,161.89999999999998
61,48.769946953188594,0.0,40.0,202.25000000000003
61,1.5682635505885183,0.0,3.0,5.15
61,49.165039439826614,0.0,39.5,212.19999999999996
61,1.5465547898889884,0.0,3.0,7.95
61,37.34470089752856,0.0,53.0,146.39999999999998
61,46.39001221231315,0.0,43.0,138.84999999999997
61,48.57170663677409,0.0,40.5,148.4
61,46.792420957770865,0.0,42.5,145.5
61,45.547563651567124,0.0,44.0,130.7
61,36.61901264650296,0.0,52.5,463.6500000000001
61,43.43808921566821,22.0,47.5,611.8000000000001
61,1.5589859217197484,0.0,3.0,6.2
61,0.1858398135631006,0.0,4.5,9.850000000000001
61,43.97591197601198,0.0,45.5,162.55
61,1.5027289695696713,0.0,3.0,19.1
61,49.50365624001268,0.0,39.5,144.55
61,36.41745368891735,0.0,54.0,149.45000000000005
61,44.508392544343984,0.0,45.0,150.60000000000002
61,39.53539705664366,6.9,51.0,274.05000000000007
61,43.365177223372754,0.0,46.0,196.35
61,1.0941003093791621,0.0,3.5,8.35
61,50.83325279105463,0.0,38.0,148.05
61,0.16365761262064016,0.0,4.5,15.350000000000001
61,1.0971877097325846,0.0,3.5,7.8500000000000005
61,0.1586999946309775,0.0,4.5,16.95
61,10.44283552899766,9.0,74.5,122.34999999999998
61,46.34359007392392,0.0,43.0,147.20000000000005
61,37.30134674124996,0.0,53.0,151.90000000000003
61,33.47035209733795,0.0,57.5,121.85
61,-0.2336414417230953,0.0,5.0,5.3500000000000005
61,40.015885679191285,0.0,50.0,151.15
61,0.6663585582769047,0.0,4.0,5.3500000000000005
61,52.207426197273406,0.0,36.5,144.10000000000005
61,42.765238005789,0.0,47.0,143.2
61,32.72109804932278,0.0,58.0,166.05
61,0.21730198249212385,0.0,4.5,5.25
61,39.17240760563819,0.0,51.0,143.00000000000003
61,0.2025620054810916,0.0,4.5,7.050000000000001
61,0.6581859046524262,0.0,4.0,6.300000000000001
61,46.69306441068478,4.5,42.0,395.9
61,1.565893438643789,0.0,3.0,5.4
61,0.6692439741579371,0.0,4.0,5.050000000000001
61,1.1192439741579372,0.0,3.5,5.050000000000001
61,40.529569897503734,0.0,49.0,226.74999999999997
61,51.56349960579608,0.0,37.0,172.7
61,1.5532763033434656,0.0,3.0,6.95
61,44.461937438403886,0.0,45.0,157.15000000000003
61,1.0866070920468336,0.0,3.5,9.700000000000001
61,36.1805425376756,0.0,54.0,197.79999999999998
61,44.582618382709626,0.0,45.0,141.54999999999998
61,-0.24414009612931853,0.0,5.0,6.6000000000000005
61,30.2143029312445,0.0,61.0,135.1
61,1.0572464038898788,0.0,3.5,17.45
61,1.115893438643789,0.0,3.5,5.4
61,1.547828744154038,0.0,3.0,7.75
61,1.0998026847027271,0.0,3.5,7.45
62,1.113630609064383,0.0,3.5,5.65
62,53.44468848087666,0.0,35.0,160.9
62,51.48932121391548,14.399999999999999,38.0,517.4499999999999
62,56.770849177875306,9.0,32.5,133.25
62,58.38034404757648,0.0,29.5,165.35
62,54.38099246438262,9.0,35.0,152.55
62,0.6459297817507769,0.0,4.0,8.05
62,39.922358010892836,23.100000000000005,51.5,618.25
62,52.63262311084737,0.0,36.0,147.75000000000003
62,44.541861551174165,0.0,45.0,145.50000000000003
62,45.427501150707144,0.0,44.0,147.59999999999997
62,0.6790579696101702,0.0,4.0,4.15
62,48.710641855846085,11.4,41.0,398.49999999999994
62,1.1187513593357865,0.0,3.5,5.1000000000000005
62,51.09953991811759,0.0,37.5,182.99999999999994
62,62.175087087443416,27.0,28.5,132.7
62,45.45164812147075,0.0,43.5,231.65
62,58.84853368259257,0.0,29.0,161.75
62,49.96768154436132,0.0,38.5,233.74999999999997
62,35.38032061366437,0.0,55.0,173.15
62,58.744893822222004,11.4,30.5,143.39999999999998
62,39.38561805369092,0.0,50.5,179.20000000000002
62,57.05620410716563,22.5,33.5,156.85000000000002
62,40.54643257442712,0.0,49.5,138.35
62,1.1029178788695349,0.0,3.5,7.0
62,47.24492641947405,0.0,42.0,146.10000000000002
62,40.453712559255806,0.0,49.5,150.79999999999998
62,46.37367136660311,0.0,43.0,140.95000000000002
62,53.94786264883175,0.0,34.5,152.35000000000005
62,46.47567155053868,0.0,42.5,203.24999999999994
62,50.05550494950339,0.0,38.5,213.44999999999996
62,0.6692439741579371,0.0,4.0,5.050000000000001
62,31.155631152182806,0.0,60.0,130.4
62,48.55030540580614,0.0,40.5,151.24999999999997
62,43.16222759801914,0.0,46.5,150.35
62,50.748336333480104,0.0,38.0,159.05
62,50.093426299889195,0.0,37.5,478.0000000000001
62,46.79668512797214,0.0,42.5,144.9
62,44.2082024642449,0.0,45.0,209.70000000000007
62,53.040989580751564,0.0,35.5,153.35000000000002
