387500,25,'',50.80000000000031,70.00000000000028,72.40000000000026,74.20000000000024,86.20000000000013,87.40000000000012,67.00000000000031,73.00000000000026,70.00000000000028,84.40000000000015,87.40000000000012,77.80000000000021,71.20000000000027,-10.0,71.20000000000027,79.0000000000002,77.80000000000021,46.0000000000003,88.00000000000011,80.80000000000018,68.2000000000003,82.60000000000016,25.00000000000025,20.80000000000024,-10.0
400000,25,'',82.60000000000016,70.60000000000028,-40.0,67.00000000000031,67.00000000000031,88.00000000000011,64.60000000000034,76.60000000000022,88.60000000000011,-9.999999999999998,83.80000000000015,65.80000000000032,48.400000000000304,71.80000000000027,6.400000000000233,58.60000000000033,-40.0,54.40000000000032,71.20000000000027,56.800000000000324,88.00000000000011,69.40000000000029,73.60000000000025,65.20000000000033,91.00000000000009
412500,25,'',73.60000000000025,74.20000000000024,92.20000000000007,86.20000000000013,86.20000000000013,85.00000000000014,68.8000000000003,91.60000000000008,95.80000000000004,76.60000000000022,-9.999999999999998,84.40000000000015,47.8000000000003,89.8000000000001,42.40000000000029,84.40000000000015,73.60000000000025,-10.0,15.400000000000228,76.00000000000023,67.6000000000003,-10.0,59.20000000000033,85.00000000000014,84.40000000000015
425000,25,'',38.80000000000028,89.8000000000001,75.40000000000023,73.60000000000025,40.000000000000284,65.80000000000032,76.60000000000022,65.80000000000032,82.60000000000016,53.80000000000032,72.40000000000026,92.20000000000007,77.80000000000021,71.20000000000027,83.20000000000016,86.20000000000013,53.200000000000315,52.600000000000314,37.00000000000028,40.000000000000284,92.20000000000007,-50.0,64.60000000000034,16.60000000000023,80.80000000000018
437500,25,'',91.00000000000009,94.00000000000006,85.60000000000014,95.20000000000005,73.60000000000025,92.80000000000007,61.600000000000335,50.80000000000031,8.800000000000232,90.40000000000009,96.40000000000003,80.80000000000018,56.20000000000032,-30.00000000000002,88.60000000000011,63.40000000000034,64.60000000000034,84.40000000000015,64.00000000000034,61.600000000000335,89.8000000000001,88.60000000000011,76.60000000000022,77.80000000000021,61.000000000000334
450000,25,'',83.20000000000016,78.4000000000002,79.0000000000002,71.20000000000027,63.40000000000034,91.60000000000008,86.80000000000013,73.60000000000025,85.00000000000014,24.400000000000247,78.4000000000002,64.00000000000034,86.20000000000013,97.00000000000003,50.80000000000031,42.40000000000029,88.00000000000011,71.80000000000027,80.80000000000018,86.80000000000013,87.40000000000012,82.60000000000016,95.20000000000005,30.40000000000026,83.20000000000016
462500,25,'',82.00000000000017,83.80000000000015,70.00000000000028,70.60000000000028,95.20000000000005,-10.0,47.2000000000003,80.80000000000018,80.80000000000018,79.6000000000002,69.40000000000029,70.00000000000028,86.20000000000013,68.2000000000003,77.20000000000022,96.40000000000003,-10.0,98.20000000000002,94.60000000000005,96.40000000000003,55.60000000000032,25.00000000000025,89.2000000000001,96.40000000000003,99.4
475000,25,'',96.40000000000003,75.40000000000023,19.600000000000236,95.80000000000004,95.20000000000005,98.80000000000001,56.800000000000324,86.20000000000013,63.40000000000034,94.60000000000005,84.40000000000015,84.40000000000015,75.40000000000023,97.60000000000002,93.40000000000006,95.20000000000005,-20.0,-20.0,74.20000000000024,85.60000000000014,98.20000000000002,-40.0,55.00000000000032,85.60000000000014,75.40000000000023
487500,25,'',91.00000000000009,77.20000000000022,32.80000000000027,95.20000000000005,93.40000000000006,95.20000000000005,-30.0,93.40000000000006,94.00000000000006,94.00000000000006,-10.000000000000004,94.60000000000005,91.60000000000008,93.40000000000006,91.00000000000009,93.40000000000006,92.20000000000007,-20.0,74.20000000000024,94.00000000000006,71.80000000000027,68.8000000000003,87.40000000000012,95.20000000000005,94.60000000000005
500000,25,'',97.00000000000003,94.60000000000005,89.2000000000001,71.80000000000027,95.80000000000004,86.20000000000013,90.40000000000009,94.60000000000005,95.80000000000004,67.00000000000031,91.60000000000008,94.00000000000006,91.00000000000009,70.00000000000028,65.20000000000033,94.00000000000006,97.60000000000002,93.40000000000006,72.40000000000026,95.80000000000004,74.20000000000024,95.80000000000004,95.20000000000005,98.80000000000001,60.40000000000033
512500,25,'',83.80000000000015,93.40000000000006,92.20000000000007,91.00000000000009,89.8000000000001,94.00000000000006,100.0,96.40000000000003,94.60000000000005,93.40000000000006,71.20000000000027,94.00000000000006,98.20000000000002,24.400000000000247,49.60000000000031,95.80000000000004,85.60000000000014,76.60000000000022,87.40000000000012,95.80000000000004,95.80000000000004,85.60000000000014,71.80000000000027,97.00000000000003,97.00000000000003
525000,25,'',91.00000000000009,94.60000000000005,95.80000000000004,92.80000000000007,93.40000000000006,89.8000000000001,70.60000000000028,93.40000000000006,74.20000000000024,82.00000000000017,73.00000000000026,39.40000000000028,71.20000000000027,34.00000000000027,72.40000000000026,96.40000000000003,94.60000000000005,79.0000000000002,86.20000000000013,67.00000000000031,53.200000000000315,94.60000000000005,93.40000000000006,94.00000000000006,92.20000000000007
537500,25,'',74.20000000000024,93.40000000000006,92.80000000000007,62.20000000000034,92.20000000000007,38.20000000000028,94.60000000000005,53.200000000000315,38.20000000000028,78.4000000000002,64.00000000000034,65.20000000000033,66.40000000000032,95.80000000000004,93.40000000000006,93.40000000000006,53.200000000000315,68.2000000000003,56.800000000000324,88.60000000000011,82.60000000000016,74.20000000000024,73.60000000000025,72.40000000000026,53.80000000000032
550000,25,'',85.60000000000014,71.80000000000027,-20.0,92.20000000000007,77.20000000000022,90.40000000000009,89.8000000000001,90.40000000000009,97.00000000000003,35.20000000000027,95.20000000000005,93.40000000000006,85.00000000000014,62.20000000000034,93.40000000000006,92.20000000000007,92.80000000000007,88.60000000000011,93.40000000000006,90.40000000000009,65.80000000000032,97.60000000000002,95.80000000000004,72.40000000000026,80.20000000000019
562500,25,'',97.60000000000002,85.00000000000014,17.20000000000023,95.20000000000005,73.00000000000026,97.60000000000002,57.400000000000325,89.8000000000001,94.60000000000005,85.60000000000014,69.40000000000029,95.20000000000005,95.80000000000004,95.20000000000005,94.60000000000005,84.40000000000015,91.00000000000009,95.80000000000004,92.20000000000007,98.20000000000002,95.80000000000004,97.00000000000003,39.40000000000028,95.20000000000005,93.40000000000006
575000,25,'',99.4,42.40000000000029,95.20000000000005,88.60000000000011,91.60000000000008,96.40000000000003,52.00000000000031,95.20000000000005,95.20000000000005,100.0,-20.0,94.60000000000005,74.80000000000024,98.20000000000002,86.80000000000013,97.00000000000003,53.200000000000315,96.40000000000003,98.20000000000002,94.00000000000006,51.40000000000031,95.20000000000005,96.40000000000003,95.80000000000004,94.60000000000005
587500,25,'',93.40000000000006,94.00000000000006,97.60000000000002,89.8000000000001,76.60000000000022,98.20000000000002,91.60000000000008,94.00000000000006,89.8000000000001,53.80000000000032,91.00000000000009,78.4000000000002,88.60000000000011,95.80000000000004,65.20000000000033,51.40000000000031,90.40000000000009,75.40000000000023,55.60000000000032,85.00000000000014,90.40000000000009,78.4000000000002,98.20000000000002,91.60000000000008,97.00000000000003
600000,25,'',89.8000000000001,88.60000000000011,94.00000000000006,86.80000000000013,88.00000000000011,82.60000000000016,59.20000000000033,29.20000000000026,98.80000000000001,82.60000000000016,98.80000000000001,97.00000000000003,97.60000000000002,97.60000000000002,71.20000000000027,98.20000000000002,98.20000000000002,77.80000000000021,94.00000000000006,86.20000000000013,97.00000000000003,59.80000000000033,98.20000000000002,98.20000000000002,99.4
612500,25,'',76.60000000000022,73.00000000000026,98.20000000000002,37.60000000000028,98.80000000000001,99.4,93.40000000000006,41.80000000000029,26.800000000000253,98.20000000000002,97.00000000000003,24.400000000000247,88.60000000000011,89.8000000000001,94.60000000000005,95.80000000000004,54.40000000000032,98.80000000000001,96.40000000000003,96.40000000000003,97.60000000000002,98.20000000000002,94.60000000000005,84.40000000000015,88.60000000000011
625000,25,'',90.40000000000009,95.80000000000004,91.00000000000009,16.60000000000023,95.80000000000004,95.80000000000004,91.00000000000009,96.40000000000003,97.00000000000003,98.20000000000002,94.00000000000006,90.40000000000009,86.80000000000013,92.80000000000007,85.60000000000014,96.40000000000003,72.40000000000026,91.00000000000009,94.00000000000006,95.20000000000005,28.600000000000257,98.20000000000002,79.0000000000002,76.00000000000023,95.80000000000004
637500,25,'',98.20000000000002,96.40000000000003,44.200000000000294,-70.0,85.60000000000014,92.80000000000007,99.4,94.00000000000006,73.60000000000025,90.40000000000009,82.00000000000017,67.6000000000003,67.6000000000003,99.4,75.40000000000023,93.40000000000006,97.00000000000003,96.40000000000003,94.00000000000006,88.60000000000011,95.80000000000004,91.60000000000008,95.80000000000004,92.20000000000007,66.40000000000032
650000,25,'',88.00000000000011,95.80000000000004,85.60000000000014,98.80000000000001,91.60000000000008,97.00000000000003,89.2000000000001,97.00000000000003,71.20000000000027,39.40000000000028,92.20000000000007,83.80000000000015,95.80000000000004,96.40000000000003,92.80000000000007,95.80000000000004,96.40000000000003,98.80000000000001,59.20000000000033,99.4,91.60000000000008,60.40000000000033,90.40000000000009,94.00000000000006,86.80000000000013
662500,25,'',80.80000000000018,95.80000000000004,95.20000000000005,94.60000000000005,97.00000000000003,39.40000000000028,30.40000000000026,94.60000000000005,62.80000000000034,94.00000000000006,97.00000000000003,95.20000000000005,56.20000000000032,-90.0,95.20000000000005,89.8000000000001,96.40000000000003,89.8000000000001,27.400000000000254,79.6000000000002,-40.0,95.80000000000004,59.20000000000033,95.80000000000004,95.20000000000005
675000,25,'',94.00000000000006,53.80000000000032,92.80000000000007,97.60000000000002,48.400000000000304,96.40000000000003,95.80000000000004,94.60000000000005,93.40000000000006,93.40000000000006,84.40000000000015,76.00000000000023,85.00000000000014,94.00000000000006,89.8000000000001,97.60000000000002,17.80000000000023,92.20000000000007,76.00000000000023,95.80000000000004,89.2000000000001,73.60000000000025,83.20000000000016,85.00000000000014,96.40000000000003
687500,25,'',99.4,72.40000000000026,68.2000000000003,95.80000000000004,95.80000000000004,95.20000000000005,94.00000000000006,81.40000000000018,59.80000000000033,62.80000000000034,96.40000000000003,93.40000000000006,98.20000000000002,-70.0,94.00000000000006,86.80000000000013,76.00000000000023,89.2000000000001,46.6000000000003,81.40000000000018,75.40000000000023,94.60000000000005,99.4,46.6000000000003,38.20000000000028
700000,25,'',94.00000000000006,80.20000000000019,77.20000000000022,97.60000000000002,47.2000000000003,97.00000000000003,97.60000000000002,96.40000000000003,98.20000000000002,70.60000000000028,91.60000000000008,98.80000000000001,94.00000000000006,73.00000000000026,92.80000000000007,97.00000000000003,92.80000000000007,56.800000000000324,91.60000000000008,94.60000000000005,95.80000000000004,98.20000000000002,97.60000000000002,-10.0,93.40000000000006
712500,25,'',98.80000000000001,91.60000000000008,98.20000000000002,96.40000000000003,96.40000000000003,98.20000000000002,97.00000000000003,100.0,95.20000000000005,95.80000000000004,93.40000000000006,60.40000000000033,92.20000000000007,86.20000000000013,94.60000000000005,95.20000000000005,74.80000000000024,88.00000000000011,82.00000000000017,76.60000000000022,97.00000000000003,76.60000000000022,93.40000000000006,69.40000000000029,96.40000000000003
725000,25,'',29.80000000000026,63.40000000000034,83.80000000000015,97.60000000000002,88.00000000000011,96.40000000000003,98.80000000000001,91.60000000000008,97.00000000000003,95.20000000000005,96.40000000000003,80.80000000000018,98.20000000000002,74.80000000000024,94.00000000000006,92.20000000000007,98.80000000000001,76.60000000000022,95.20000000000005,90.40000000000009,96.40000000000003,90.40000000000009,94.00000000000006,98.20000000000002,98.80000000000001
737500,25,'',97.00000000000003,62.20000000000034,97.60000000000002,97.00000000000003,90.40000000000009,89.2000000000001,80.80000000000018,53.200000000000315,81.40000000000018,92.20000000000007,98.80000000000001,86.80000000000013,91.60000000000008,98.80000000000001,98.80000000000001,96.40000000000003,97.60000000000002,98.80000000000001,73.60000000000025,97.60000000000002,73.60000000000025,99.4,94.00000000000006,92.20000000000007,54.40000000000032
750000,25,'',92.20000000000007,97.60000000000002,98.20000000000002,64.60000000000034,94.00000000000006,96.40000000000003,94.60000000000005,94.60000000000005,-9.999999999999998,96.40000000000003,100.0,97.60000000000002,65.80000000000032,97.60000000000002,89.2000000000001,98.20000000000002,95.20000000000005,62.80000000000034,99.4,97.00000000000003,97.60000000000002,90.40000000000009,84.40000000000015,83.80000000000015,65.20000000000033
762500,25,'',97.00000000000003,98.20000000000002,100.0,100.0,97.60000000000002,95.80000000000004,-90.0,98.80000000000001,95.80000000000004,96.40000000000003,100.0,98.80000000000001,94.00000000000006,95.20000000000005,98.20000000000002,98.80000000000001,89.2000000000001,96.40000000000003,100.0,82.00000000000017,86.20000000000013,99.4,91.60000000000008,97.60000000000002,97.60000000000002
775000,25,'',94.60000000000005,97.60000000000002,99.4,98.80000000000001,83.20000000000016,100.0,100.0,96.40000000000003,97.00000000000003,-80.0,91.00000000000009,42.40000000000029,95.80000000000004,85.60000000000014,77.20000000000022,94.00000000000006,-20.0,41.20000000000029,97.60000000000002,97.00000000000003,98.80000000000001,97.60000000000002,97.00000000000003,94.60000000000005,97.60000000000002
787500,25,'',-100.0,97.00000000000003,-90.0,77.20000000000022,78.4000000000002,100.0,95.80000000000004,85.00000000000014,-30.0,-100.0,96.40000000000003,95.80000000000004,95.80000000000004,95.80000000000004,57.400000000000325,95.20000000000005,96.40000000000003,95.80000000000004,98.20000000000002,97.60000000000002,71.20000000000027,96.40000000000003,95.80000000000004,96.40000000000003,95.80000000000004
800000,25,'',94.60000000000005,83.20000000000016,91.00000000000009,-30.000000000000036,91.60000000000008,95.20000000000005,91.00000000000009,91.00000000000009,91.60000000000008,76.60000000000022,74.20000000000024,91.60000000000008,92.20000000000007,96.40000000000003,-70.0,80.20000000000019,93.40000000000006,92.80000000000007,-50.0,95.80000000000004,94.00000000000006,50.20000000000031,94.60000000000005,93.40000000000006,95.80000000000004
812500,25,'',94.60000000000005,95.20000000000005,64.00000000000034,94.00000000000006,92.80000000000007,93.40000000000006,95.80000000000004,60.40000000000033,91.60000000000008,92.80000000000007,96.40000000000003,95.80000000000004,92.80000000000007,88.00000000000011,86.20000000000013,97.60000000000002,97.00000000000003,94.60000000000005,93.40000000000006,93.40000000000006,77.80000000000021,85.00000000000014,65.80000000000032,88.60000000000011,95.80000000000004
825000,25,'',95.80000000000004,95.80000000000004,60.40000000000033,65.20000000000033,94.60000000000005,94.60000000000005,91.60000000000008,97.60000000000002,-10.0,58.60000000000033,39.40000000000028,89.2000000000001,93.40000000000006,92.80000000000007,95.80000000000004,94.60000000000005,97.00000000000003,95.80000000000004,97.60000000000002,96.40000000000003,92.80000000000007,97.00000000000003,91.60000000000008,95.80000000000004,97.00000000000003
837500,25,'',73.00000000000026,70.00000000000028,80.20000000000019,97.00000000000003,97.60000000000002,94.00000000000006,99.4,98.20000000000002,96.40000000000003,97.60000000000002,97.60000000000002,94.60000000000005,92.20000000000007,95.20000000000005,96.40000000000003,96.40000000000003,98.20000000000002,97.00000000000003,96.40000000000003,94.60000000000005,97.00000000000003,97.00000000000003,90.40000000000009,94.60000000000005,93.40000000000006
850000,25,'',97.60000000000002,98.20000000000002,23.800000000000246,94.00000000000006,75.40000000000023,94.00000000000006,95.80000000000004,95.80000000000004,50.20000000000031,98.20000000000002,93.40000000000006,65.80000000000032,98.80000000000001,96.40000000000003,96.40000000000003,96.40000000000003,91.60000000000008,100.0,93.40000000000006,99.4,79.6000000000002,96.40000000000003,97.00000000000003,95.80000000000004,96.40000000000003
