187500,25,'',-40.000000000000036,-69.99999999999997,-79.99999999999983,-89.99999999999989,-99.99999999999966,-60.00000000000004,-69.99999999999997,-89.99999999999973,-99.99999999999969,-69.99999999999966,-79.99999999999987,-99.99999999999979,-79.99999999999972,-99.99999999999977,-69.99999999999986,-69.99999999999976,-89.99999999999974,-99.99999999999973,-89.99999999999974,-79.99999999999986,-79.99999999999974,-40.00000000000004,-60.000000000000036,-89.99999999999991,-69.99999999999997
200000,25,'',-79.99999999999989,-99.99999999999963,-79.99999999999999,-99.99999999999983,-99.9999999999997,-79.99999999999993,-89.99999999999974,-89.99999999999984,-99.99999999999976,-89.99999999999986,-89.99999999999986,-89.99999999999974,-89.99999999999984,-89.99999999999974,-60.00000000000003,-89.9999999999999,-99.99999999999977,-70.0,-99.99999999999967,-99.99999999999977,-89.99999999999989,-79.99999999999994,-99.99999999999976,-99.99999999999963,-89.99999999999984
212500,25,'',-79.99999999999986,-99.99999999999964,-99.99999999999977,-89.9999999999999,-69.99999999999989,-89.99999999999977,-99.99999999999973,-79.99999999999986,-99.99999999999963,-89.99999999999974,-99.9999999999997,-89.99999999999986,-99.99999999999974,-89.99999999999977,-99.9999999999997,-70.0,-49.999999999999886,-99.9999999999998,-99.99999999999969,-79.99999999999993,-89.99999999999984,-89.99999999999977,-89.99999999999974,-89.99999999999987,-80.0
225000,25,'',-99.9999999999998,-89.99999999999984,-89.99999999999974,-89.99999999999999,-79.99999999999986,-99.99999999999979,-89.99999999999982,-99.99999999999979,-69.99999999999997,-89.99999999999969,-99.99999999999963,-89.99999999999963,-99.99999999999963,-99.99999999999977,-89.99999999999974,-79.99999999999986,-89.99999999999982,-99.9999999999998,-89.99999999999989,-90.0,-79.9999999999999,-99.99999999999972,-99.99999999999969,-99.9999999999997,-70.0
237500,25,'',-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-59.99999999999976,-20.000000000000007,-70.0,-50.0,-20.0,-29.999999999999996,-100.0,-100.0,-30.00000000000004,-100.0,-90.0,-100.0,-70.0,-50.00000000000004,-100.0,-100.0,-60.00000000000002,-100.0,-100.0
250000,25,'',-80.0,-90.0,-80.0,-30.000000000000043,-89.99999999999989,-40.00000000000004,-30.000000000000032,-70.0,-40.00000000000003,-69.9999999999999,-69.99999999999997,-89.9999999999998,-40.00000000000004,-70.0,-50.000000000000036,-40.000000000000036,-40.00000000000004,-40.00000000000002,-89.9999999999998,-100.0,-60.000000000000036,-100.0,-50.00000000000002,-69.99999999999997,-69.99999999999991
262500,25,'',-89.99999999999974,-69.99999999999986,-40.00000000000003,-90.0,-89.99999999999993,-99.99999999999987,-90.0,-70.0,-89.99999999999974,-79.99999999999986,-69.99999999999997,-89.99999999999982,-89.99999999999976,-100.0,-79.99999999999994,-79.99999999999993,-99.99999999999989,-60.00000000000002,-50.000000000000036,-79.99999999999991,-79.99999999999993,-60.000000000000036,-79.99999999999969,-79.99999999999997,-79.99999999999993
275000,25,'',-69.99999999999997,-79.99999999999987,-79.99999999999986,-69.99999999999997,-90.0,-70.0,-70.0,-80.0,-70.0,-69.99999999999996,-100.0,-80.0,-79.99999999999977,-79.99999999999979,-100.0,-60.0,-80.0,-80.0,-70.0,-60.0,-80.0,-90.0,-70.00000000000001,-70.0,-69.99999999999997
287500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-69.99999999999999,-100.0,-100.0,-69.99999999999976,-70.0,-89.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-90.0,-100.0,-100.0,-80.0
300000,25,'',-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999987,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004
312500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0
325000,25,'',-99.9999999999998,-100.0,-99.99999999999993,-90.0,-90.0,-80.0,-99.99999999999984,-100.0,-100.0,-99.99999999999997,-79.99999999999986,-100.0,-90.0,-90.0,-50.00000000000001,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
337500,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0
350000,25,'',-40.00000000000004,-30.000000000000032,-50.000000000000036,-9.999999999999998,-89.99999999999984,-30.0,-60.0,-20.0,-40.0,-40.000000000000036,-60.000000000000036,-30.0,-40.0,-50.00000000000004,9.400000000000231,-30.000000000000043,31.000000000000263,-60.00000000000002,-20.0,-69.99999999999997,-20.000000000000007,-70.0,-20.00000000000003,-60.00000000000004,-20.00000000000002
362500,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-69.99999999999999,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-79.99999999999986,-79.99999999999986,-100.0,-40.000000000000036,-100.0,-100.0,-70.0,-60.00000000000004
375000,25,'',-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
387500,25,'',-100.0,-90.0,-100.0,-90.0,-99.99999999999986,-80.0,-90.0,-100.0,-90.0,-79.99999999999982,-79.99999999999986,-90.0,-90.0,-100.0,-100.0,-99.99999999999984,-100.0,-100.0,-100.0,-90.0,-90.0,-89.99999999999997,-80.0,-90.0,-70.0
400000,25,'',-89.99999999999986,-60.00000000000004,-69.99999999999984,-59.999999999999986,-70.0,-69.99999999999997,-79.99999999999979,-40.00000000000002,-50.00000000000004,-69.99999999999997,-60.00000000000004,-60.000000000000036,-89.99999999999991,-79.99999999999991,-60.00000000000004,-99.99999999999976,-79.99999999999986,-79.99999999999984,-79.99999999999994,-89.99999999999963,-80.0,-89.99999999999972,-60.00000000000004,-90.0,-69.99999999999994
412500,25,'',-79.99999999999987,-50.000000000000036,-80.0,-89.99999999999994,-79.99999999999994,-90.0,-80.0,-70.0,-20.000000000000004,-90.0,-80.0,-80.0,-70.0,-90.0,-80.0,-80.0,-60.0,-50.00000000000003,-69.99999999999991,-90.0,-60.0,-79.99999999999986,-90.0,-90.0,-70.0
425000,25,'',-99.99999999999999,-80.00000000000001,-90.0,-70.00000000000001,-80.0,-100.0,-80.00000000000001,-89.99999999999982,-100.0,-90.0,-100.0,-90.0,-80.0,-69.99999999999986,-100.0,-79.99999999999986,-90.0,-69.9999999999999,-100.0,-69.99999999999979,-50.000000000000036,-60.000000000000014,-90.0,-90.0,-80.0
437500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-70.0,-50.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
450000,25,'',-60.0,-90.0,-50.0,-70.00000000000003,-50.00000000000004,-80.0,-70.0,-100.0,-90.0,-70.0,-80.0,-70.0,-70.0,-90.0,-80.0,-70.0,-60.0,-80.0,-100.0,-60.00000000000004,-70.0,-100.0,-60.0,-60.0,-99.9999999999998
462500,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000001,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
475000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-79.9999999999998
487500,25,'',-80.0,-90.0,-80.0,-80.0,-90.0,-60.00000000000002,-70.0,-90.0,-89.99999999999983,-80.0,-90.0,-80.0,-80.0,-100.0,-100.0,-80.0,-69.99999999999997,-90.0,-80.0,-90.0,-100.0,-60.000000000000036,-70.0,-80.0,-100.0
500000,25,'',-60.00000000000004,-40.000000000000036,-69.9999999999999,-70.0,-79.99999999999989,-80.0,-70.0,-70.0,-100.0,-90.0,-80.0,-79.99999999999984,-69.99999999999997,-79.9999999999999,-40.0,-80.0,-89.99999999999974,-69.99999999999997,-69.99999999999997,-60.00000000000003,-59.99999999999999,-50.00000000000004,-90.0,-70.00000000000004,-80.0
512500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
525000,25,'',-79.99999999999999,-80.0,-100.0,-70.0,-79.99999999999989,-80.0,-100.0,-100.0,-60.0,-70.0,-100.0,-90.0,-100.0,-100.0,-80.0,-70.00000000000003,-100.0,-80.0,-100.0,-100.0,-40.00000000000002,-100.0,-70.0,-80.0,-100.0
537500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-90.0,-100.0,-100.0
550000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999999,-100.0,-79.99999999999997,-69.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
562500,25,'',-100.0,-100.0,-100.0,-100.0,-69.99999999999989,-80.0,-100.0,-69.99999999999994,-90.0,-90.0,-79.99999999999991,-59.99999999999999,-80.0,-60.0,-79.99999999999976,-69.99999999999996,-99.99999999999969,-70.00000000000003,-69.99999999999999,-100.0,-60.00000000000004,-89.99999999999982,-89.99999999999977,-70.0,-100.0
575000,25,'',-60.0,-90.0,-70.0,-90.0,-90.0,-60.0,-90.0,-60.0,-90.0,-90.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-60.0,-80.0,-30.00000000000003,-80.00000000000004,-80.0,-50.0,-100.0,-90.0,-30.0
587500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
600000,25,'',-50.000000000000036,-70.0,-80.0,-80.0,-70.0,-60.0,-50.0,-100.0,-80.0,-70.0,-80.0,-50.0,-70.0,-80.0,-80.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-10.000000000000004,-70.0,-80.0,-60.0
612500,25,'',-60.00000000000004,-100.0,-100.0,-100.0,-30.000000000000004,-100.0,-40.0,-60.0,-100.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-40.0
625000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
637500,25,'',-60.00000000000004,-69.99999999999997,-79.99999999999986,-100.0,-50.000000000000014,-70.0,-79.99999999999994,-80.0,-50.000000000000036,-40.0,-69.99999999999997,-50.00000000000004,-79.99999999999989,-79.99999999999997,-80.0,-70.0,-100.0,-50.0,-59.99999999999996,-80.0,-100.0,-70.0,-90.0,-79.99999999999977,-80.0
650000,25,'',-80.0,-70.0,-69.99999999999994,-70.0,-90.0,-89.99999999999983,-70.0,-40.0,-50.000000000000014,-80.0,-80.0,-80.0,-80.0,-70.0,-60.0,-99.99999999999973,-70.0,-60.0,-90.0,-70.0,-80.0,-90.0,-90.0,-80.0,-70.0
662500,25,'',-89.99999999999969,-100.0,-80.0,-100.0,-60.00000000000001,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-59.99999999999999,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0
675000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
687500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000032,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-60.00000000000003,-100.0
700000,25,'',-90.0,-70.0,-70.0,-80.0,-60.0,-80.0,-60.0,-70.0,-60.0,-100.0,-80.0,-60.0,-90.0,-60.0,-50.0,-60.0,-90.0,-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-70.0,-70.0
712500,25,'',-90.0,-100.0,-70.0,-100.0,-80.0,-70.0,-80.0,-60.00000000000004,-100.0,-89.99999999999986,-70.00000000000003,-69.99999999999997,-100.0,-90.0,-69.99999999999996,-89.99999999999987,-90.0,-50.00000000000002,-89.99999999999997,-70.0,-90.0,-70.0,-90.0,-50.00000000000004,-50.0
725000,25,'',-90.0,-90.0,-90.0,-90.0,-69.99999999999991,-90.0,-90.0,-90.0,-90.0,-90.0,-70.00000000000003,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-70.0,-90.0,-80.0,-90.0
737500,25,'',-90.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0,-60.00000000000004,-50.00000000000004,-90.0,-100.0,-60.0,-90.0,-40.00000000000002,-90.0,-100.0,-90.0,-90.0,-70.0,-100.0,-40.00000000000004,-90.0,-100.0,-100.0,-80.0
750000,25,'',-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-50.0,-90.0,-70.0,-90.0,-90.0,-80.0,-80.0,-70.0,-50.0,-100.0,-80.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0
762500,25,'',-100.0,-80.0,-80.0,-60.000000000000036,-69.99999999999994,-50.00000000000004,-69.99999999999996,-60.00000000000004,-100.0,-69.99999999999997,-69.99999999999997,-60.00000000000003,-100.0,-60.00000000000004,-69.99999999999996,-60.0,-100.0,-60.0,-90.0,-100.0,-69.99999999999997,-39.999999999999986,-50.000000000000036,-50.00000000000003,-50.000000000000036
775000,25,'',-30.000000000000043,-70.0,-90.0,-90.0,-100.0,-59.99999999999998,-89.99999999999994,-100.0,-50.00000000000003,-100.0,-80.0,-100.0,-70.0,-60.0,-100.0,-50.0,-59.99999999999997,-100.0,-100.0,-80.0,-60.0,-69.99999999999999,-40.000000000000036,-39.999999999999986,-100.0
787500,25,'',-80.0,-90.0,-30.0,-50.00000000000004,-100.0,-79.99999999999997,-90.0,-79.99999999999993,-90.0,-60.00000000000004,-100.0,-60.00000000000001,-80.0,-100.0,-70.0,-40.0,-80.0,-90.0,-80.0,-100.0,-50.0,-100.0,-80.0,-100.0,-79.99999999999976
800000,25,'',-70.0,-70.0,-40.00000000000002,-50.00000000000002,-60.0,-80.0,-70.0,-50.0,-79.99999999999994,-70.0,-70.0,-60.0,-60.00000000000003,-100.0,-70.0,-80.0,-80.0,-40.00000000000004,-9.999999999999998,-80.0,-70.0,-70.0,-40.0,-70.0,-30.00000000000001
812500,25,'',-90.0,-100.0,-100.0,-100.0,-90.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-90.0,-100.0,-50.00000000000002,-100.0
825000,25,'',-90.0,-50.00000000000004,-59.99999999999992,-79.99999999999986,-69.99999999999974,-89.99999999999983,-70.0,-59.99999999999986,-90.00000000000004,-90.0,-69.99999999999994,-80.0,-90.0,-80.0,-79.99999999999986,-69.99999999999989,-70.00000000000001,-90.0,-80.0,-60.00000000000002,-90.0,-79.99999999999986,-90.0,-79.99999999999986,-90.0
837500,25,'',-70.0,-80.0,-90.0,-80.0,-80.0,-70.0,-80.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-80.0,-80.0,-80.0,-80.0,-50.000000000000036,-80.0,-90.0,-90.0,-60.0,-89.99999999999994,-90.0,-80.0
850000,25,'',-90.0,-90.0,-100.0,-90.0,-100.0,-80.00000000000001,-89.99999999999963,-100.0,-90.0,-90.0,-80.0,-89.99999999999991,-90.0,-100.0,-100.0,-90.0,-100.0,-60.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0,-100.0
862500,25,'',-80.0,-60.0,-60.0,-80.0,-40.00000000000004,-70.0,-60.00000000000002,-70.0,-60.0,-60.0,-60.0,-50.0,-50.00000000000001,-40.0,-50.0,-30.0,-70.0,-60.0,-50.0,-60.0,-70.0,-60.0,-30.0,-60.0,-60.0
875000,25,'',-90.0,-80.0,-80.0,-69.99999999999986,-50.00000000000004,-80.0,-60.00000000000004,-80.0,-69.99999999999997,-70.0,-90.0,-80.0,-79.99999999999997,-40.00000000000004,-50.0,-69.99999999999986,-69.99999999999987,-40.00000000000004,-60.000000000000036,-50.00000000000004,-50.00000000000004,-69.99999999999986,-70.0,-60.0,-90.0
887500,25,'',-50.0,-30.00000000000002,-49.999999999999986,-9.999999999999998,-40.0,-60.000000000000036,-50.0,-100.0,-100.0,-40.00000000000004,-50.0,-60.0,-100.0,-50.0,-59.99999999999999,-49.99999999999999,-60.0,-70.0,-60.0,-100.0,-70.0,-40.00000000000002,-70.0,-30.00000000000003,-50.0
900000,25,'',-79.99999999999996,-79.99999999999986,-80.0,-50.00000000000004,-89.99999999999974,-90.0,-50.00000000000004,-60.0,-79.99999999999997,-60.0,-69.99999999999994,-60.00000000000004,-60.00000000000004,-40.000000000000036,-50.00000000000004,-69.99999999999987,-50.00000000000004,-50.00000000000003,-79.9999999999999,-69.99999999999997,-40.000000000000036,-59.99999999999999,-69.99999999999997,-70.00000000000001,-50.00000000000002
912500,25,'',-50.000000000000036,-80.0,-100.0,-80.0,-100.0,-100.0,-80.0,-40.0,-79.99999999999986,-90.0,-90.0,-90.0,-70.0,-90.0,-60.0,-80.0,-40.00000000000004,-90.0,-100.0,-90.0,-80.0,-90.0,-60.0,-70.0,-70.0
925000,25,'',-40.0,-80.0,-80.0,-80.0,-60.000000000000036,-80.0,-79.99999999999996,-80.0,-70.0,-70.0,-90.0,-60.00000000000003,-80.0,-100.0,-90.0,-79.9999999999999,-90.0,-20.000000000000014,-90.0,-70.0,-60.0,-90.0,-70.0,-70.0,-90.0
937500,25,'',-30.000000000000036,-60.0,-50.00000000000004,-40.000000000000014,-70.0,-30.00000000000003,-69.99999999999997,-50.000000000000014,-70.0,-50.00000000000004,-40.00000000000004,-30.000000000000043,-50.000000000000036,-79.99999999999986,-10.0,-40.00000000000004,-79.99999999999986,-60.0,-29.999999999999996,4.600000000000234,-69.99999999999994,-69.99999999999997,-69.99999999999999,-60.00000000000004,-20.000000000000004
950000,25,'',-60.0,-40.00000000000004,-30.000000000000004,-40.000000000000036,-60.000000000000036,-40.00000000000004,-50.00000000000004,-60.0,-49.999999999999986,-9.999999999999998,-79.99999999999999,-20.0,-30.00000000000001,-50.000000000000014,-20.000000000000025,-10.000000000000002,-50.00000000000004,-30.000000000000043,-80.0,-19.999999999999993,-40.000000000000036,-50.00000000000003,-40.00000000000003,-20.000000000000004,-40.000000000000036
962500,25,'',-69.99999999999996,-9.999999999999998,-60.00000000000004,-30.000000000000036,-49.999999999999986,-40.00000000000004,-50.00000000000004,-60.0,-69.99999999999994,-70.0,-50.0,-50.00000000000001,-80.0,-30.000000000000032,-20.000000000000043,-70.0,-40.00000000000002,-30.000000000000025,-50.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986,-100.0,-69.99999999999997,-70.0
975000,25,'',-69.99999999999991,-100.0,-60.00000000000004,-60.000000000000036,-90.0,-89.99999999999974,-30.000000000000018,-69.99999999999997,-70.0,-80.0,-50.00000000000004,-90.0,-29.999999999999993,-90.0,-50.0,-60.00000000000004,-100.0,-20.000000000000007,-80.0,-20.0,-40.00000000000004,-90.0,-40.000000000000036,-60.000000000000036,-30.000000000000043
987500,25,'',-100.0,-100.0,-100.0,-100.0,-39.99999999999999,-90.0,-90.0,-20.00000000000001,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0
1000000,25,'',-60.0,-80.0,-90.0,-40.00000000000002,-40.00000000000004,-9.999999999999998,-20.000000000000007,-100.0,-30.000000000000018,-30.000000000000004,-1.7763568394002505e-15,-50.00000000000004,-80.0,-40.000000000000036,-40.00000000000001,-70.0,-50.00000000000002,-40.0,-50.00000000000003,-70.0,-60.0,-70.0,23.200000000000244,-20.000000000000007,-40.0
