16,25,'',-10.0,82,82,-10.0,76,82,76,-10.0,76,-10.0,82,-10.0,76,76,76,-10.0,82,82,82,76,-10.0,-10.0,-10.0,-10.0,76
17,25,'',72,82,74,74,72,82,82,82,82,74,82,72,74,82,72,82,72,74,74,82,82,74,82,74,82
18,25,'',82,82,82,82,88,82,82,88,82,82,82,82,82,82,88,88,88,82,82,82,82,82,88,82,82
19,25,'',82,82,88,82,82,82,82,82,82,82,82,82,82,88,82,88,82,82,82,82,88,82,88,82,82
20,25,'',82,74,74,74,72,82,82,82,82,82,72,72,74,74,82,82,82,82,82,74,72,74,74,74,82
21,25,'',82,-30.0,-30.0,-40.0,-30.0,82,82,82,-40.0,82,-30.0,82,82,82,82,-40.0,-30.0,-30.0,-30.0,82,82,82,-30.0,82,82
22,25,'',88,82,82,88,82,82,82,88,82,88,88,82,82,82,88,82,82,88,88,88,88,82,82,88,82
23,25,'',88,88,82,88,82,88,88,82,82,88,82,82,82,82,88,82,82,88,88,82,88,88,82,82,82
24,25,'',82,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,88,82,88,82,82,82,82,88,82
25,25,'',82,82,82,82,82,82,82,88,82,82,88,82,82,88,82,82,82,82,82,82,82,82,88,82,82
26,25,'',78,82,80,80,80,82,80,76,80,82,82,80,80,76,76,78,78,76,80,76,82,80,82,78,76
27,25,'',82,88,82,82,82,88,82,82,82,82,82,82,82,82,82,88,82,88,88,88,82,88,88,88,88
28,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
29,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
30,25,'',82,82,74,74,76,74,74,82,82,82,76,82,82,74,76,74,76,74,74,76,74,74,76,82,82
31,25,'',70,82,82,82,82,70,70,82,82,76,82,76,76,82,82,76,70,70,82,76,82,76,76,82,76
32,25,'',82,82,64,82,82,82,82,58,82,58,82,58,58,58,58,82,58,58,64,82,58,58,82,58,58
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',-10.0,86,-10.0,78,-10.0,76,78,78,86,86,86,-10.0,-10.0,78,78,78,86,76,76,-10.0,86,-10.0,78,76,76
35,25,'',78,70,82,70,78,70,82,78,78,78,82,82,78,82,78,82,82,78,82,82,82,82,82,78,70
36,25,'',82,70,70,70,70,82,82,82,82,82,82,82,70,78,70,78,82,82,70,82,78,82,82,82,78
37,25,'',86,80,86,80,86,86,86,86,86,86,86,86,80,86,76,76,76,86,80,76,86,80,76,86,76
38,25,'',80,86,76,86,76,80,86,80,76,86,86,86,86,76,86,86,80,86,86,76,76,86,80,86,80
39,25,'',-30.0,-10.0,-10.0,-10.0,-30.0,-10.0,-20.0,-30.0,84,-30.0,-10.0,-20.0,84,-30.0,-10.0,84,-10.0,84,84,84,84,-30.0,-20.0,84,-30.0
40,25,'',20,24,88,20,88,24,24,80,80,80,80,88,20,20,80,20,80,80,88,20,80,80,80,24,88
41,25,'',74,82,82,74,82,82,82,82,82,74,82,82,82,74,82,74,82,82,82,82,82,82,74,82,82
42,25,'',82,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,82,78,82,78,82,82,78,82,82
43,25,'',82,82,74,74,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,74
44,25,'',82,78,78,82,82,78,82,82,78,82,82,82,82,78,82,82,82,82,82,82,78,78,82,82,82
45,25,'',82,82,82,78,78,82,78,82,78,82,82,82,82,82,82,82,82,82,82,78,82,78,82,82,82
46,25,'',82,82,82,82,82,82,82,82,82,78,82,82,82,82,82,82,82,82,78,82,82,82,82,78,78
47,25,'',76,84,76,86,86,76,84,84,84,86,84,76,84,86,84,84,84,84,76,86,86,76,84,84,84
48,25,'',76,84,86,76,76,84,76,84,84,84,84,76,86,84,86,84,84,76,76,84,76,76,84,86,84
49,25,'',76,86,76,76,86,84,76,76,86,84,76,86,84,84,84,76,84,84,84,76,76,84,84,84,76
50,25,'',86,86,84,86,86,84,76,84,84,86,84,84,86,86,76,84,84,84,84,76,86,84,84,84,84
51,25,'',84,86,86,76,86,76,84,84,86,84,84,84,84,84,86,84,86,84,76,76,84,84,76,76,84
52,25,'',76,84,86,76,84,84,84,84,76,84,76,76,84,84,76,84,86,84,76,86,86,84,76,86,86
53,25,'',76,84,84,84,84,84,86,84,76,84,84,84,76,84,86,84,86,84,76,84,86,84,84,76,84
54,25,'',82,-10.0,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0
55,25,'',82,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,82
56,25,'',-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82
57,25,'',82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82
58,25,'',82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82
59,25,'',86,86,80,78,86,76,76,80,80,76,80,78,80,78,86,86,78,86,78,86,76,78,80,76,78
60,25,'',76,82,70,82,82,82,76,76,70,70,82,82,76,70,76,70,76,76,82,76,70,76,76,70,76
61,25,'',88,72,88,74,72,72,88,74,88,72,88,88,88,88,74,88,74,88,72,88,88,88,88,72,72
62,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
63,25,'',74,74,72,82,74,72,82,82,72,82,82,72,82,74,72,72,82,82,82,82,74,82,74,74,82
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',88,-10.0,-10.0,78,88,88,78,78,88,78,78,88,88,82,78,78,-10.0,88,88,82,-10.0,-10.0,88,82,-10.0
66,25,'',78,-10.0,82,-10.0,82,82,78,88,82,78,-10.0,78,82,88,-10.0,78,82,-10.0,88,-10.0,82,78,88,82,82
67,25,'',72,76,76,76,82,82,76,82,82,82,76,72,76,82,76,82,72,82,82,72,82,82,72,82,82
68,25,'',-20.0,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,82,-20.0,82,-20.0,82,82,82,82,82,82
69,25,'',78,78,78,78,78,78,78,78,82,82,78,76,78,82,78,76,78,78,78,76,76,76,82,76,76
70,25,'',82,82,-20.0,-20.0,-20.0,82,82,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,82,82,-20.0,82,82,-20.0,82
71,25,'',-20.0,78,78,-20.0,82,82,82,82,78,82,-20.0,-20.0,78,82,78,82,82,82,82,82,82,82,82,82,82
72,25,'',82,82,72,82,72,74,72,82,72,82,74,72,82,74,82,82,82,72,82,82,72,82,82,82,82
73,25,'',82,82,82,82,82,82,82,82,82,74,74,82,82,82,82,82,82,74,82,82,82,82,82,82,82
74,25,'',82,82,82,82,74,82,82,82,74,82,82,82,74,74,82,74,74,74,82,82,74,82,82,74,82
75,25,'',72,74,74,72,72,82,82,82,74,82,70,72,74,74,72,72,74,74,74,72,72,74,70,70,70
76,25,'',82,82,72,72,82,72,82,82,74,82,82,82,74,74,74,74,74,74,72,74,82,74,72,82,82
77,25,'',70,70,70,76,70,70,76,70,70,76,70,84,84,70,70,70,76,70,70,70,70,70,76,76,70
78,25,'',72,72,74,70,74,70,70,82,72,74,72,72,70,72,74,82,82,82,82,70,82,74,82,70,70
79,25,'',86,76,82,86,76,82,82,86,76,74,86,86,82,76,82,76,82,76,82,86,74,74,74,74,74
80,25,'',74,74,82,86,82,76,82,74,76,76,82,86,76,86,76,76,86,82,74,82,82,76,82,76,86
81,25,'',74,86,82,86,86,76,82,86,82,76,76,86,74,76,86,74,76,82,82,76,76,76,82,74,74
82,25,'',74,76,76,82,86,74,82,82,86,76,82,76,82,74,76,86,86,74,82,74,74,74,82,74,74
83,25,'',82,76,74,76,82,76,86,82,86,74,82,76,82,74,82,74,74,74,82,76,86,82,76,74,82
84,25,'',78,78,82,76,78,82,82,80,78,78,80,82,76,82,76,78,82,76,78,78,82,76,76,82,82
85,25,'',72,82,72,74,82,74,72,72,72,70,74,74,72,70,70,72,70,82,72,82,74,70,82,70,82
86,25,'',86,78,82,82,86,82,82,82,78,82,82,82,86,78,78,82,86,78,86,82,82,86,82,82,82
87,25,'',82,82,82,86,82,86,86,82,82,78,86,78,86,78,82,82,82,82,86,78,82,78,82,86,86
88,25,'',60,48,48,60,48,60,-50.0,88,88,48,88,48,60,60,48,88,-50.0,88,48,48,88,-50.0,60,-50.0,88
89,25,'',82,78,82,82,82,86,86,78,86,78,82,86,86,82,78,82,78,78,78,82,78,82,78,82,82
90,25,'',82,86,78,82,78,78,82,82,82,82,86,78,78,78,82,86,82,82,82,82,82,86,86,78,82
91,25,'',86,82,78,78,82,86,78,86,82,82,86,86,82,82,82,82,82,86,86,82,86,86,82,82,82
92,25,'',76,78,78,88,78,88,78,78,76,76,88,88,76,88,76,88,76,88,88,78,88,78,88,88,88
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,78,82,78,82,78,82,82,78,78,78
94,25,'',72,82,82,74,82,82,82,72,72,76,72,76,82,74,72,82,76,82,82,76,74,72,72,82,74
95,25,'',86,88,88,86,86,80,86,-10.0,86,80,-10.0,88,80,88,86,-10.0,-10.0,-10.0,80,-10.0,80,88,88,80,-10.0
96,25,'',86,88,80,88,80,86,-10.0,-10.0,-10.0,-10.0,88,-10.0,88,-10.0,88,88,88,88,80,-10.0,-10.0,88,80,80,88
97,25,'',80,80,-10.0,88,88,86,80,80,-10.0,86,80,80,88,88,80,88,88,88,-10.0,-10.0,80,88,-10.0,86,88
98,25,'',80,-10.0,-10.0,86,80,88,88,88,88,86,-10.0,88,86,86,80,-10.0,80,80,-10.0,-10.0,-10.0,-10.0,-10.0,86,88
99,25,'',86,80,-10.0,86,86,80,-10.0,86,-10.0,80,86,88,-10.0,86,88,80,86,80,88,86,-10.0,86,80,80,86
