71,25,'',-20.0,48,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0
72,25,'',-20.0,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,54,54,-20.0,-20.0,54
73,25,'',-20.0,54,54,-10.0,48,54,-10.0,-10.0,54,-20.0,-20.0,-20.0,-10.0,54,48,48,-10.0,54,-20.0,54,-10.0,48,54,-10.0,48
74,25,'',-10.0,54,54,48,48,54,-20.0,-10.0,48,48,-10.0,54,-20.0,-20.0,54,48,48,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,54,54
75,25,'',48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,48,48,48,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,54,54,54
76,25,'',54,-20.0,48,48,48,54,54,48,54,54,54,-20.0,-20.0,-30.0,-30.0,54,54,-20.0,48,-20.0,54,48,54,-20.0,54
77,25,'',-20.0,-20.0,-30.0,-30.0,-20.0,48,54,54,-30.0,48,54,54,-20.0,-30.0,48,48,-30.0,54,-20.0,-30.0,54,-20.0,48,54,-30.0
78,25,'',-30.0,-30.0,48,-30.0,54,-30.0,-30.0,54,48,-20.0,54,-30.0,48,-20.0,-20.0,54,54,-30.0,48,-20.0,-30.0,54,48,-20.0,-20.0
79,25,'',-20.0,48,54,-20.0,-20.0,-20.0,48,48,54,-20.0,54,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,-20.0
80,25,'',48,48,48,-20.0,48,48,48,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,-20.0,48,48,48,-20.0,48,-20.0,48,48,54
81,25,'',-20.0,54,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,-20.0
82,25,'',54,-30.0,48,-30.0,-30.0,54,48,48,48,54,54,54,48,-20.0,48,-30.0,54,54,54,-20.0,-30.0,-30.0,54,54,48
83,25,'',-20.0,-20.0,54,-20.0,-20.0,54,-20.0,54,54,-20.0,48,-20.0,48,-20.0,48,-20.0,48,54,-20.0,48,54,-20.0,-20.0,-20.0,48
84,25,'',48,48,48,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,48,54,54,54,-20.0,-20.0,54,-20.0,54
85,25,'',54,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,54,48,54,48,48,-20.0,48,48,-20.0
86,25,'',54,48,-20.0,54,48,48,54,54,54,48,54,-20.0,54,-20.0,54,-20.0,48,48,-20.0,-20.0,54,54,-20.0,54,48
87,25,'',-20.0,-20.0,48,-20.0,48,48,54,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,54,-20.0,54,-20.0,54,-20.0,48,48,48,54
88,25,'',-20.0,-10.0,48,-10.0,48,54,48,54,-20.0,-10.0,48,54,-10.0,54,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,48
89,25,'',-20.0,-20.0,54,48,48,-20.0,-20.0,48,-20.0,54,54,48,48,-20.0,54,54,54,48,54,-20.0,48,-20.0,-20.0,54,54
90,25,'',-10.0,-10.0,42,-30.0,42,-10.0,-10.0,42,-30.0,-30.0,-30.0,42,54,42,-10.0,-30.0,42,54,-30.0,54,-30.0,-30.0,-30.0,-30.0,-10.0
91,25,'',-20.0,48,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,54,48,-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,54,48,48,48,-20.0
92,25,'',-40.0,54,-40.0,48,8,48,-40.0,8,54,48,54,54,48,8,54,54,48,8,54,8,48,8,48,54,54
93,25,'',-20.0,54,48,-20.0,-20.0,54,-20.0,48,48,-20.0,-20.0,54,-20.0,48,54,-20.0,54,54,54,48,48,54,-20.0,-20.0,-20.0
94,25,'',-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,54,-20.0,48,48,-20.0,54,54,-20.0,-20.0,-20.0,54,-20.0,-20.0
95,25,'',48,-20.0,48,54,48,-20.0,-20.0,48,54,48,-20.0,48,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48
96,25,'',48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,48,48,48,54,-20.0,-20.0,-20.0,54,48,-20.0
97,25,'',-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,48,54,-20.0,-20.0,48
98,25,'',54,-20.0,54,48,54,54,48,-20.0,54,48,48,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0
99,25,'',-20.0,54,-20.0,48,48,48,54,54,48,48,-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0,54,48,54,48,54,-20.0,-20.0
100,25,'',-20.0,-20.0,48,-20.0,54,54,54,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48
