237500,25,'',-50.00000000000004,-69.99999999999997,-79.99999999999989,-50.00000000000004,-50.000000000000036,-89.9999999999998,-99.99999999999973,-89.99999999999986,-60.00000000000003,-79.99999999999986,-30.000000000000036,-70.0,-79.99999999999996,-60.00000000000004,-60.00000000000004,-99.99999999999969,-69.99999999999993,-89.99999999999976,-99.99999999999966,-69.99999999999997,-40.00000000000003,-69.99999999999993,-99.99999999999982,-60.000000000000036,-69.99999999999997
250000,25,'',-89.99999999999999,-60.000000000000036,-69.99999999999996,-99.99999999999983,-69.99999999999993,-90.00000000000001,-79.99999999999999,-79.99999999999991,-50.000000000000036,-69.99999999999999,-79.99999999999994,-60.00000000000003,-80.00000000000003,-99.99999999999994,-89.99999999999993,-50.000000000000036,-79.9999999999999,-99.99999999999982,-90.0,-99.99999999999991,-60.000000000000036,-80.00000000000004,-80.00000000000003,-79.99999999999991,-80.00000000000004
262500,25,'',-70.0,-30.000000000000025,-80.0,-79.99999999999999,-89.99999999999987,-69.99999999999997,-79.99999999999996,-89.99999999999991,-99.99999999999986,-79.99999999999991,-99.99999999999983,-89.99999999999984,-89.99999999999982,-79.99999999999993,-79.99999999999986,-89.99999999999987,-69.99999999999999,-89.99999999999994,-89.99999999999989,-79.99999999999994,-89.99999999999983,-69.99999999999979,-79.99999999999991,-60.000000000000014,-79.99999999999991
275000,25,'',-79.99999999999982,-30.000000000000014,-59.999999999999915,-60.00000000000004,-60.000000000000036,-79.99999999999996,-40.00000000000004,-79.99999999999993,-79.99999999999994,-40.000000000000036,-79.99999999999991,-60.00000000000004,-79.99999999999996,-79.99999999999976,-69.99999999999999,-79.99999999999989,-89.99999999999983,-79.99999999999986,-70.0,-79.99999999999986,-69.99999999999999,-79.99999999999974,-50.00000000000004,-60.00000000000004,-79.99999999999991
287500,25,'',-60.000000000000036,-99.99999999999987,-50.00000000000003,-60.00000000000004,-60.00000000000004,-79.99999999999994,-99.99999999999989,-79.99999999999993,-89.99999999999989,-89.99999999999986,-89.99999999999986,-69.99999999999999,-89.99999999999983,-89.99999999999987,-60.00000000000002,-89.99999999999983,-89.99999999999993,-40.00000000000003,-50.00000000000002,-50.000000000000036,-50.00000000000001,-70.0,-89.99999999999991,-30.00000000000002,-50.00000000000004
300000,25,'',-89.99999999999994,-79.99999999999991,-69.99999999999999,-80.00000000000004,-69.99999999999994,-50.000000000000036,-79.99999999999994,-79.99999999999997,-60.00000000000004,-79.99999999999997,-69.99999999999997,-79.99999999999997,-99.9999999999998,-70.00000000000004,-89.99999999999991,-70.00000000000001,-99.99999999999993,-40.00000000000003,-70.00000000000004,-89.99999999999993,-60.000000000000014,-79.99999999999987,-89.99999999999979,-70.00000000000004,-100.0
312500,25,'',-79.99999999999997,-79.99999999999986,-89.99999999999996,-70.0,-59.99999999999997,-50.000000000000014,-70.00000000000004,-79.99999999999991,-59.99999999999988,-79.99999999999976,-70.0,-99.99999999999999,-40.00000000000002,-79.99999999999987,-70.00000000000001,-69.99999999999997,-99.99999999999977,-89.99999999999989,-79.99999999999989,-89.99999999999977,-59.99999999999999,-60.00000000000002,-30.00000000000001,-79.99999999999987,-79.99999999999982
325000,25,'',-40.000000000000014,-60.00000000000004,-79.9999999999998,-79.99999999999991,-60.00000000000003,-69.99999999999996,-60.00000000000004,-69.99999999999999,-70.0,-89.99999999999994,-89.99999999999989,-50.00000000000003,-79.99999999999989,-60.00000000000004,-69.99999999999987,-70.0,-40.000000000000014,-50.00000000000004,-40.000000000000014,-50.00000000000002,-89.99999999999977,-79.99999999999979,-50.00000000000002,-40.00000000000002,-79.99999999999996
337500,25,'',-79.99999999999999,-79.99999999999997,-69.99999999999996,-90.00000000000003,-99.99999999999984,-99.99999999999989,-89.9999999999999,-69.99999999999999,-90.0,-89.99999999999999,-99.99999999999983,-99.99999999999996,-90.00000000000001,-89.9999999999998,-70.00000000000001,-79.99999999999993,-80.0,-69.99999999999997,-89.99999999999987,-99.99999999999996,-80.00000000000004,-70.00000000000003,-89.99999999999979,-80.00000000000003,-70.00000000000003
350000,25,'',-69.99999999999996,-20.000000000000018,-20.000000000000036,-49.99999999999988,-50.00000000000004,29.20000000000026,-20.0,-50.000000000000036,-50.000000000000036,-79.99999999999991,-30.00000000000003,-50.00000000000002,-10.000000000000004,-10.000000000000021,-30.00000000000002,-69.99999999999997,-40.000000000000036,-10.000000000000009,-40.00000000000003,-50.000000000000014,-40.00000000000004,-69.99999999999993,-40.00000000000002,35.800000000000274,-20.000000000000004
362500,25,'',-89.99999999999991,-69.99999999999993,-89.99999999999989,-60.00000000000003,-69.9999999999999,-89.99999999999991,-99.99999999999983,-69.99999999999997,-79.99999999999986,-69.99999999999994,-79.99999999999984,-60.00000000000003,-20.000000000000007,-20.000000000000032,-79.99999999999997,-40.00000000000003,-70.0,-70.00000000000001,-50.00000000000004,-60.000000000000036,-60.000000000000036,-69.99999999999997,-69.99999999999999,-99.99999999999991,-89.99999999999976
375000,25,'',-89.99999999999982,-99.99999999999973,-79.99999999999979,-79.99999999999987,-89.9999999999998,-79.99999999999984,-79.99999999999997,-79.99999999999999,-89.99999999999979,-99.99999999999969,-99.99999999999972,-99.99999999999991,-69.99999999999993,-89.99999999999983,-89.99999999999982,-89.99999999999977,-89.99999999999982,-70.00000000000001,-79.99999999999986,-99.99999999999973,-89.99999999999976,-89.9999999999998,-79.9999999999999,-69.99999999999997,-99.99999999999977
387500,25,'',-50.000000000000014,-99.99999999999984,-99.99999999999982,-99.9999999999997,-69.99999999999999,-89.99999999999997,-69.99999999999987,-79.99999999999993,-79.99999999999989,-60.00000000000003,-79.99999999999986,-80.0,-49.999999999999964,-89.99999999999983,-79.99999999999996,-50.00000000000003,-60.00000000000004,-89.99999999999974,-79.99999999999989,-89.9999999999998,-79.9999999999999,-69.99999999999994,-79.99999999999986,-89.99999999999977,-69.99999999999999
400000,25,'',-89.99999999999986,-69.99999999999997,-60.000000000000036,-89.9999999999999,-69.9999999999999,-69.9999999999999,-79.99999999999986,-69.9999999999999,-89.99999999999974,-69.99999999999989,-79.99999999999999,-79.99999999999987,-89.99999999999987,-40.000000000000036,-70.00000000000003,-69.99999999999979,-69.99999999999999,-59.999999999999986,-89.99999999999989,-89.99999999999984,-69.99999999999982,-79.9999999999999,-50.00000000000004,-69.99999999999997,-70.0
412500,25,'',-40.000000000000014,-50.00000000000004,-89.9999999999998,-60.00000000000003,-50.000000000000036,-20.0,-70.00000000000001,-60.00000000000003,-89.99999999999979,-79.99999999999986,-20.0,-50.000000000000036,-40.00000000000004,13.00000000000023,-9.999999999999998,-69.99999999999999,-60.00000000000002,-50.000000000000036,-60.00000000000003,-70.00000000000001,-70.00000000000001,-40.00000000000002,-69.9999999999999,-59.999999999999844,-69.99999999999999
425000,25,'',19.000000000000234,-49.99999999999989,-89.99999999999977,-20.0,-40.00000000000004,-89.99999999999996,-40.000000000000036,-20.000000000000018,10.60000000000023,-60.000000000000036,-50.00000000000003,27.400000000000254,-50.000000000000014,-30.0,-10.0,-99.99999999999973,-49.999999999999886,-10.000000000000007,-40.00000000000001,-89.99999999999989,-69.99999999999997,-10.000000000000025,-60.000000000000036,3.400000000000226,2.2000000000002347
437500,25,'',-99.99999999999977,-99.99999999999991,-89.99999999999983,-89.99999999999987,-79.9999999999999,-90.00000000000001,-99.99999999999977,-40.00000000000003,-99.99999999999977,-79.99999999999996,-79.99999999999993,-89.99999999999987,-79.9999999999999,-89.99999999999986,-89.99999999999977,-89.99999999999973,-49.999999999999964,-79.99999999999997,-89.99999999999987,-99.99999999999999,-79.99999999999993,-40.00000000000004,-69.99999999999997,-99.99999999999984,-89.99999999999986
450000,25,'',-60.00000000000003,-60.00000000000001,-50.00000000000004,-69.99999999999997,-50.00000000000003,-79.99999999999991,-60.00000000000003,-69.99999999999997,-60.0,-69.9999999999999,-79.99999999999991,-60.00000000000003,-79.99999999999997,-60.000000000000036,-50.000000000000036,-79.99999999999983,-79.99999999999989,-60.00000000000002,-69.99999999999993,-50.00000000000003,-79.99999999999993,-79.99999999999991,-60.00000000000004,-40.00000000000003,-89.99999999999999
462500,25,'',-99.99999999999974,-99.9999999999999,-89.9999999999998,-99.99999999999974,-89.9999999999999,-99.99999999999977,-89.99999999999974,-79.99999999999986,-99.99999999999979,-79.99999999999986,-89.99999999999983,-79.99999999999991,-79.99999999999991,-69.9999999999999,-79.99999999999993,-60.0,-89.99999999999984,-89.99999999999983,-69.99999999999991,-89.99999999999972,-79.99999999999991,-99.99999999999979,-99.99999999999987,-60.00000000000003,-89.99999999999987
475000,25,'',-40.00000000000003,-89.99999999999989,-49.999999999999986,-10.0,-60.000000000000036,-79.99999999999994,-80.0,-40.00000000000003,-60.000000000000036,-70.00000000000003,-40.00000000000004,-69.99999999999997,-79.99999999999987,-69.99999999999984,-70.0,-69.99999999999997,-40.00000000000004,-40.00000000000004,-69.99999999999997,-79.99999999999996,-79.99999999999979,-50.00000000000004,-50.000000000000036,-59.99999999999992,-69.99999999999987
487500,25,'',-69.99999999999991,-89.99999999999984,-79.99999999999991,-89.99999999999982,-50.00000000000003,-99.99999999999969,-79.99999999999984,-50.00000000000003,-79.99999999999974,-60.000000000000036,-99.9999999999998,-99.99999999999979,-79.99999999999993,-89.99999999999989,-99.99999999999974,-60.00000000000002,-89.99999999999982,-69.99999999999997,-99.99999999999973,-79.99999999999986,-79.99999999999986,-89.99999999999989,-89.99999999999977,-79.9999999999999,-69.99999999999997
500000,25,'',-40.00000000000002,-40.00000000000004,-40.000000000000014,-70.0,-50.00000000000003,-40.000000000000036,-79.99999999999986,-40.00000000000003,-70.0,-70.00000000000001,-70.0,-69.99999999999997,-60.000000000000036,-69.99999999999997,36.400000000000276,-60.00000000000003,-40.00000000000003,-30.000000000000004,-69.99999999999997,-79.9999999999999,-20.000000000000014,-40.000000000000014,-69.99999999999997,-79.99999999999991,-69.99999999999997
512500,25,'',-69.99999999999997,-40.00000000000002,-69.99999999999996,-79.99999999999989,-60.00000000000003,-79.99999999999987,-70.0,-69.99999999999997,-40.000000000000014,-90.0,-80.0,-70.00000000000003,-79.9999999999999,-69.99999999999996,-79.99999999999996,-79.99999999999997,-99.99999999999991,-70.00000000000001,-79.99999999999989,-79.99999999999986,-79.99999999999994,-80.00000000000003,-80.0,-70.00000000000003,-59.99999999999999
525000,25,'',-40.00000000000003,-69.99999999999994,-30.00000000000003,-50.00000000000003,-70.00000000000003,23.800000000000246,20.80000000000024,-60.000000000000036,-40.00000000000003,-40.00000000000002,-30.00000000000002,-70.00000000000003,-40.000000000000014,-70.00000000000001,-9.999999999999998,-9.999999999999998,-40.00000000000004,28.000000000000256,-50.00000000000002,-20.00000000000001,-10.000000000000002,-40.000000000000014,-70.00000000000003,-30.000000000000014,-90.0
537500,25,'',-20.000000000000004,-50.000000000000036,-40.00000000000002,-50.00000000000003,-30.000000000000032,-30.000000000000014,-40.00000000000003,-50.00000000000004,-30.00000000000003,-40.0,-50.00000000000003,-30.000000000000014,-60.000000000000014,-79.99999999999996,-50.000000000000036,-20.000000000000007,-50.000000000000036,-30.000000000000014,-50.00000000000003,-40.00000000000002,-30.000000000000007,-30.00000000000001,-40.00000000000001,-20.000000000000007,-69.99999999999989
550000,25,'',-79.99999999999986,-99.99999999999997,-89.99999999999982,-50.00000000000004,-50.000000000000036,-60.00000000000001,-89.99999999999996,-60.00000000000003,-70.00000000000001,-89.99999999999991,-60.000000000000036,-60.00000000000003,-79.99999999999986,-69.99999999999993,-59.99999999999999,-69.99999999999993,-70.00000000000001,-79.99999999999989,-89.99999999999991,-69.99999999999997,-60.000000000000014,-99.99999999999976,-89.99999999999974,-60.00000000000004,-69.99999999999997
562500,25,'',-70.00000000000001,-79.99999999999994,-59.999999999999964,-60.00000000000003,-89.99999999999986,-69.99999999999997,-50.00000000000001,-69.99999999999999,-79.99999999999989,-70.00000000000001,-50.00000000000001,-69.99999999999997,-50.00000000000003,-89.99999999999989,30.40000000000026,-40.00000000000002,-60.00000000000001,-60.00000000000004,-89.99999999999979,-20.00000000000003,-50.00000000000004,-89.99999999999984,-89.99999999999989,-50.00000000000002,-60.00000000000004
575000,25,'',-79.9999999999999,-60.00000000000004,-89.9999999999999,-40.00000000000003,-89.99999999999997,-70.00000000000001,-50.000000000000036,-60.00000000000003,-50.00000000000003,-50.000000000000036,-50.00000000000002,-50.000000000000014,-99.99999999999982,-89.99999999999994,-30.0,-89.99999999999993,-40.00000000000003,-60.00000000000002,-40.00000000000003,-40.00000000000004,-99.99999999999986,-50.00000000000003,-89.99999999999996,-60.000000000000036,-20.000000000000004
587500,25,'',-50.00000000000002,-60.000000000000036,-60.00000000000003,-69.99999999999996,-50.00000000000003,-40.00000000000003,-9.999999999999998,-69.99999999999997,-79.99999999999993,-89.9999999999999,-60.00000000000002,-89.99999999999989,-69.99999999999989,-79.99999999999994,-99.99999999999987,-40.000000000000036,-60.0,-59.99999999999999,-89.99999999999984,-50.000000000000036,-50.000000000000036,-89.99999999999986,-30.000000000000007,-69.99999999999994,-50.00000000000001
600000,25,'',-79.99999999999993,-79.99999999999997,-50.00000000000003,-79.99999999999993,-20.000000000000004,-40.00000000000003,-40.00000000000004,-89.99999999999987,-50.00000000000003,-40.00000000000003,-60.00000000000003,-70.0,-59.999999999999986,-89.99999999999982,-70.00000000000001,-79.99999999999993,-40.00000000000002,-69.99999999999996,-69.99999999999986,-60.000000000000036,-70.00000000000001,-50.000000000000036,-79.99999999999993,-60.00000000000004,-69.99999999999997
612500,25,'',-50.000000000000036,-69.99999999999997,-50.00000000000002,-99.99999999999999,-99.9999999999998,-79.99999999999997,-60.00000000000004,-50.000000000000036,-79.99999999999989,-60.000000000000036,-69.99999999999996,-70.0,-79.99999999999983,-60.000000000000036,-60.000000000000036,-89.99999999999987,-79.9999999999999,-69.99999999999997,-89.99999999999989,-90.0,-89.99999999999976,-79.9999999999999,-60.0,-89.99999999999984,-79.99999999999983
625000,25,'',-60.00000000000004,-10.0,-50.00000000000003,-99.99999999999977,-20.00000000000003,-69.99999999999997,-40.000000000000014,4.0000000000002345,-69.99999999999999,-50.00000000000003,-59.999999999999986,-69.99999999999997,-50.000000000000036,-50.00000000000003,-50.000000000000036,-50.0,-20.000000000000036,-60.000000000000036,-60.00000000000004,-60.0,-50.00000000000002,-50.000000000000036,-20.000000000000004,-40.00000000000003,-10.000000000000002
637500,25,'',-79.99999999999996,-79.9999999999999,-99.99999999999987,-60.00000000000004,-89.99999999999986,-79.99999999999977,-50.000000000000014,-60.00000000000004,-79.99999999999986,-89.99999999999996,-40.00000000000002,-79.99999999999996,-70.00000000000004,-70.00000000000003,-79.99999999999991,-79.9999999999999,-79.99999999999987,-79.99999999999996,-50.00000000000003,-50.000000000000036,-60.00000000000002,-69.99999999999997,-79.9999999999999,-79.99999999999993,-60.00000000000002
650000,25,'',17.80000000000023,-69.99999999999999,-20.000000000000004,-30.000000000000014,11.20000000000023,-10.000000000000014,14.200000000000228,-20.0,-30.000000000000036,30.40000000000026,8.200000000000232,2.800000000000235,-19.999999999999996,10.60000000000023,54.40000000000032,-79.99999999999987,23.800000000000246,28.600000000000257,40.000000000000284,-30.000000000000025,-20.00000000000002,51.40000000000031,37.60000000000028,42.40000000000029,13.00000000000023
662500,25,'',-20.00000000000003,-20.000000000000007,-50.000000000000014,-20.000000000000004,-60.00000000000003,-50.000000000000036,-59.99999999999999,-20.000000000000004,-89.99999999999984,14.800000000000228,-9.999999999999998,-40.000000000000014,-40.000000000000036,-69.99999999999997,-89.99999999999976,-9.999999999999998,-20.000000000000018,-40.00000000000003,-50.00000000000005,-50.000000000000036,-69.99999999999999,-69.99999999999997,-50.00000000000002,-30.000000000000014,-40.00000000000002
675000,25,'',-60.00000000000004,-60.000000000000036,-10.000000000000005,-30.000000000000043,-79.99999999999989,-40.00000000000003,-19.999999999999996,-79.99999999999987,-40.00000000000004,-40.00000000000002,20.200000000000237,33.40000000000027,-10.0,14.200000000000228,42.40000000000029,-50.000000000000014,-30.0,-20.0,-30.000000000000018,40.600000000000286,-20.000000000000036,-50.00000000000003,-69.99999999999997,7.000000000000233,17.20000000000023
687500,25,'',-50.00000000000004,-30.00000000000002,-40.000000000000036,8.800000000000232,-40.00000000000002,-30.000000000000014,-40.0,-50.000000000000036,-69.99999999999997,-30.00000000000002,-30.000000000000014,-30.000000000000004,-20.000000000000014,-30.00000000000001,-59.99999999999996,-50.00000000000002,-50.00000000000003,-59.999999999999964,-59.99999999999995,-69.99999999999999,-50.000000000000036,-59.999999999999986,-50.00000000000001,-50.00000000000003,-30.0
700000,25,'',8.800000000000232,-40.00000000000004,-20.000000000000007,-10.000000000000007,-60.0,-40.00000000000004,11.20000000000023,-20.000000000000018,-60.00000000000003,-40.000000000000036,32.200000000000266,-20.000000000000007,-20.000000000000007,-30.00000000000003,29.80000000000026,23.200000000000244,-69.99999999999997,-40.00000000000003,-10.0,-30.00000000000002,23.200000000000244,-40.00000000000003,-30.000000000000036,-60.00000000000004,4.600000000000234
712500,25,'',38.20000000000028,17.80000000000023,-20.000000000000007,-60.000000000000014,-49.99999999999999,-10.00000000000004,49.000000000000306,-30.0,48.400000000000304,34.60000000000027,0.4000000000002366,-10.0,-40.00000000000003,-69.99999999999996,-39.999999999999986,-9.999999999999998,-39.999999999999986,28.000000000000256,-20.0,-20.000000000000007,-20.00000000000002,10.000000000000231,22.600000000000243,-20.000000000000007,-9.999999999999998
725000,25,'',-40.00000000000001,-40.00000000000002,-10.000000000000009,-79.99999999999993,-60.000000000000036,-50.000000000000014,-50.000000000000036,-60.00000000000004,17.20000000000023,-50.000000000000036,-40.00000000000003,-70.00000000000003,-40.000000000000014,-40.00000000000002,-60.00000000000004,-30.00000000000002,-30.000000000000014,-79.99999999999997,-30.00000000000002,-79.99999999999984,-9.999999999999998,-30.000000000000025,-50.00000000000002,-50.00000000000002,-10.0
737500,25,'',64.00000000000034,-10.000000000000002,-40.00000000000004,26.20000000000025,-50.00000000000003,76.60000000000022,85.60000000000014,41.20000000000029,-20.000000000000004,-20.000000000000014,-50.000000000000014,-50.000000000000014,-40.00000000000003,-50.00000000000003,-79.99999999999991,-50.000000000000036,43.00000000000029,-20.000000000000032,-20.00000000000002,-50.00000000000003,-20.0,68.8000000000003,9.400000000000212,-59.9999999999999,-70.0
750000,25,'',-30.00000000000002,-40.000000000000014,13.000000000000227,-20.000000000000007,-30.00000000000002,-30.000000000000025,-40.00000000000003,-20.000000000000014,-20.000000000000007,-20.0,2.800000000000235,-20.000000000000014,-20.0,-20.000000000000004,-30.00000000000003,-50.000000000000036,5.800000000000233,-40.00000000000002,-20.000000000000007,16.60000000000023,7.000000000000233,-20.00000000000002,33.40000000000027,-50.00000000000004,-40.00000000000003
762500,25,'',33.40000000000027,17.80000000000023,43.60000000000029,-10.000000000000016,-40.000000000000014,-10.0,-10.000000000000007,29.20000000000026,29.80000000000026,42.40000000000029,10.00000000000022,1.600000000000236,-9.999999999999998,-40.00000000000002,44.200000000000294,-9.999999999999998,21.40000000000024,10.60000000000023,-50.00000000000004,-40.00000000000003,7.000000000000233,28.600000000000257,18.400000000000233,47.2000000000003,32.200000000000266
775000,25,'',5.200000000000202,-40.00000000000003,7.600000000000232,-10.000000000000007,-40.0,-30.000000000000036,-40.000000000000036,33.40000000000027,35.20000000000027,-10.000000000000025,-40.000000000000036,-30.000000000000036,30.40000000000026,-20.000000000000007,-20.000000000000036,60.40000000000033,-9.999999999999998,-40.00000000000003,-20.00000000000002,-30.000000000000025,-40.00000000000002,-9.999999999999998,-30.000000000000032,-30.00000000000003,-40.0
