32,25,'',8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0
33,25,'',-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,-12.0
34,25,'',-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0
35,25,'',-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
36,25,'',8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,-12.0,-12.0,8.0,8.0
37,25,'',-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0
38,25,'',8.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0
39,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0
40,25,'',-12.0,8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0
41,25,'',16.0,-80.0,-30.0,16.0,-30.0,-70.0,-30.0,16.0,-70.0,16.0,-80.0,-70.0,16.0,-70.0,-30.0,-80.0,16.0,-70.0,-30.0,16.0,-30.0,-70.0,16.0,-80.0,-80.0
42,25,'',16.0,-70.0,16.0,-70.0,-70.0,-80.0,-80.0,16.0,-70.0,-30.0,16.0,-70.0,16.0,-80.0,-30.0,16.0,-80.0,-70.0,16.0,16.0,16.0,-70.0,-30.0,-80.0,-30.0
43,25,'',8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0
44,25,'',8.0,-12.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0
45,25,'',8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0
46,25,'',8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0
47,25,'',-22.0,-26.0,14.0,-26.0,-22.0,-26.0,-26.0,14.0,-22.0,-26.0,14.0,14.0,-22.0,14.0,-26.0,-22.0,14.0,-26.0,-22.0,-26.0,-22.0,-22.0,14.0,14.0,-22.0
48,25,'',8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,-12.0
49,25,'',-12.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0
50,25,'',-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
51,25,'',8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0
52,25,'',8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0
53,25,'',-12.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,8.0
54,25,'',8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0
55,25,'',8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0
56,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
57,25,'',-12.0,8.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0
58,25,'',8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,-12.0,8.0,8.0
59,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,8.0,8.0,-12.0
60,25,'',8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0
61,25,'',8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,-12.0,-12.0,8.0,8.0
62,25,'',-12.0,-12.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-12.0,-12.0,-80.0,-70.0,-30.0,-80.0,-30.0,-12.0,-30.0,-80.0,-12.0,-80.0,-70.0,-12.0,-30.0,-80.0,-80.0
63,25,'',8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0
64,25,'',-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
65,25,'',8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0
66,25,'',8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0
67,25,'',8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0
68,25,'',8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0
69,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,-12.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0
70,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,-12.0
71,25,'',8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0
72,25,'',8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0
73,25,'',-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0
74,25,'',-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0
75,25,'',-12.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0
76,25,'',-12.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0
77,25,'',8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
78,25,'',8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0
79,25,'',-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0
80,25,'',8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0
81,25,'',-12.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0
82,25,'',-12.0,-12.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
83,25,'',-12.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
84,25,'',8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0
85,25,'',8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0
86,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0
87,25,'',8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
88,25,'',8.0,-12.0,-12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0
89,25,'',8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0
90,25,'',8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0
91,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0
92,25,'',8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0
93,25,'',8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,-12.0
94,25,'',8.0,-12.0,8.0,8.0,-12.0,8.0,-12.0,-12.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
95,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,-12.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,8.0,-12.0
96,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,8.0,-12.0,8.0
97,25,'',8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,-12.0,8.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0
98,25,'',8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0,8.0,8.0,8.0,-12.0,-12.0,-12.0,8.0,8.0,8.0,-12.0,8.0
99,25,'',8.0,-12.0,-12.0,-12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,-12.0,8.0,-12.0,8.0,8.0,-12.0,8.0,8.0,8.0,-12.0,8.0
