82,25,'',88,66,88,64,88,-10.0,64,66,88,64,-10.0,-10.0,-10.0,88,-10.0,64,66,66,64,-10.0,88,66,88,88,-10.0
83,25,'',-10.0,88,66,66,88,64,-10.0,66,88,88,66,66,66,66,88,88,-10.0,-10.0,88,66,88,64,66,64,88
84,25,'',82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,72,-10.0,88,88,88,88,82,88,88,-10.0,88,-10.0,-10.0,88
85,25,'',78,82,82,88,78,82,82,88,88,88,78,88,82,82,88,78,82,78,82,78,82,78,88,82,78
86,25,'',84,84,-10.0,84,-10.0,84,88,82,84,-10.0,-10.0,88,82,-10.0,88,-10.0,84,88,82,82,88,82,84,-10.0,88
87,25,'',84,84,84,-10.0,84,-10.0,84,84,82,82,-10.0,-10.0,-10.0,84,88,88,84,84,82,88,82,82,88,88,88
88,25,'',86,-30.0,86,-30.0,-30.0,-30.0,82,82,82,-30.0,-30.0,-30.0,82,82,86,82,86,82,86,-30.0,-30.0,-30.0,-30.0,82,86
89,25,'',82,88,76,82,88,88,88,82,88,82,88,82,76,82,82,82,82,88,88,82,82,82,82,82,82
90,25,'',82,88,80,82,80,70,82,70,70,82,82,88,88,70,82,70,82,80,88,82,88,88,88,82,80
91,25,'',82,82,82,88,88,-10.0,-10.0,82,88,82,88,-10.0,82,82,82,82,88,82,82,88,88,88,82,82,-10.0
92,25,'',82,78,82,78,78,82,88,82,88,82,88,88,82,82,88,88,82,78,82,82,82,78,82,88,88
93,25,'',82,-10.0,82,82,82,82,88,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,88,82,82,88,88
94,25,'',-10.0,92,92,-40.0,76,-40.0,-40.0,92,-40.0,92,-40.0,-40.0,92,-10.0,92,-40.0,-40.0,76,76,92,92,92,-40.0,-10.0,92
95,25,'',78,78,78,88,82,82,-10.0,82,78,-10.0,-10.0,-10.0,-10.0,88,82,88,88,-10.0,78,82,88,78,82,78,82
96,25,'',-10.0,-10.0,88,-10.0,-10.0,88,-10.0,82,78,78,88,-10.0,88,82,78,-10.0,-10.0,78,88,82,-10.0,88,82,-10.0,88
97,25,'',-10.0,82,88,82,82,82,82,82,88,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,88,82,88,82,82,-10.0,-10.0,-10.0
98,25,'',-30.0,-30.0,88,-30.0,-20.0,-20.0,88,-30.0,-10.0,88,88,-10.0,88,88,88,88,-10.0,-20.0,-30.0,-30.0,88,88,88,88,88
99,25,'',82,78,82,82,82,78,88,78,78,78,78,82,-10.0,88,82,82,88,82,82,78,88,78,-10.0,-10.0,88
100,25,'',78,88,78,88,-10.0,78,-10.0,78,88,82,82,82,78,82,-10.0,88,78,-10.0,88,-10.0,-10.0,88,78,78,88
