generation,fitness,p_health,e_health,time
12,89.34921601278697,51.70000000000026,0.0,342.75
12,86.37955321862458,23.50000000000024,0.0,392.75
12,74.21754612890672,37.35000000000023,15.0,415.25
12,86.69296155855805,26.20000000000025,0.0,375.5
12,84.72783923019642,8.20000000000024,0.0,447.0
12,86.50877892721581,24.550000000000246,0.0,383.0
12,86.64753166533647,25.60000000000025,0.0,371.0
12,86.37955321862458,23.50000000000024,0.0,392.75
12,86.40366096919159,23.50000000000024,0.0,383.25
12,87.14898916312572,29.80000000000026,0.0,340.75
12,86.68264772811426,25.900000000000247,0.0,368.0
12,86.48950819693201,24.400000000000247,0.0,385.0
12,86.6240463630952,25.60000000000025,0.0,379.5
12,90.80688879780294,66.8500000000002,0.0,357.5
12,86.37955321862458,23.50000000000024,0.0,392.75
12,86.84108996795928,27.250000000000256,0.0,360.25
12,80.96089560997038,14.450000000000129,5.0,401.5
12,86.89290575564887,27.70000000000026,0.0,357.5
12,86.93120350086946,28.300000000000257,0.0,366.0
12,87.03352573528602,29.20000000000026,0.0,361.0
12,86.63404558411125,25.60000000000025,0.0,376.0
12,84.22121434370526,3.400000000000234,0.0,455.0
12,87.10416520415636,29.80000000000026,0.0,357.0
12,86.79796155855806,27.250000000000256,0.0,375.5
12,88.78224179081317,47.5000000000003,0.0,396.0
12,86.58782159329192,25.150000000000247,0.0,376.5
12,86.02454272747318,19.600000000000247,0.0,381.0
12,86.64805022463077,25.60000000000025,0.0,371.0
12,44.99231064372728,10.70000000000012,45.0,290.0
12,86.63404558411125,25.60000000000025,0.0,376.0
12,90.305208534683,64.15000000000035,0.0,450.25
12,86.1361129328935,21.40000000000024,0.0,405.0
12,86.64476627499647,25.60000000000025,0.0,372.5
12,5.267602714152527,0.0,17.5,94.0
12,87.8689615687557,38.950000000000266,0.0,416.25
12,86.6917488684362,26.20000000000025,0.0,376.0
12,86.10809470413878,21.25000000000024,0.0,411.75
12,87.72451044196632,36.400000000000276,0.0,371.0
12,87.43075815100966,32.50000000000026,0.0,336.75
12,3.0791050581653296,0.0,20.0,73.5
12,86.88608996795928,27.70000000000026,0.0,360.25
12,86.90249358982143,27.250000000000256,0.0,343.25
12,90.82626786119734,65.20000000000033,0.0,297.0
13,85.67374936034672,15.550000000000248,0.0,359.0
13,86.88226285196066,27.70000000000025,0.0,361.5
13,86.45571480966927,23.500000000000245,0.0,364.5
13,86.37238940468447,23.50000000000025,0.0,395.25
13,88.57976347764462,43.00000000000029,0.0,306.0
13,18.62769876716867,0.0,2.5,164.5
13,85.92170487068246,39.45000000000024,2.5,323.0
13,88.53729202609036,46.450000000000294,0.0,456.25
13,86.63875951051101,25.60000000000025,0.0,374.0
13,90.87422371249583,70.00000000000028,0.0,457.5
13,90.06773048201336,60.40000000000033,0.0,397.5
13,88.31167761151175,41.95000000000029,0.0,359.0
13,90.04717581791783,59.05000000000033,0.0,350.0
13,87.01128484395721,30.25000000000026,0.0,409.0
13,88.3861677274422,43.60000000000029,0.0,396.5
13,18.67618349964009,0.0,2.5,135.5
13,88.21112241313062,41.050000000000274,0.0,365.75
13,76.87981222369308,17.850000000000186,10.0,367.5
13,87.08379602465544,29.50000000000026,0.0,353.75
13,84.31563440071514,4.300000000000233,0.0,453.0
13,88.29418403912366,42.55000000000029,0.0,389.5
13,86.40262845482165,23.650000000000247,0.0,389.5
13,88.92460433064078,45.7000000000003,0.0,288.75
13,86.32699793746347,22.900000000000244,0.0,389.75
13,87.01181643685771,29.050000000000257,0.0,363.5
13,86.14106343805335,21.40000000000024,0.0,403.0
13,84.76854479684596,7.600000000000232,0.0,400.0
13,86.1535479947156,21.40000000000024,0.0,398.0
13,85.52881334377119,14.500000000000245,0.0,373.25
13,86.63949792986094,25.30000000000025,0.0,363.0
13,86.88608996795928,27.70000000000026,0.0,360.25
13,86.71474993898565,27.400000000000254,0.0,423.0
13,85.85746048794306,18.25000000000024,0.0,391.75
13,86.59354806219037,25.30000000000025,0.0,379.75
13,87.23038046115005,30.700000000000262,0.0,345.25
13,86.86953981266964,28.000000000000256,0.0,376.5
13,88.68220802091889,46.9000000000003,0.0,415.5
13,86.6424092103663,25.60000000000025,0.0,372.75
13,88.63880987196202,43.75000000000029,0.0,310.0
13,88.06259815000902,38.20000000000027,0.0,324.5
13,86.39624117532568,23.50000000000024,0.0,386.0
13,84.73022781028209,8.20000000000024,0.0,445.75
13,84.71864149334473,8.20000000000024,0.0,451.25
13,87.11245554178069,31.60000000000022,0.0,424.25
13,80.50636488473327,10.100000000000119,5.0,409.0
13,85.53931932908274,15.850000000000238,0.0,422.75
13,85.75732402070956,17.350000000000247,0.0,398.75
13,86.89635400155073,27.70000000000026,0.0,356.5
13,76.62099474956997,15.800000000000132,10.0,392.0
13,87.73188196452278,36.70000000000028,0.0,385.25
13,88.63796997852089,46.9000000000003,0.0,428.0
13,90.49315225241283,62.20000000000034,0.0,307.0
13,86.90672474370413,27.70000000000026,0.0,353.0
13,89.65684459822883,56.35000000000022,0.0,399.75
13,86.63282159329194,25.60000000000025,0.0,376.5
13,87.23524096697918,30.700000000000266,0.0,342.0
13,85.53289264691759,15.400000000000247,0.0,412.25
13,86.52377892721582,24.70000000000025,0.0,383.0
13,86.99076577897803,28.600000000000257,0.0,355.0
13,86.63282159329194,25.60000000000025,0.0,376.5
13,87.35508735514495,31.600000000000264,0.0,332.0
13,86.86584697882721,27.400000000000254,0.0,356.25
13,86.79621615832812,26.800000000000253,0.0,359.5
13,86.74149852691355,26.500000000000256,0.0,369.5
13,86.66246136316809,25.60000000000025,0.0,365.5
13,86.69296155855805,26.20000000000025,0.0,375.5
13,86.37955321862457,23.50000000000025,0.0,392.75
13,86.60282159329194,25.300000000000246,0.0,376.5
13,18.71665048925084,0.0,2.5,115.25
13,86.37955321862458,23.50000000000024,0.0,392.75
13,86.52645316867111,24.400000000000247,0.0,371.0
13,86.69958933994513,26.20000000000025,0.0,373.25
13,86.63404558411125,25.60000000000025,0.0,376.0
13,84.40237848858504,5.200000000000233,0.0,454.5
13,86.96916520415635,28.450000000000255,0.0,357.0
13,88.46070051612844,42.55000000000029,0.0,330.5
13,88.78224179081317,47.5000000000003,0.0,396.0
13,14.265615948729394,0.0,7.5,94.75
13,0.8798402691645022,0.0,22.5,60.0
13,86.37976047138667,23.50000000000025,0.0,392.25
13,86.38138920485356,23.50000000000024,0.0,392.0
13,90.29297711225777,64.00000000000034,0.0,449.0
13,86.38911408034926,23.50000000000024,0.0,389.0
13,86.37882752871008,23.50000000000024,0.0,393.0
13,90.7335612249423,65.80000000000032,0.0,346.0
13,87.18091974977492,30.40000000000026,0.0,351.0
13,87.08188853044794,29.80000000000026,0.0,364.5
13,76.93784800970096,18.750000000000185,10.0,379.0
13,87.0708674679008,29.500000000000256,0.0,358.75
13,86.37955321862458,23.50000000000024,0.0,392.75
13,87.78842086895922,35.20000000000027,0.0,315.0
13,88.55297445458865,44.500000000000284,0.0,371.5
13,87.15994860262145,29.95000000000026,0.0,343.0
13,2.870951730989259,0.0,20.0,169.0
13,-1.4535326329562666,0.0,25.0,83.75
13,85.53759355614204,15.400000000000247,0.0,410.5
13,7.546467367043734,0.0,15.0,83.75
13,14.284803444133534,0.0,7.5,87.75
13,18.69188799586237,0.0,2.5,127.25
13,0.8829849647162171,0.0,22.5,59.25
14,88.53167900420625,43.00000000000029,0.0,320.0
14,86.65152216228852,25.60000000000025,0.0,370.0
14,86.57995989800827,24.85000000000025,0.0,367.75
14,86.37882752871008,23.50000000000024,0.0,393.0
14,9.733472977474063,0.0,12.5,107.75
14,85.92170487068245,39.45000000000024,2.5,323.0
14,89.04962215337422,49.60000000000031,0.0,376.0
14,87.34631520031948,31.600000000000264,0.0,335.0
14,89.91286321125173,59.35000000000028,0.0,414.5
14,2.9346270789197395,0.0,20.0,131.0
14,87.32006389154319,35.20000000000027,0.0,492.75
14,90.07067522005318,59.20000000000033,0.0,347.0
14,7.527088947043557,0.0,15.0,90.5
14,86.40950539611426,23.650000000000247,0.0,386.25
14,12.02916940287793,0.0,10.0,89.75
14,86.79360288618517,26.950000000000255,0.0,366.75
14,84.46267285410599,5.500000000000233,0.0,440.75
14,88.76628484395721,47.800000000000296,0.0,409.0
14,86.66282159329194,25.900000000000247,0.0,376.5
14,3.0110406576337923,0.0,20.0,96.5
14,86.19955321862457,21.70000000000024,0.0,392.75
14,86.74354806219036,26.800000000000253,0.0,379.75
14,86.64753166533646,25.60000000000025,0.0,371.0
14,85.12355722431755,11.20000000000023,0.0,402.0
14,86.66120350086946,25.60000000000025,0.0,366.0
14,86.48656516571481,23.50000000000026,0.0,353.5
14,86.37030608247993,23.050000000000246,0.0,379.0
14,86.63282159329194,25.60000000000025,0.0,376.5
14,86.71474993898565,27.400000000000254,0.0,423.0
14,86.22305323730131,21.70000000000024,0.0,383.25
14,86.57282159329193,25.00000000000025,0.0,376.5
14,87.43974775015707,31.600000000000264,0.0,305.5
14,87.0975100096748,29.65000000000026,0.0,353.75
14,87.98090275127333,38.80000000000028,0.0,371.25
14,87.152657294996,29.80000000000026,0.0,339.5
14,89.106033554851,47.8000000000003,0.0,291.5
14,88.87960433064077,45.25000000000029,0.0,288.75
14,86.98679230194824,28.600000000000257,0.0,356.25
14,84.96831010652556,10.300000000000239,0.0,433.0
14,86.33245272619934,22.60000000000025,0.0,379.75
14,90.51666593601152,65.05000000000021,0.0,398.75
14,85.54549248223034,15.850000000000236,0.0,420.0
14,86.86257274080619,27.550000000000257,0.0,363.25
14,86.39282695921914,23.50000000000025,0.0,387.5
14,84.72866693562922,8.20000000000024,0.0,446.5
14,87.61052731594175,35.50000000000028,0.0,382.0
14,89.98833818144709,57.550000000000324,0.0,320.25
14,87.15330289379322,29.80000000000026,0.0,339.25
14,86.5624637949176,25.00000000000025,0.0,379.0
14,86.88608996795928,27.70000000000026,0.0,360.25
14,86.93764311093346,28.30000000000026,0.0,363.0
14,84.72710930267058,8.20000000000024,0.0,447.25
14,86.98416520415635,28.600000000000257,0.0,357.0
14,87.17076577897802,30.40000000000026,0.0,355.0
14,0.8798402691645022,0.0,22.5,60.0
14,86.94962499284007,28.30000000000026,0.0,359.0
14,86.85621615832812,27.400000000000254,0.0,359.5
14,86.68464506617887,25.900000000000254,0.0,367.25
14,86.91091174430458,27.70000000000025,0.0,351.5
14,86.61549852190814,25.60000000000025,0.0,382.5
14,86.79716567731897,27.100000000000257,0.0,370.75
14,86.37955321862458,23.50000000000024,0.0,392.75
14,86.27455321862458,22.450000000000244,0.0,392.75
14,86.88608996795928,27.70000000000026,0.0,360.25
14,86.66416263053519,26.20000000000025,0.0,386.0
14,87.08793554504093,29.500000000000263,0.0,352.5
14,86.89036235086718,27.70000000000026,0.0,358.75
14,84.31179641614516,4.300000000000233,0.0,454.75
14,87.21435834262664,30.55000000000026,0.0,344.0
14,86.7364531686711,26.500000000000252,0.0,371.0
14,58.67699727875821,15.800000000000132,30.0,368.0
14,86.3797604713867,23.50000000000024,0.0,392.25
14,86.63404558411125,25.60000000000025,0.0,376.0
14,90.09782755577066,60.850000000000335,0.0,406.25
14,86.73426790606908,27.400000000000254,0.0,405.75
14,86.65663561778655,25.60000000000025,0.0,368.5
14,87.93881554058456,40.30000000000025,0.0,442.0
14,87.03074618830897,29.20000000000026,0.0,362.0
14,87.95791839761148,37.750000000000284,0.0,340.0
14,86.97391289821581,28.600000000000257,0.0,361.0
14,86.63282159329192,25.60000000000025,0.0,376.5
14,88.71127234400943,44.200000000000294,0.0,304.75
14,89.82869807855207,55.90000000000031,0.0,318.0
14,86.73522518464524,26.500000000000252,0.0,371.5
14,85.53759355614204,15.400000000000247,0.0,410.5
14,86.97510038489528,28.150000000000254,0.0,344.5
14,-1.5501272935106725,0.0,25.0,123.25
14,77.60541265268131,5.20000000000006,7.5,478.75
14,5.321566798622658,0.0,17.5,75.75
14,87.55514563172687,32.800000000000274,0.0,312.5
14,86.84108996795928,27.250000000000256,0.0,360.25
14,86.372115673752,23.50000000000024,0.0,395.25
14,86.37955321862458,23.50000000000024,0.0,392.75
14,86.72690369023688,26.500000000000252,0.0,374.25
14,-1.4921768899963415,0.0,25.0,97.75
14,3.0362320194493932,0.0,20.0,87.25
14,87.09216174690876,29.500000000000256,0.0,351.0
14,82.99903456215083,35.30000000000014,5.0,423.0
14,0.8174750542566065,0.0,22.5,77.0
14,3.140480172769201,0.0,20.0,57.5
15,73.09935212105165,24.300000000000207,15.0,341.25
15,86.89761443730109,27.70000000000026,0.0,355.75
15,86.3652101793066,23.050000000000246,0.0,380.5
15,86.62493208943735,25.60000000000025,0.0,379.25
15,85.92170487068246,39.45000000000024,2.5,323.0
15,87.52848407177636,34.00000000000027,0.0,358.25
15,86.50420470045427,24.400000000000247,0.0,379.75
15,70.42966383951513,43.050000000000196,20.0,360.75
15,86.84763751052515,30.40000000000026,0.0,489.0
15,88.59239756711412,44.5000000000003,0.0,350.0
15,86.96508481152506,28.150000000000254,0.0,347.25
15,87.08379602465544,29.500000000000256,0.0,353.75
15,84.31563440071514,4.300000000000233,0.0,453.0
15,87.80282159329192,37.30000000000028,0.0,376.5
15,86.42570369101874,23.800000000000246,0.0,386.25
15,85.75117428163502,17.50000000000023,0.0,403.0
15,86.51455321862456,24.85000000000025,0.0,392.75
15,86.48429755169491,24.400000000000247,0.0,387.0
15,84.95103858311016,9.400000000000231,0.0,399.0
15,86.66120350086946,25.60000000000025,0.0,366.0
15,86.48656516571481,23.500000000000256,0.0,353.5
15,16.452421148536715,0.0,5.0,122.0
15,87.13935834262664,29.80000000000026,0.0,344.0
15,87.78323951872639,39.25000000000023,0.0,470.75
15,85.95706284997178,19.150000000000244,0.0,388.5
15,86.57282159329193,25.00000000000025,0.0,376.5
15,86.58138085708094,25.30000000000025,0.0,384.25
15,86.93881334377119,28.600000000000257,0.0,373.25
15,88.68320702225023,46.900000000000304,0.0,415.0
15,87.13645558296867,29.80000000000026,0.0,345.0
15,88.73015520342042,44.200000000000294,0.0,296.5
15,89.29960433064076,49.4500000000003,0.0,288.75
15,87.08120629378902,29.500000000000263,0.0,354.75
15,85.5342417244661,15.400000000000247,0.0,411.5
15,85.52554710977203,15.400000000000247,0.0,415.5
15,87.48601401336039,34.45000000000026,0.0,388.0
15,85.92224515980108,19.45000000000024,0.0,413.0
15,86.63427719839567,25.60000000000025,0.0,376.0
15,86.64977585146164,25.60000000000025,0.0,370.25
15,87.73115416197092,36.70000000000027,0.0,385.5
15,88.70997930379176,49.30000000000031,0.0,505.0
15,11.941397318570408,0.0,10.0,127.5
15,86.64977585146164,25.60000000000025,0.0,370.25
15,87.91122464380962,38.95000000000024,0.0,398.25
15,86.88608996795928,27.70000000000026,0.0,360.25
15,86.69296155855805,26.20000000000025,0.0,375.5
15,87.34310590103438,31.600000000000264,0.0,336.0
15,86.52377892721582,24.700000000000244,0.0,383.0
15,86.48429755169491,24.400000000000247,0.0,387.0
15,86.94962499284007,28.30000000000026,0.0,359.0
15,86.86584697882721,27.400000000000254,0.0,356.25
15,87.25133797105629,31.15000000000026,0.0,352.25
15,86.83297782117057,27.400000000000254,0.0,369.0
15,86.12873282559586,21.40000000000024,0.0,408.0
15,86.70259237905714,26.20000000000025,0.0,372.25
15,87.13935834262664,29.80000000000026,0.0,344.0
15,86.42282159329193,23.500000000000245,0.0,376.5
15,86.64771103096973,25.60000000000025,0.0,370.5
15,86.66416263053519,26.20000000000025,0.0,386.0
15,86.94427089232055,28.300000000000253,0.0,360.75
15,86.63404558411125,25.60000000000025,0.0,376.0
15,84.16429619234157,3.1000000000002332,0.0,467.25
15,86.96916520415635,28.45000000000026,0.0,357.0
15,88.13159427019578,39.70000000000029,0.0,347.0
15,86.37976047138667,23.50000000000025,0.0,392.25
15,86.88670196336895,27.70000000000025,0.0,360.0
15,90.12229040062113,61.15000000000033,0.0,408.75
15,86.98726905352484,29.500000000000256,0.0,389.75
15,86.8965456003776,27.70000000000026,0.0,356.75
15,89.4060423545923,54.400000000000276,0.0,419.75
15,86.7383608896001,26.50000000000025,0.0,370.5
15,87.94351111940233,37.750000000000284,0.0,345.25
15,86.88391289821581,27.70000000000025,0.0,361.0
15,14.199872706489327,0.0,7.5,123.25
15,54.88480904447049,21.950000000000145,35.0,339.0
15,90.46514426262587,61.900000000000325,0.0,306.75
15,86.65264884727142,25.750000000000252,0.0,374.0
15,86.64481975221435,25.60000000000025,0.0,372.0
15,86.63305750416943,25.300000000000253,0.0,364.5
15,83.28113399114494,15.600000000000179,2.5,418.25
15,87.55514563172687,32.800000000000274,0.0,312.5
15,86.39455321862457,23.650000000000247,0.0,392.75
15,85.32247380845415,13.600000000000238,0.0,419.0
15,86.92305766565362,27.70000000000025,0.0,347.25
15,87.06607457157561,29.20000000000026,0.0,349.25
15,87.04716174690876,29.05000000000026,0.0,351.0
15,18.69684847606212,0.0,2.5,124.75
15,7.476043859391944,0.0,15.0,111.0
15,86.6148984339388,25.150000000000247,0.0,366.0
15,86.91829860614375,27.850000000000257,0.0,353.75
15,14.261689166428054,0.0,7.5,96.25
15,86.51282159329192,24.400000000000247,0.0,376.5
15,86.64782159329192,25.75000000000025,0.0,376.5
15,84.59773245396096,6.850000000000232,0.0,440.75
15,86.88235901992674,27.70000000000026,0.0,361.75
15,0.8798402691645022,0.0,22.5,60.0
15,86.37955321862457,23.50000000000025,0.0,392.75
15,87.25755894316963,31.90000000000026,0.0,378.0
15,0.9304713351923708,0.0,22.5,49.0
15,87.00536427804478,28.900000000000258,0.0,360.5
16,86.8968958575613,27.70000000000026,0.0,356.5
16,86.10619038813077,20.80000000000024,0.0,393.0
16,86.61849396541174,25.60000000000025,0.0,381.5
16,89.53968822339262,52.600000000000314,0.0,305.0
16,14.205513971487349,0.0,7.5,120.5
16,87.10058830325622,29.500000000000256,0.0,348.25
16,84.79269413745881,12.40000000000023,0.0,631.0
16,88.59239756711412,44.5000000000003,0.0,350.0
16,86.8248916730548,27.100000000000257,0.0,360.25
16,87.48325080412388,32.95000000000027,0.0,334.25
16,84.46267285410599,5.500000000000233,0.0,440.75
16,88.91628484395721,49.30000000000031,0.0,409.0
16,86.40262845482165,23.650000000000247,0.0,389.5
16,0.8798402691645022,0.0,22.5,60.0
16,86.475279687523,24.550000000000246,0.0,396.0
16,87.17076577897802,30.40000000000026,0.0,355.0
16,84.92103858311016,9.100000000000232,0.0,399.0
16,86.75120350086947,26.50000000000025,0.0,366.0
16,16.47157945504194,0.0,5.0,113.0
16,86.88608996795928,27.70000000000026,0.0,360.25
16,87.79956063756252,39.250000000000234,0.0,462.5
16,85.95706284997176,19.15000000000024,0.0,388.5
16,86.84681643685772,27.400000000000254,0.0,363.5
16,86.95422626126985,28.600000000000257,0.0,368.5
16,86.93881334377119,28.600000000000257,0.0,373.25
16,90.00339389891516,62.20000000000034,0.0,501.0
16,86.6394710694766,25.60000000000025,0.0,374.25
16,87.11974656714253,30.100000000000257,0.0,365.75
16,3.0103938267425545,0.0,20.0,96.75
16,86.14853545289205,21.40000000000024,0.0,400.0
16,80.9718954181709,14.90000000000013,5.0,417.5
16,83.91173587691743,1.000000000000234,0.0,487.0
16,86.26471659449791,22.150000000000244,0.0,384.5
16,85.88183244446813,19.00000000000024,0.0,411.0
16,86.6128759287783,25.60000000000025,0.0,383.5
16,86.89415780671641,27.70000000000026,0.0,357.25
16,86.3362797419954,22.600000000000254,0.0,378.0
16,85.16377406420384,11.800000000000239,0.0,411.25
16,86.39282695921914,23.50000000000025,0.0,387.5
16,87.91122464380962,38.95000000000024,0.0,398.25
16,86.37955321862458,23.50000000000024,0.0,392.75
16,86.93764311093346,28.30000000000026,0.0,363.0
16,86.6379581966162,25.60000000000025,0.0,374.5
16,86.75397206568609,26.650000000000254,0.0,370.0
16,86.48429755169491,24.400000000000247,0.0,387.0
16,87.20262803962385,30.40000000000026,0.0,343.75
16,86.68953981266965,26.20000000000025,0.0,376.5
16,87.6098886916352,34.75000000000027,0.0,352.75
16,86.74446592080238,26.500000000000256,0.0,368.5
16,86.38876437095273,23.50000000000025,0.0,389.5
16,89.54584867381612,54.10000000000022,0.0,352.75
16,86.88608996795928,27.70000000000026,0.0,360.25
16,86.63282159329194,25.60000000000025,0.0,376.5
16,86.64771103096973,25.60000000000025,0.0,370.5
16,86.66416263053519,26.20000000000025,0.0,386.0
16,87.09969760173048,29.500000000000263,0.0,348.0
16,86.63770597160949,25.60000000000025,0.0,374.75
16,84.96469209837343,10.300000000000239,0.0,434.25
16,86.70897206568608,26.20000000000025,0.0,370.0
16,86.93176048658091,28.300000000000253,0.0,365.0
16,86.37976047138667,23.50000000000024,0.0,392.25
16,86.38138920485356,23.50000000000024,0.0,392.0
16,90.31743995710823,64.30000000000034,0.0,451.5
16,86.7492679060691,27.550000000000253,0.0,405.75
16,86.12628484395722,21.40000000000024,0.0,409.0
16,89.47589632642116,55.75000000000026,0.0,445.5
16,86.83422626126986,27.400000000000254,0.0,368.5
16,88.87835554298421,46.0000000000003,0.0,310.25
16,86.72137021346295,26.500000000000252,0.0,377.0
16,89.74961976088835,55.30000000000032,0.0,324.25
16,86.90629872494642,27.850000000000254,0.0,358.5
16,87.08002940142057,29.500000000000263,0.0,355.25
16,86.57540494970084,24.85000000000025,0.0,369.25
16,83.32564331385298,16.050000000000182,2.5,418.5
16,87.5249286696177,32.65000000000027,0.0,313.5
16,86.39455321862457,23.650000000000247,0.0,392.75
16,85.32247380845413,13.600000000000236,0.0,419.0
16,86.92305766565362,27.70000000000026,0.0,347.25
16,87.23566001224496,30.55000000000026,0.0,336.75
16,87.09216174690876,29.500000000000256,0.0,351.0
16,86.37005359331208,23.050000000000246,0.0,378.75
16,86.88904593968144,27.400000000000254,0.0,348.5
16,87.20854806219036,31.450000000000266,0.0,379.75
16,86.39455321862457,23.650000000000247,0.0,392.75
16,83.9282994025891,1.000000000000234,0.0,479.0
16,84.97746599749087,10.30000000000024,0.0,429.5
16,86.37955321862457,23.50000000000025,0.0,392.75
16,85.2862540471441,35.85000000000023,2.5,425.75
16,87.80784876103509,37.45000000000025,0.0,380.0
16,3.1107929845751157,0.0,20.0,64.75
16,86.65845402564256,25.60000000000025,0.0,367.0
16,0.6998727064893275,0.0,22.5,123.25
16,9.756547597032684,0.0,12.5,98.25
16,86.49474630437636,24.400000000000247,0.0,383.0
16,86.76897206568609,26.800000000000253,0.0,370.0
16,5.2060331824735595,0.0,17.5,120.25
16,86.62464506617887,25.300000000000246,0.0,367.25
16,5.189931038707307,0.0,17.5,128.25
16,86.55655401841543,24.85000000000025,0.0,376.25
16,86.38961031359214,23.50000000000024,0.0,388.5
17,86.6294921673915,25.60000000000025,0.0,377.5
17,87.4285845608578,33.25000000000027,0.0,364.75
17,86.8774747741902,27.70000000000026,0.0,363.25
17,77.8612885317147,26.300000000000157,10.0,320.5
17,86.39927489177886,23.50000000000025,0.0,384.75
17,85.74229322238712,20.80000000000025,0.0,572.0
17,88.59239756711412,44.5000000000003,0.0,350.0
17,86.68469853458453,26.050000000000253,0.0,373.25
17,9.779866753399824,0.0,12.5,89.5
17,84.70087953392171,7.600000000000232,0.0,428.0
17,88.13455321862457,41.05000000000029,0.0,392.75
17,87.93122628569971,39.25000000000022,0.0,402.75
17,86.9332693746546,28.45000000000026,0.0,370.0
17,86.64753166533646,25.60000000000025,0.0,371.0
17,85.02088161867894,9.85000000000023,0.0,389.25
17,86.75120350086947,26.500000000000256,0.0,366.0
17,86.37955321862458,23.50000000000024,0.0,392.75
17,88.0196800292118,40.45000000000024,0.0,421.25
17,86.32530608247993,22.600000000000243,0.0,379.0
17,74.76363040979629,0.0,10.0,511.0
17,86.39357263393765,23.350000000000243,0.0,382.0
17,86.59877892721582,25.450000000000248,0.0,383.0
17,72.84006613523495,23.90000000000015,15.0,428.5
17,86.37882752871008,23.50000000000025,0.0,393.0
17,88.91291352617125,46.0000000000003,0.0,299.75
17,87.08120629378902,29.500000000000256,0.0,354.75
17,77.92579899960997,7.450000000000065,7.5,436.25
17,87.13935834262664,29.80000000000026,0.0,344.0
17,87.47455321862458,34.45000000000026,0.0,392.75
17,84.79198712708886,8.650000000000233,0.0,434.0
17,86.63427719839565,25.60000000000025,0.0,376.0
17,86.64312635049538,25.60000000000025,0.0,372.5
17,84.72866693562922,8.20000000000024,0.0,446.5
17,85.56440165348937,15.700000000000243,0.0,406.75
17,86.65301304453075,25.60000000000025,0.0,369.0
17,78.28359994778505,32.70000000000017,10.0,399.25
17,86.37955321862457,23.50000000000025,0.0,392.75
17,86.5441626305352,25.00000000000025,0.0,386.0
17,86.73837637071634,26.50000000000025,0.0,371.0
17,86.76897206568609,26.800000000000253,0.0,370.0
17,87.0800294014206,29.500000000000256,0.0,355.25
17,87.10208430836116,29.500000000000263,0.0,347.25
17,86.84566167672301,27.400000000000254,0.0,363.5
17,87.25133797105629,31.15000000000026,0.0,352.25
17,87.09216174690876,29.500000000000256,0.0,351.0
17,86.89217876446573,27.70000000000026,0.0,358.25
17,87.96507135295778,38.95000000000024,0.0,376.5
17,86.37955321862458,23.50000000000024,0.0,392.75
17,86.37955321862458,23.50000000000024,0.0,392.75
17,86.89353468679819,27.70000000000025,0.0,357.25
17,87.43697069890938,32.350000000000264,0.0,329.75
17,86.40474630437636,23.50000000000024,0.0,383.0
17,86.12873282559586,21.40000000000024,0.0,408.0
17,86.00317030064878,19.600000000000247,0.0,388.5
17,86.09858578874555,20.80000000000024,0.0,396.0
17,87.88024665608839,38.35000000000028,0.0,386.5
17,86.89613350845161,27.70000000000026,0.0,356.75
17,87.13935834262664,29.80000000000026,0.0,344.0
17,90.31743995710822,64.30000000000034,0.0,451.5
17,87.25527020098059,31.750000000000263,0.0,373.75
17,86.9099039924539,27.70000000000026,0.0,352.25
17,91.0177320134505,70.00000000000028,0.0,400.0
17,86.64249551793034,25.60000000000025,0.0,372.5
17,88.01791839761148,38.35000000000028,0.0,340.0
17,86.37955321862458,23.50000000000024,0.0,392.75
17,89.63815323665943,54.40000000000032,0.0,331.75
17,87.06905077083925,29.20000000000026,0.0,348.25
17,87.17076577897802,30.40000000000026,0.0,355.0
17,86.80173936926437,26.800000000000253,0.0,358.0
17,80.95247380845413,14.90000000000013,5.0,427.0
17,88.15698095866058,40.000000000000284,0.0,350.0
17,86.66282159329194,25.900000000000247,0.0,376.5
17,85.96898616518114,19.600000000000243,0.0,400.75
17,87.35637332785325,31.600000000000264,0.0,331.5
17,87.90826784021756,38.20000000000028,0.0,371.0
17,87.15989075903026,29.950000000000262,0.0,343.5
17,86.6148984339388,25.150000000000247,0.0,366.0
17,86.91829860614375,27.850000000000257,0.0,353.75
17,86.51282159329192,24.400000000000247,0.0,376.5
17,86.39455321862457,23.650000000000247,0.0,392.75
17,87.06307559684234,29.35000000000026,0.0,355.0
17,85.54812936784175,15.400000000000247,0.0,406.5
17,86.71208323429009,26.20000000000025,0.0,370.0
17,81.37905352992898,19.40000000000014,5.0,435.0
17,89.07174840667255,49.60000000000025,0.0,361.75
17,87.09216174690876,29.500000000000256,0.0,351.0
17,86.40474630437636,23.50000000000024,0.0,383.0
17,86.76897206568609,26.800000000000253,0.0,370.0
17,79.40294350140758,21.000000000000192,7.5,386.5
17,88.02902006530934,39.70000000000023,0.0,381.25
17,86.48616090669066,24.400000000000247,0.0,386.25
17,-1.5273118956910914,0.0,25.0,112.5
17,86.75433343593976,26.500000000000256,0.0,364.25
17,86.89945847306838,27.70000000000025,0.0,355.25
17,63.62737936177621,0.0,22.5,458.5
17,0.8883156570834225,0.0,22.5,58.0
17,86.0812848439572,20.95000000000024,0.0,409.0
17,86.64625965114075,25.60000000000025,0.0,371.0
17,86.74571436090167,26.500000000000256,0.0,368.0
17,86.88938819714724,27.70000000000025,0.0,359.0
18,86.62949216739149,25.60000000000025,0.0,377.5
