21,25,'',82,76,76,78,82,78,82,78,82,78,76,76,76,78,78,82,78,78,76,78,78,78,78,78,82
22,25,'',82,74,82,74,74,82,74,82,76,76,76,82,82,74,82,82,74,74,82,82,82,82,82,82,82
23,25,'',-20.0,86,-20.0,86,86,86,86,-20.0,-40.0,-40.0,86,74,-40.0,-40.0,-40.0,-40.0,74,74,74,-20.0,86,86,86,-20.0,74
24,25,'',82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82
25,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0
26,25,'',82,82,76,82,82,82,82,76,82,76,76,82,82,74,82,82,82,82,74,74,82,76,82,74,74
27,25,'',76,82,82,72,82,82,82,82,82,76,82,72,76,76,82,82,82,82,72,76,72,82,76,82,72
28,25,'',82,82,82,82,76,82,74,76,76,82,82,74,74,74,82,82,82,74,74,82,82,82,76,82,82
29,25,'',78,78,88,-10.0,82,88,78,82,78,82,78,82,82,88,-10.0,78,-10.0,82,82,78,88,78,78,82,82
30,25,'',82,78,88,82,88,78,-10.0,78,-10.0,88,88,-10.0,88,-10.0,88,88,88,78,-10.0,82,82,82,78,82,-10.0
31,25,'',-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,-10.0,-10.0,82
32,25,'',82,82,82,82,84,82,84,82,80,82,84,84,80,82,80,82,82,82,84,82,80,84,80,84,82
33,25,'',-20.0,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82
34,25,'',-30.0,-30.0,-20.0,-20.0,-30.0,86,86,-30.0,86,-30.0,-30.0,86,-20.0,-20.0,-20.0,-20.0,-30.0,86,-30.0,-20.0,-20.0,-20.0,-20.0,86,-20.0
35,25,'',80,80,86,80,82,86,82,82,82,78,82,78,82,82,86,78,78,80,86,86,80,80,78,80,86
36,25,'',86,80,80,86,86,82,82,86,78,78,82,82,78,80,78,82,86,86,80,78,86,86,78,82,86
37,25,'',82,86,78,78,78,80,86,82,80,86,78,86,82,80,80,80,82,86,78,78,80,82,80,78,80
38,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
39,25,'',78,88,78,88,82,88,82,78,88,82,78,82,82,82,88,88,88,78,88,88,82,82,78,88,78
40,25,'',82,82,82,82,88,82,82,88,82,82,82,78,82,82,78,88,78,82,82,82,82,78,78,78,82
41,25,'',82,82,82,78,82,82,82,82,88,88,88,82,82,82,88,78,78,78,88,82,82,82,82,88,78
42,25,'',78,82,88,88,78,82,88,82,78,82,88,82,82,78,82,78,82,82,78,82,82,88,82,82,88
43,25,'',88,82,78,88,78,82,88,88,82,88,88,82,82,82,82,78,88,82,78,82,82,88,82,82,78
44,25,'',88,88,78,88,88,86,64,64,64,88,78,86,78,86,88,64,78,86,78,78,78,64,88,78,64
45,25,'',70,84,74,74,70,70,84,84,74,74,84,66,74,70,66,70,74,84,66,84,84,66,66,70,70
46,25,'',82,80,-10.0,-10.0,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,82,80,82,82,82,82,82
47,25,'',74,-20.0,-20.0,74,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,74,82,-20.0,-20.0,-20.0,74,-20.0,-20.0,74,-20.0,82,74,82,82
48,25,'',82,-20.0,-10.0,82,-20.0,82,-10.0,-20.0,82,-20.0,82,82,82,-20.0,82,-20.0,-20.0,-10.0,82,-10.0,-10.0,82,82,-10.0,-20.0
49,25,'',76,80,72,76,72,72,76,76,72,72,76,72,80,76,80,72,76,72,76,72,72,80,72,76,80
50,25,'',82,-10.0,-10.0,76,82,82,82,-10.0,-10.0,76,76,82,82,-10.0,82,-10.0,76,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,76
51,25,'',82,-10.0,82,-10.0,82,-10.0,76,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,76,76,-10.0,-10.0,-10.0
52,25,'',82,78,82,82,82,82,82,78,82,82,82,82,76,82,78,76,78,82,82,76,76,76,82,82,82
53,25,'',78,82,78,82,80,80,78,76,80,80,78,76,82,82,78,76,82,76,78,82,78,76,78,82,78
54,25,'',82,82,80,82,78,78,82,78,82,82,78,82,82,80,82,80,78,78,82,82,80,82,78,82,82
55,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82
56,25,'',74,84,74,78,78,76,78,78,76,84,78,74,84,84,78,76,84,84,84,74,74,76,76,78,78
57,25,'',76,76,82,76,80,76,76,76,76,80,82,76,76,82,82,76,76,80,82,82,76,82,82,76,80
58,25,'',82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,82,82,82,-10.0,82
59,25,'',74,76,82,74,76,76,76,76,74,82,82,74,76,82,76,82,82,76,82,82,82,74,76,82,76
60,25,'',-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82
61,25,'',82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82
62,25,'',-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,72,-10.0,72,72,72,72,72,72,82,-10.0,72,72,-10.0,-10.0,82
63,25,'',-10.0,82,82,82,82,88,-10.0,88,88,-10.0,-10.0,82,82,82,82,-10.0,88,82,-10.0,-10.0,88,82,82,-10.0,82
64,25,'',82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,82,82,82,82
65,25,'',82,82,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0
66,25,'',82,-10.0,82,82,82,82,-10.0,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82
67,25,'',-10.0,-10.0,-10.0,82,72,82,82,82,82,82,82,-10.0,82,72,-10.0,82,82,82,82,82,82,82,82,82,82
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,72,82,72,72,72,82,82,82,82,72,74,82,82,74,82,82,82,72,82,82,72,72,82,82
70,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
71,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
72,25,'',82,74,82,82,74,82,74,74,82,76,82,74,82,82,82,82,82,82,82,82,82,76,82,74,82
73,25,'',82,82,72,72,72,82,82,72,72,76,82,76,76,72,72,82,72,82,82,82,72,72,72,82,82
74,25,'',82,82,82,82,82,82,82,80,82,82,82,82,82,82,82,82,82,82,80,82,82,80,82,82,82
75,25,'',76,76,74,82,82,82,76,82,82,76,82,74,82,82,82,76,82,82,74,74,76,82,76,74,82
76,25,'',76,82,82,82,82,76,82,82,72,72,82,82,82,82,76,72,76,82,72,76,82,82,76,82,72
77,25,'',82,76,82,82,76,82,82,82,74,82,82,82,82,82,82,76,76,74,82,74,82,82,76,76,82
78,25,'',80,82,82,82,80,82,82,82,82,80,82,82,80,82,82,82,80,82,82,80,80,82,82,82,80
79,25,'',82,74,82,76,76,76,82,76,76,76,76,74,76,74,82,82,82,74,74,82,82,82,82,82,74
80,25,'',-10.0,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82
81,25,'',72,74,72,82,72,82,74,74,74,82,74,82,72,82,82,82,74,74,74,72,82,82,74,82,72
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,82,82,82
84,25,'',-10.0,-10.0,-10.0,-10.0,82,82,82,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0
85,25,'',82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0
86,25,'',82,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',74,82,82,82,82,74,74,72,74,82,82,82,82,74,74,72,82,74,82,72,74,82,72,82,82
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',74,78,82,74,78,76,74,76,82,82,76,78,76,76,76,78,74,82,82,82,78,82,74,82,74
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,82,82,82,-30.0,-30.0,82,82,-30.0,-10.0,82,82,82,-30.0,82,82,82,-30.0,-30.0,82,82,82,-30.0,-30.0,-30.0
97,25,'',82,82,78,82,82,78,78,82,78,82,82,78,82,82,78,82,82,78,78,82,82,82,82,82,82
98,25,'',82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-30.0,82,-30.0,82,82,82,-10.0,82,-30.0,-30.0,-10.0,-10.0,-30.0
99,25,'',82,82,78,82,78,82,82,82,82,82,82,82,82,82,78,78,78,82,82,82,82,78,82,82,82
