11,25,'',-30.0,-30.0,-10.0,-30.0,-40.0,-30.0,-10.0,-10.0,-40.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-30.0,-10.0,-30.0,-10.0,-10.0,-30.0,-60.0,-30.0,-10.0,-40.0
12,25,'',-10.0,-30.0,-10.0,-40.0,-40.0,-10.0,-30.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-10.0,-60.0,-10.0,-10.0,-40.0,-60.0,-40.0,-40.0,-60.0,-40.0,-40.0
13,25,'',-30.0,-12.0,-70.0,-80.0,-12.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-12.0,-12.0,-80.0,-80.0,-30.0,-12.0,-70.0,-12.0,-80.0,-12.0,-80.0,-30.0,-80.0,-30.0
14,25,'',-10.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-80.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-10.0,-10.0,-10.0,-80.0,-80.0,-70.0,-80.0
15,25,'',-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0
16,25,'',-60.0,-60.0,-20.0,-60.0,-80.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-60.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-60.0,-70.0
17,25,'',-60.0,-10.0,-80.0,-70.0,-10.0,-80.0,-80.0,-70.0,-60.0,-80.0,-60.0,-80.0,-10.0,-60.0,-70.0,-10.0,-60.0,-80.0,-80.0,-60.0,-70.0,-80.0,-80.0,-60.0,-70.0
18,25,'',-60.0,-70.0,-60.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-60.0,-60.0,-70.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0,-20.0,-60.0
19,25,'',-80.0,-80.0,-20.0,-20.0,-20.0,-20.0,-80.0,-80.0,-60.0,-70.0,-80.0,-20.0,-60.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-60.0,-20.0
20,25,'',-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-60.0,-20.0,-20.0,-70.0
21,25,'',14.0,14.0,-80.0,14.0,-30.0,-30.0,16.0,-30.0,-30.0,-80.0,16.0,14.0,-80.0,14.0,-80.0,-30.0,-80.0,14.0,14.0,14.0,-30.0,-80.0,14.0,-80.0,16.0
22,25,'',-80.0,-20.0,-20.0,-70.0,-70.0,-20.0,-60.0,-80.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-80.0,-60.0,-20.0,-80.0,-20.0,-60.0,-70.0,-20.0,-80.0,-70.0,-20.0
23,25,'',-80.0,-80.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0
24,25,'',-20.0,-50.0,-20.0,-80.0,-50.0,-50.0,-20.0,-80.0,-80.0,-50.0,-80.0,-50.0,-50.0,-80.0,-20.0,-50.0,-50.0,-20.0,-80.0,-50.0,-50.0,-50.0,-50.0,-80.0,-20.0
25,25,'',-60.0,-60.0,-20.0,-70.0,-70.0,-60.0,-20.0,-20.0,-80.0,-80.0,-60.0,-80.0,-20.0,-80.0,-80.0,-80.0,-20.0,-80.0,-60.0,-20.0,-20.0,-80.0,-80.0,-70.0,-70.0
26,25,'',-80.0,-70.0,-80.0,-10.0,-10.0,-50.0,-50.0,-70.0,-80.0,-50.0,-70.0,-10.0,-10.0,-70.0,-50.0,-80.0,-10.0,-10.0,-80.0,-10.0,-10.0,-80.0,-10.0,-50.0,-70.0
27,25,'',-70.0,-60.0,-60.0,-70.0,-20.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-60.0,-70.0,-70.0,-70.0
28,25,'',-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-10.0,-10.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0
29,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0
30,25,'',-80.0,-70.0,-80.0,-20.0,-70.0,-60.0,-70.0,-20.0,-70.0,-70.0,-80.0,-60.0,-60.0,-80.0,-70.0,-20.0,-20.0,-80.0,-60.0,-20.0,-60.0,-70.0,-60.0,-80.0,-80.0
31,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-80.0,-70.0
32,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-20.0,-70.0
33,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0
34,25,'',-70.0,-80.0,-80.0,-70.0,-10.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-10.0,-70.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
35,25,'',-80.0,-10.0,-70.0,-70.0,-80.0,-10.0,-70.0,-10.0,-80.0,-80.0,-70.0,-70.0,-10.0,-10.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-10.0
36,25,'',-80.0,-10.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-10.0,-80.0,-80.0,-70.0,-80.0,-10.0,-80.0,-80.0,-10.0,-10.0,-70.0
37,25,'',-10.0,-70.0,-70.0,-10.0,-80.0,-70.0,-10.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0
38,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,50.0,16.0,-80.0,-70.0,16.0,-70.0,-80.0,-70.0,-80.0,16.0,-70.0,-70.0,-80.0,-80.0,-80.0,16.0,50.0,-70.0,-70.0,16.0
39,25,'',16.0,-30.0,16.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,16.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0
40,25,'',-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-60.0,-60.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-80.0,0.0,-80.0,-80.0,-80.0,0.0,-70.0,0.0,0.0
41,25,'',-60.0,-60.0,-80.0,-70.0,-60.0,-70.0,-70.0,0.0,-80.0,-60.0,0.0,0.0,-60.0,-80.0,-60.0,-80.0,-80.0,-80.0,-60.0,0.0,-60.0,-60.0,-70.0,-70.0,-60.0
42,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0
43,25,'',-12.0,-80.0,-70.0,-80.0,-30.0,-80.0,-12.0,-12.0,-12.0,-70.0,-30.0,-80.0,-12.0,-70.0,-70.0,-70.0,-12.0,-12.0,-30.0,-70.0,-30.0,-30.0,-12.0,-30.0,-30.0
44,25,'',-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-60.0,-60.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-50.0,-60.0,-20.0,-60.0,-60.0,-50.0
45,25,'',-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0
46,25,'',-20.0,-50.0,-50.0,-50.0,-60.0,-20.0,-20.0,-50.0,-50.0,-60.0,-60.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-50.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-50.0
47,25,'',-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-80.0
48,25,'',-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0
49,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-70.0,-80.0,-80.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0
50,25,'',-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-50.0,-20.0,-20.0,-50.0,-60.0,-20.0,-60.0,-50.0,-50.0,-50.0,-20.0,-50.0,-60.0,-20.0,-20.0,-50.0
51,25,'',-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-50.0,-60.0,-50.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0
52,25,'',-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0
53,25,'',-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0
54,25,'',-80.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0
55,25,'',-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0
56,25,'',-70.0,-20.0,-60.0,-70.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-20.0,-60.0
57,25,'',-60.0,-70.0,-80.0,-70.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-60.0
58,25,'',-80.0,-80.0,-80.0,-20.0,-20.0,-80.0,-80.0,-80.0,-20.0,-20.0,-60.0,-80.0,-80.0,-20.0,-20.0,-80.0,-20.0,-20.0,-20.0,-80.0,-80.0,-80.0,-60.0,-60.0,-80.0
59,25,'',-80.0,-12.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-12.0,-12.0,-80.0,-80.0,-80.0,-80.0,-12.0,-70.0,-12.0,-80.0,-12.0,-30.0,-12.0,-70.0,-70.0,-30.0,-70.0
60,25,'',-70.0,-12.0,-70.0,-2.0,-2.0,-2.0,-2.0,-2.0,-12.0,-80.0,-80.0,-2.0,-70.0,-80.0,-70.0,-12.0,-12.0,-2.0,-12.0,-2.0,-80.0,-80.0,-12.0,-80.0,-2.0
61,25,'',-2.0,-80.0,-2.0,-80.0,-2.0,-12.0,-12.0,-2.0,-70.0,-2.0,-2.0,-80.0,-2.0,-80.0,-12.0,-12.0,-70.0,-70.0,-12.0,-2.0,-70.0,-2.0,-70.0,-12.0,-12.0
62,25,'',-50.0,-50.0,8,-40.0,-50.0,-50.0,8,-40.0,-50.0,-40.0,-50.0,-40.0,-50.0,8,8,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-40.0,-40.0,-50.0,8
63,25,'',-70.0,-2.0,-12.0,-80.0,-12.0,-2.0,-2.0,-80.0,-12.0,-12.0,-80.0,-70.0,-2.0,-2.0,-2.0,-70.0,-80.0,-70.0,-12.0,-2.0,-80.0,-12.0,-12.0,-12.0,-12.0
64,25,'',-10.0,-80.0,-10.0,-10.0,-80.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-70.0,-80.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0
65,25,'',-18.0,-18.0,-30,-20.0,-18.0,-18.0,-24.0,-18.0,-30,-30,-20.0,-30,-18.0,-24.0,-30,-18.0,-20.0,-20.0,-20.0,-30,-24.0,-24.0,-30,-24.0,-20.0
66,25,'',-60.0,50.0,14.0,-60.0,50.0,50.0,4.0,50.0,50.0,14.0,4.0,50.0,4.0,4.0,50.0,50.0,4.0,14.0,14.0,50.0,14.0,50.0,50.0,-60.0,14.0
67,25,'',50.0,50.0,14.0,14.0,14.0,4.0,50.0,14.0,50.0,4.0,14.0,-60.0,14.0,4.0,50.0,50.0,4.0,4.0,50.0,4.0,-60.0,-60.0,14.0,-60.0,50.0
68,25,'',50.0,14.0,-60.0,50.0,-60.0,14.0,50.0,14.0,-60.0,14.0,50.0,50.0,50.0,50.0,50.0,50.0,4.0,14.0,4.0,4.0,-60.0,4.0,4.0,4.0,50.0
69,25,'',-60.0,4.0,50.0,-60.0,4.0,4.0,50.0,-60.0,4.0,-60.0,4.0,14.0,14.0,14.0,-60.0,4.0,-60.0,50.0,14.0,4.0,50.0,4.0,50.0,-60.0,50.0
70,25,'',-60.0,50.0,14.0,14.0,4.0,14.0,14.0,14.0,4.0,14.0,-60.0,4.0,-60.0,14.0,50.0,-60.0,4.0,50.0,14.0,14.0,50.0,50.0,4.0,50.0,14.0
71,25,'',4.0,50.0,-60.0,14.0,-60.0,50.0,-60.0,14.0,50.0,4.0,4.0,-60.0,-60.0,50.0,4.0,50.0,50.0,14.0,4.0,-60.0,50.0,50.0,-60.0,-60.0,14.0
72,25,'',14.0,50.0,14.0,-60.0,50.0,14.0,4.0,4.0,50.0,50.0,-60.0,14.0,4.0,50.0,-60.0,50.0,14.0,50.0,14.0,-60.0,50.0,4.0,-60.0,4.0,50.0
73,25,'',14.0,4.0,14.0,4.0,14.0,4.0,50.0,50.0,4.0,50.0,14.0,50.0,4.0,14.0,4.0,-60.0,-60.0,-60.0,-60.0,4.0,14.0,-60.0,4.0,14.0,50.0
74,25,'',12.0,-70.0,12.0,-70.0,-70.0,12.0,-30.0,12.0,-70.0,-70.0,-70.0,-70.0,12.0,-30.0,-80.0,-30.0,-80.0,12.0,-30.0,12.0,-70.0,-80.0,-80.0,12.0,-70.0
75,25,'',-60.0,50.0,50.0,14.0,4.0,14.0,-60.0,4.0,-60.0,14.0,50.0,4.0,-60.0,4.0,14.0,-60.0,-60.0,4.0,-60.0,14.0,14.0,14.0,4.0,50.0,50.0
76,25,'',4.0,50.0,-60.0,4.0,14.0,14.0,-60.0,4.0,4.0,50.0,50.0,14.0,14.0,4.0,-60.0,50.0,50.0,-60.0,-60.0,-60.0,14.0,-60.0,4.0,-60.0,14.0
77,25,'',4.0,14.0,4.0,50.0,4.0,14.0,-60.0,50.0,-60.0,50.0,-60.0,4.0,50.0,50.0,14.0,50.0,14.0,4.0,50.0,-60.0,50.0,50.0,4.0,14.0,14.0
78,25,'',14.0,-60.0,50.0,4.0,4.0,4.0,50.0,14.0,4.0,-60.0,-60.0,14.0,-60.0,-60.0,4.0,14.0,14.0,50.0,-60.0,14.0,50.0,4.0,-60.0,50.0,50.0
79,25,'',50.0,-60.0,50.0,-60.0,4.0,4.0,14.0,14.0,50.0,14.0,4.0,-60.0,14.0,14.0,50.0,4.0,4.0,50.0,14.0,-60.0,14.0,-60.0,14.0,14.0,50.0
80,25,'',14.0,-60.0,-60.0,14.0,-60.0,14.0,50.0,50.0,14.0,4.0,4.0,50.0,-60.0,50.0,14.0,50.0,50.0,50.0,50.0,4.0,-60.0,-60.0,50.0,50.0,50.0
81,25,'',4.0,50.0,14.0,-60.0,50.0,50.0,-60.0,-60.0,4.0,14.0,50.0,14.0,50.0,50.0,14.0,-60.0,4.0,4.0,50.0,4.0,-60.0,-60.0,4.0,4.0,50.0
82,25,'',4.0,14.0,-60.0,14.0,50.0,-60.0,14.0,4.0,-60.0,4.0,4.0,14.0,4.0,4.0,14.0,-60.0,14.0,14.0,-60.0,4.0,50.0,50.0,-60.0,4.0,-60.0
83,25,'',50.0,14.0,50.0,-60.0,50.0,-60.0,-60.0,4.0,14.0,14.0,14.0,14.0,4.0,14.0,-60.0,50.0,50.0,4.0,-60.0,4.0,4.0,4.0,4.0,4.0,-60.0
84,25,'',-60.0,14.0,50.0,14.0,-60.0,-60.0,4.0,14.0,50.0,4.0,50.0,-60.0,14.0,14.0,-60.0,4.0,14.0,14.0,50.0,50.0,-60.0,50.0,50.0,14.0,-60.0
85,25,'',14.0,-60.0,14.0,14.0,14.0,50.0,4.0,14.0,50.0,4.0,-60.0,4.0,14.0,4.0,4.0,50.0,4.0,50.0,50.0,4.0,14.0,4.0,-60.0,4.0,14.0
86,25,'',-40.0,-40.0,-40.0,-60.0,-60.0,-40.0,-60.0,90,-40.0,-60.0,-60.0,90,90,-40.0,-60.0,90,90,-40.0,-40.0,-40.0,-40.0,-40.0,90,90,-40.0
87,25,'',14.0,14.0,4.0,-60.0,4.0,-60.0,50.0,4.0,4.0,4.0,50.0,-60.0,4.0,50.0,14.0,-60.0,14.0,4.0,50.0,4.0,4.0,4.0,50.0,50.0,50.0
88,25,'',-60.0,14.0,50.0,4.0,14.0,4.0,4.0,50.0,4.0,4.0,50.0,-60.0,50.0,50.0,4.0,4.0,4.0,-60.0,50.0,14.0,-60.0,50.0,4.0,14.0,4.0
89,25,'',14.0,50.0,4.0,50.0,4.0,50.0,-60.0,14.0,50.0,50.0,14.0,4.0,-60.0,-60.0,14.0,50.0,14.0,-60.0,-60.0,4.0,50.0,50.0,-60.0,-60.0,50.0
90,25,'',50.0,-60.0,4.0,50.0,14.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,-60.0,4.0,50.0,-60.0,14.0,4.0,4.0,14.0,14.0,50.0,14.0,-60.0,-60.0
91,25,'',-60.0,14.0,4.0,-60.0,-60.0,50.0,-60.0,50.0,4.0,-60.0,4.0,50.0,14.0,4.0,14.0,4.0,14.0,50.0,14.0,50.0,50.0,-60.0,-60.0,50.0,14.0
92,25,'',4.0,4.0,-60.0,-60.0,4.0,14.0,50.0,50.0,50.0,50.0,4.0,14.0,14.0,-60.0,14.0,4.0,-60.0,14.0,14.0,14.0,-60.0,4.0,14.0,4.0,50.0
93,25,'',-70.0,50.0,-70.0,50.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,50.0,-80.0,-70.0,50.0,-80.0,-70.0,-70.0,50.0,-80.0,-70.0,50.0,50.0,-70.0,-70.0
94,25,'',-50.0,-50.0,-70.0,-50.0,-20.0,-50.0,-50.0,-50.0,-70.0,-70.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-70.0,-50.0,-20.0,-50.0,-20.0,-70.0,-50.0
95,25,'',-80.0,-60.0,-60.0,-20.0,-60.0,-80.0,-60.0,-20.0,-20.0,-60.0,-80.0,-20.0,-20.0,-80.0,-60.0,-60.0,-20.0,-80.0,-80.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0
96,25,'',-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0
97,25,'',-50.0,-60.0,-80.0,-20.0,-50.0,-50.0,-50.0,-60.0,-50.0,-20.0,-50.0,-80.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-50.0,-80.0,-50.0,-80.0,-60.0,-80.0,-50.0
98,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-70.0
99,25,'',-60.0,22,22,-60.0,-60.0,-30.0,-30.0,-30.0,22,-30.0,22,-30.0,-50.0,-60.0,22,-50.0,-30.0,22,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,22
