137500,25,'',-40.00000000000002,-50.0,-80.0,15.400000000000228,-50.00000000000004,-40.000000000000036,9.400000000000231,-30.00000000000001,-20.0,-60.000000000000036,-30.00000000000002,-20.000000000000014,-50.00000000000004,-30.00000000000004,-10.000000000000009,-60.000000000000036,-30.00000000000002,-30.000000000000036,-20.000000000000004,-30.000000000000043,-40.00000000000003,-40.000000000000036,-40.00000000000003,7.000000000000211,-40.00000000000004
150000,25,'',20.80000000000024,-79.99999999999987,-40.00000000000004,-80.0,-40.00000000000004,2.8000000000002316,-30.0,-30.000000000000043,-69.99999999999986,-20.0,-30.00000000000002,18.400000000000233,-50.00000000000004,-10.0,12.40000000000023,-20.000000000000025,-70.0,-40.000000000000014,-69.99999999999999,-50.00000000000003,-60.0,26.800000000000253,-30.0,-50.000000000000036,-70.00000000000003
162500,25,'',-60.0,-20.000000000000007,-69.99999999999984,-30.0,-50.00000000000004,-50.00000000000002,-40.000000000000036,-100.0,-69.99999999999996,-40.00000000000004,34.00000000000027,-80.0,-40.00000000000004,-60.0,-80.0,-50.00000000000003,-30.000000000000036,-90.0,-80.0,-30.000000000000036,-40.00000000000002,-40.00000000000003,-70.00000000000001,-40.000000000000014,-30.000000000000043
175000,25,'',13.600000000000229,-20.0,-80.0,-19.999999999999996,-60.0,-9.999999999999998,-50.00000000000004,-60.0,-70.0,-20.000000000000018,-50.00000000000003,-70.0,-69.99999999999997,-60.0,-30.000000000000036,-80.0,-59.99999999999997,9.400000000000231,-20.000000000000014,-90.0,-70.0,-10.000000000000025,-9.999999999999998,-20.000000000000032,-20.000000000000004
187500,25,'',-80.0,-10.0,-60.00000000000004,-20.0,-40.00000000000002,-60.000000000000036,-70.0,-100.0,-50.00000000000004,11.80000000000023,7.000000000000233,-30.000000000000043,-30.000000000000014,-50.0,-60.00000000000004,-60.000000000000014,-20.00000000000003,-90.0,-50.00000000000004,-50.00000000000004,18.400000000000233,-50.00000000000004,-40.0,-40.0,-79.99999999999974
200000,25,'',-30.000000000000043,-40.00000000000003,-40.000000000000036,22.600000000000243,7.600000000000232,-30.0,-90.0,-20.0,-40.00000000000004,-40.00000000000001,-60.00000000000003,-20.0,-10.0,-40.0,-20.000000000000004,-30.000000000000036,-90.0,20.200000000000237,-50.00000000000003,-9.999999999999998,-59.99999999999994,-60.0,-50.00000000000004,3.400000000000235,-9.999999999999998
212500,25,'',-40.00000000000004,-30.000000000000036,-60.00000000000004,-40.000000000000036,-50.00000000000004,-20.000000000000018,6.400000000000231,-30.000000000000025,-40.00000000000004,-69.99999999999997,37.60000000000028,-50.0,-20.000000000000036,-30.000000000000043,52.00000000000031,-10.00000000000003,-10.000000000000025,6.400000000000233,20.200000000000237,-20.000000000000025,-60.0,46.6000000000003,-20.000000000000007,-20.00000000000002,-9.999999999999998
225000,25,'',9.400000000000231,32.200000000000266,71.20000000000027,26.20000000000025,-100.0,-40.00000000000004,-20.000000000000007,-40.00000000000004,-50.00000000000004,-10.0,-20.000000000000007,-60.00000000000004,-40.0,-20.000000000000018,-20.000000000000007,-10.000000000000023,56.800000000000324,-20.000000000000007,-20.00000000000002,15.400000000000228,-50.000000000000036,16.000000000000227,-30.000000000000043,-30.000000000000036,46.6000000000003
237500,25,'',-19.999999999999996,-40.00000000000002,16.000000000000227,21.40000000000024,16.000000000000227,57.400000000000325,22.00000000000024,-30.000000000000043,-50.00000000000001,14.200000000000228,10.000000000000231,-49.99999999999996,-50.000000000000036,-5.329070518200751e-15,-49.999999999999986,23.800000000000246,-30.0,-100.0,39.40000000000028,-30.000000000000043,68.2000000000003,20.200000000000237,2.20000000000023,4.0000000000002345,-30.000000000000004
250000,25,'',-30.000000000000004,58.60000000000033,14.800000000000228,9.400000000000231,-30.00000000000003,-40.00000000000001,82.00000000000017,37.60000000000028,54.40000000000032,42.40000000000029,24.400000000000247,22.00000000000024,22.00000000000024,31.000000000000263,32.80000000000027,-20.00000000000001,-10.000000000000007,12.40000000000023,-20.000000000000004,-30.000000000000036,71.80000000000027,-40.0,1.600000000000236,44.800000000000296,-40.00000000000004
262500,25,'',5.200000000000234,32.80000000000027,41.80000000000029,62.20000000000034,16.000000000000227,28.600000000000257,62.20000000000034,-20.000000000000007,41.20000000000029,-80.0,-9.999999999999998,-50.000000000000036,-10.000000000000002,53.80000000000032,26.800000000000253,55.60000000000032,47.8000000000003,-30.0,-60.00000000000004,30.40000000000026,53.80000000000032,-30.000000000000036,21.40000000000024,60.40000000000033,46.0000000000003
275000,25,'',40.000000000000284,-50.00000000000004,25.60000000000025,23.800000000000246,45.4000000000003,61.000000000000334,52.00000000000031,41.80000000000029,47.8000000000003,-70.0,-30.0,20.80000000000024,-90.0,22.600000000000243,49.60000000000031,74.20000000000024,26.20000000000025,-10.0,66.40000000000032,47.2000000000003,49.60000000000031,73.60000000000025,11.80000000000023,68.2000000000003,-20.0
287500,25,'',-10.0,54.40000000000032,0.40000000000023483,19.600000000000236,8.200000000000232,41.20000000000029,11.200000000000223,-50.0,-10.000000000000009,-20.000000000000007,1.0000000000002238,61.000000000000334,13.600000000000229,61.600000000000335,52.00000000000031,-30.00000000000001,43.00000000000029,60.40000000000033,56.20000000000032,65.80000000000032,10.000000000000231,40.600000000000286,63.40000000000034,28.000000000000256,-10.000000000000012
300000,25,'',65.80000000000032,43.60000000000029,-90.0,-10.0,50.20000000000031,46.6000000000003,40.600000000000286,47.2000000000003,55.00000000000032,-30.00000000000002,51.40000000000031,49.60000000000031,-60.0,22.00000000000024,-60.0,-90.0,-10.0,-10.0,32.80000000000027,56.800000000000324,39.40000000000028,2.2000000000002355,34.60000000000027,-20.000000000000007,-10.000000000000018
312500,25,'',67.00000000000031,-10.00000000000002,17.80000000000023,-9.999999999999998,24.400000000000247,-20.00000000000004,65.20000000000033,14.200000000000228,46.6000000000003,12.40000000000023,6.400000000000233,15.400000000000228,-30.0,2.800000000000235,73.60000000000025,28.000000000000256,6.400000000000221,34.60000000000027,2.2000000000002355,7.000000000000233,-10.000000000000002,82.60000000000016,13.600000000000229,74.80000000000024,-9.999999999999998
325000,25,'',-59.999999999999986,-20.00000000000001,70.00000000000028,59.80000000000033,68.8000000000003,15.400000000000228,-69.99999999999997,-60.0,29.20000000000026,-9.999999999999998,-10.0,12.40000000000023,6.400000000000233,-20.000000000000036,-60.0,4.0000000000002345,48.400000000000304,5.800000000000232,-10.000000000000016,-30.000000000000036,-20.000000000000007,-70.0,61.600000000000335,-10.0,21.40000000000024
337500,25,'',-40.00000000000004,7.600000000000232,-40.000000000000036,-40.0,37.60000000000028,-50.00000000000004,66.40000000000032,-50.0,68.8000000000003,-79.99999999999986,45.4000000000003,-20.0,-30.000000000000036,43.60000000000029,-10.0,-90.0,25.60000000000025,58.60000000000033,13.600000000000229,50.80000000000031,-20.000000000000007,-10.000000000000044,-40.000000000000036,-40.00000000000004,12.40000000000023
350000,25,'',13.600000000000229,-10.000000000000034,12.40000000000023,-20.00000000000003,11.80000000000023,17.80000000000023,71.80000000000027,-80.0,31.600000000000264,-50.000000000000036,14.800000000000228,67.6000000000003,-40.00000000000004,65.80000000000032,40.600000000000286,56.20000000000032,39.40000000000028,26.800000000000253,39.40000000000028,-80.0,68.8000000000003,-50.00000000000002,-40.000000000000036,61.000000000000334,13.00000000000023
362500,25,'',69.40000000000029,44.800000000000296,-50.000000000000036,51.40000000000031,42.40000000000029,58.00000000000033,10.60000000000023,-10.0,-20.000000000000007,47.8000000000003,19.600000000000236,62.80000000000034,-70.0,-60.0,46.6000000000003,2.8000000000002103,-39.99999999999979,55.00000000000032,17.20000000000023,-9.999999999999998,-90.0,12.40000000000023,2.2000000000002125,13.00000000000023,41.80000000000029
375000,25,'',32.80000000000027,62.80000000000034,31.600000000000264,-19.999999999999993,56.20000000000032,15.400000000000228,72.40000000000026,-30.000000000000036,73.60000000000025,53.200000000000315,61.600000000000335,72.40000000000026,71.20000000000027,8.200000000000232,34.60000000000027,48.400000000000304,39.40000000000028,63.40000000000034,-10.0,22.00000000000024,29.80000000000026,-40.00000000000003,38.20000000000028,-10.000000000000021,71.80000000000027
387500,25,'',5.80000000000021,78.4000000000002,-20.000000000000043,79.6000000000002,14.200000000000228,68.2000000000003,53.80000000000032,-90.0,78.4000000000002,-20.00000000000003,49.000000000000306,67.00000000000031,41.80000000000029,26.20000000000025,50.80000000000031,61.000000000000334,58.60000000000033,49.000000000000306,52.00000000000031,65.80000000000032,21.40000000000024,41.80000000000029,17.20000000000023,62.80000000000034,40.000000000000284
400000,25,'',-40.0,42.40000000000029,22.600000000000243,59.20000000000033,67.6000000000003,28.600000000000257,-40.00000000000004,2.8000000000002103,-30.00000000000002,65.80000000000032,66.40000000000032,32.80000000000027,65.20000000000033,37.00000000000028,53.200000000000315,-60.00000000000003,57.400000000000325,0.4000000000002366,58.00000000000033,39.40000000000028,46.0000000000003,54.40000000000032,43.60000000000029,43.60000000000029,-50.00000000000004
412500,25,'',48.400000000000304,23.200000000000244,55.00000000000032,63.40000000000034,40.600000000000286,61.000000000000334,69.40000000000029,56.800000000000324,-80.0,32.200000000000266,-80.0,33.40000000000027,35.20000000000027,80.20000000000019,58.00000000000033,47.2000000000003,68.2000000000003,59.20000000000033,52.600000000000314,65.20000000000033,43.00000000000029,67.6000000000003,-40.00000000000004,17.80000000000023,20.80000000000024
425000,25,'',46.0000000000003,-30.000000000000043,67.6000000000003,53.80000000000032,66.40000000000032,55.60000000000032,32.200000000000266,72.40000000000026,51.40000000000031,22.00000000000024,-9.999999999999998,-9.999999999999998,49.000000000000306,20.80000000000024,-30.00000000000002,19.600000000000236,30.40000000000026,26.20000000000025,25.00000000000025,88.00000000000011,11.20000000000023,66.40000000000032,31.000000000000263,47.8000000000003,35.800000000000274
437500,25,'',-90.0,59.80000000000033,10.60000000000023,75.40000000000023,22.600000000000243,70.60000000000028,26.20000000000025,36.400000000000276,24.400000000000247,26.20000000000025,59.20000000000033,-50.00000000000004,1.6000000000002004,59.80000000000033,-60.00000000000003,50.20000000000031,75.40000000000023,58.60000000000033,80.20000000000019,-100.0,28.000000000000256,62.80000000000034,40.000000000000284,82.60000000000016,37.60000000000028
450000,25,'',77.80000000000021,-70.0,20.80000000000024,57.400000000000325,40.600000000000286,-10.000000000000021,62.20000000000034,71.20000000000027,63.40000000000034,-80.0,-40.00000000000003,62.80000000000034,65.20000000000033,73.00000000000026,28.600000000000257,44.200000000000294,79.6000000000002,67.00000000000031,32.200000000000266,59.20000000000033,15.400000000000228,73.60000000000025,62.80000000000034,64.00000000000034,59.80000000000033
462500,25,'',37.00000000000028,25.00000000000025,56.800000000000324,17.20000000000023,30.40000000000026,13.00000000000023,76.00000000000023,56.800000000000324,82.00000000000017,65.80000000000032,76.00000000000023,1.6000000000002252,75.40000000000023,80.20000000000019,16.60000000000023,8.200000000000216,31.600000000000264,1.60000000000022,51.40000000000031,73.60000000000025,52.600000000000314,78.4000000000002,61.000000000000334,59.80000000000033,49.000000000000306
475000,25,'',20.80000000000024,48.400000000000304,-90.0,-70.00000000000004,70.60000000000028,10.60000000000023,2.800000000000196,56.800000000000324,70.00000000000028,13.00000000000023,-90.0,29.80000000000026,50.80000000000031,74.80000000000024,62.20000000000034,41.80000000000029,74.80000000000024,-80.0,32.80000000000027,53.80000000000032,56.20000000000032,21.40000000000024,53.200000000000315,39.40000000000028,31.000000000000263
487500,25,'',26.800000000000253,63.40000000000034,77.20000000000022,59.80000000000033,50.20000000000031,-50.00000000000004,59.20000000000033,36.400000000000276,74.20000000000024,83.80000000000015,83.20000000000016,82.60000000000016,55.00000000000032,62.80000000000034,83.20000000000016,49.000000000000306,9.400000000000233,68.2000000000003,62.20000000000034,65.20000000000033,29.20000000000026,80.80000000000018,49.000000000000306,5.20000000000028,80.20000000000019
500000,25,'',73.60000000000025,46.6000000000003,60.40000000000033,60.40000000000033,65.80000000000032,49.60000000000031,68.8000000000003,-50.00000000000002,77.20000000000022,68.8000000000003,-70.0,52.600000000000314,68.2000000000003,80.80000000000018,58.00000000000033,46.6000000000003,70.60000000000028,53.80000000000032,52.600000000000314,6.400000000000233,67.6000000000003,66.40000000000032,53.80000000000032,70.00000000000028,71.80000000000027
512500,25,'',88.60000000000011,81.40000000000018,15.400000000000228,27.400000000000254,-69.99999999999997,-20.0,27.400000000000254,31.600000000000264,37.00000000000028,36.400000000000276,29.80000000000026,36.400000000000276,83.20000000000016,-9.999999999999998,75.40000000000023,50.80000000000031,57.400000000000325,64.60000000000034,-50.000000000000036,55.60000000000032,33.40000000000027,5.800000000000233,22.00000000000024,44.200000000000294,24.400000000000247
525000,25,'',77.80000000000021,74.20000000000024,77.80000000000021,60.40000000000033,60.40000000000033,78.4000000000002,45.4000000000003,2.8000000000001997,58.00000000000033,76.00000000000023,71.20000000000027,80.20000000000019,56.800000000000324,85.00000000000014,-50.00000000000004,-9.999999999999998,61.000000000000334,20.80000000000024,79.0000000000002,62.20000000000034,85.00000000000014,79.6000000000002,67.6000000000003,67.00000000000031,53.200000000000315
537500,25,'',71.20000000000027,34.60000000000027,54.40000000000032,11.20000000000023,35.800000000000274,75.40000000000023,80.80000000000018,44.800000000000296,54.40000000000032,82.00000000000017,-90.0,44.800000000000296,1.000000000000215,57.400000000000325,38.80000000000028,-40.00000000000004,66.40000000000032,72.40000000000026,78.4000000000002,9.400000000000231,44.800000000000296,44.200000000000294,-90.0,61.000000000000334,82.00000000000017
550000,25,'',-20.00000000000002,71.80000000000027,67.00000000000031,66.40000000000032,50.80000000000031,81.40000000000018,41.80000000000029,64.60000000000034,-10.0,82.00000000000017,-80.0,-30.0,82.00000000000017,47.2000000000003,28.600000000000257,-39.999999999999886,-40.0,83.20000000000016,62.80000000000034,34.60000000000027,61.600000000000335,85.00000000000014,59.80000000000033,77.20000000000022,34.00000000000027
562500,25,'',85.00000000000014,58.60000000000033,55.00000000000032,59.80000000000033,-90.0,56.800000000000324,82.00000000000017,1.600000000000236,62.80000000000034,74.80000000000024,63.40000000000034,36.400000000000276,10.60000000000023,62.20000000000034,33.40000000000027,79.6000000000002,65.80000000000032,64.00000000000034,66.40000000000032,83.20000000000016,64.00000000000034,71.80000000000027,77.20000000000022,85.00000000000014,67.00000000000031
575000,25,'',69.40000000000029,63.40000000000034,37.00000000000028,78.4000000000002,67.00000000000031,-90.0,-60.0,-80.0,33.40000000000027,70.00000000000028,52.00000000000031,78.4000000000002,39.40000000000028,25.60000000000025,76.60000000000022,38.20000000000028,80.80000000000018,81.40000000000018,77.80000000000021,62.20000000000034,64.60000000000034,17.20000000000023,84.40000000000015,47.2000000000003,75.40000000000023
587500,25,'',77.20000000000022,66.40000000000032,29.20000000000026,49.60000000000031,-20.000000000000007,58.60000000000033,54.40000000000032,29.20000000000026,-90.0,73.00000000000026,-10.00000000000002,67.6000000000003,83.20000000000016,47.2000000000003,67.6000000000003,76.00000000000023,64.00000000000034,77.20000000000022,53.80000000000032,46.0000000000003,74.80000000000024,34.60000000000027,-90.0,64.00000000000034,0.40000000000022595
600000,25,'',76.00000000000023,78.4000000000002,70.60000000000028,11.20000000000023,71.80000000000027,82.60000000000016,-89.99999999999976,-69.9999999999999,-20.0,-80.0,73.00000000000026,74.20000000000024,-90.0,77.20000000000022,-20.000000000000007,70.60000000000028,67.6000000000003,17.20000000000023,73.60000000000025,-100.0,81.40000000000018,68.8000000000003,90.40000000000009,65.80000000000032,38.80000000000028
612500,25,'',67.00000000000031,74.20000000000024,85.00000000000014,76.00000000000023,67.6000000000003,58.00000000000033,85.00000000000014,86.80000000000013,79.0000000000002,74.80000000000024,77.80000000000021,88.00000000000011,-20.0,-50.0,-70.0,76.00000000000023,77.20000000000022,37.00000000000028,57.400000000000325,44.800000000000296,-80.0,3.4000000000002224,80.20000000000019,34.00000000000027,70.60000000000028
625000,25,'',-89.99999999999997,56.800000000000324,72.40000000000026,73.60000000000025,64.60000000000034,78.4000000000002,77.20000000000022,81.40000000000018,74.80000000000024,22.600000000000243,72.40000000000026,-9.999999999999998,75.40000000000023,65.20000000000033,73.60000000000025,-40.0,67.6000000000003,33.40000000000027,82.60000000000016,68.2000000000003,67.6000000000003,67.6000000000003,71.20000000000027,74.20000000000024,8.800000000000232
637500,25,'',56.20000000000032,75.40000000000023,74.20000000000024,37.60000000000028,51.40000000000031,67.6000000000003,-10.0,32.80000000000027,53.80000000000032,79.0000000000002,76.00000000000023,71.20000000000027,75.40000000000023,73.60000000000025,58.00000000000033,49.60000000000031,83.20000000000016,76.60000000000022,87.40000000000012,68.8000000000003,83.20000000000016,25.60000000000025,79.0000000000002,66.40000000000032,74.80000000000024
650000,25,'',56.800000000000324,42.40000000000029,72.40000000000026,47.8000000000003,71.80000000000027,61.000000000000334,68.8000000000003,75.40000000000023,80.80000000000018,73.60000000000025,66.40000000000032,37.60000000000028,78.4000000000002,-30.0,81.40000000000018,-90.0,77.80000000000021,49.60000000000031,70.00000000000028,61.600000000000335,-20.0,55.00000000000032,52.00000000000031,70.00000000000028,-90.0
662500,25,'',67.6000000000003,70.00000000000028,77.20000000000022,71.80000000000027,83.80000000000015,-90.0,-10.0,84.40000000000015,56.800000000000324,83.20000000000016,-10.0,-60.0,-10.000000000000004,71.20000000000027,68.2000000000003,67.00000000000031,86.80000000000013,76.60000000000022,65.80000000000032,77.80000000000021,-10.0,-80.0,75.40000000000023,43.00000000000029,-10.0
675000,25,'',-90.0,-90.0,-90.0,82.00000000000017,-90.0,82.00000000000017,-90.0,-20.0,29.20000000000026,-90.0,63.40000000000034,2.2000000000002284,73.60000000000025,-90.0,-20.0,71.80000000000027,18.400000000000233,-90.0,46.0000000000003,57.400000000000325,-20.0,67.00000000000031,31.000000000000263,65.80000000000032,-90.0
687500,25,'',61.000000000000334,-80.0,57.400000000000325,67.00000000000031,38.80000000000028,-70.0,67.00000000000031,44.800000000000296,76.60000000000022,61.000000000000334,71.80000000000027,70.60000000000028,83.80000000000015,74.80000000000024,53.80000000000032,25.00000000000025,23.800000000000246,38.80000000000028,68.2000000000003,-70.0,71.80000000000027,-80.0,-90.0,-80.0,65.20000000000033
700000,25,'',78.4000000000002,35.20000000000027,71.20000000000027,-90.0,40.000000000000284,81.40000000000018,58.00000000000033,-10.0,69.40000000000029,79.0000000000002,78.4000000000002,71.20000000000027,87.40000000000012,64.00000000000034,-10.0,54.40000000000032,76.60000000000022,62.80000000000034,-40.0,-50.0,70.60000000000028,86.20000000000013,50.80000000000031,65.80000000000032,52.00000000000031
712500,25,'',53.80000000000032,71.80000000000027,73.00000000000026,71.20000000000027,59.80000000000033,-10.0,90.40000000000009,71.80000000000027,41.20000000000029,29.20000000000026,18.400000000000233,73.60000000000025,53.200000000000315,77.80000000000021,63.40000000000034,-90.0,62.80000000000034,55.60000000000032,0.40000000000019753,70.60000000000028,47.2000000000003,-80.0,85.60000000000014,-80.0,37.00000000000028
725000,25,'',45.4000000000003,-90.0,80.80000000000018,71.20000000000027,62.20000000000034,47.8000000000003,47.8000000000003,61.600000000000335,79.0000000000002,31.600000000000264,63.40000000000034,34.00000000000027,65.80000000000032,-90.0,70.60000000000028,74.20000000000024,68.2000000000003,55.00000000000032,28.600000000000257,39.40000000000028,-50.0,19.600000000000236,73.00000000000026,79.0000000000002,71.20000000000027
737500,25,'',-30.0,50.80000000000031,74.20000000000024,82.60000000000016,69.40000000000029,70.60000000000028,65.20000000000033,91.60000000000008,-80.0,74.80000000000024,61.000000000000334,73.00000000000026,58.00000000000033,80.80000000000018,85.60000000000014,77.80000000000021,67.6000000000003,31.600000000000264,82.60000000000016,77.20000000000022,-10.0,69.40000000000029,51.40000000000031,71.20000000000027,64.60000000000034
750000,25,'',49.60000000000031,47.2000000000003,59.80000000000033,-10.0,81.40000000000018,-80.0,28.600000000000257,0.40000000000019753,-70.0,10.60000000000023,79.6000000000002,7.000000000000233,83.80000000000015,65.80000000000032,65.80000000000032,43.60000000000029,67.00000000000031,41.20000000000029,75.40000000000023,59.20000000000033,67.6000000000003,83.80000000000015,-70.0,13.600000000000229,83.20000000000016
762500,25,'',13.00000000000023,-69.99999999999997,-10.0,74.80000000000024,80.20000000000019,28.000000000000256,64.00000000000034,50.20000000000031,72.40000000000026,46.6000000000003,72.40000000000026,14.800000000000228,71.20000000000027,52.00000000000031,89.8000000000001,73.60000000000025,76.00000000000023,76.60000000000022,76.60000000000022,58.60000000000033,44.200000000000294,-9.999999999999998,43.00000000000029,67.00000000000031,80.80000000000018
775000,25,'',37.60000000000028,-20.0,85.00000000000014,-40.000000000000036,40.000000000000284,44.200000000000294,10.000000000000226,-70.0,-30.000000000000036,71.80000000000027,-80.0,19.600000000000236,74.80000000000024,76.60000000000022,71.20000000000027,79.0000000000002,71.20000000000027,76.00000000000023,33.40000000000027,17.80000000000023,76.00000000000023,86.80000000000013,62.20000000000034,68.2000000000003,45.4000000000003
787500,25,'',83.80000000000015,80.20000000000019,74.80000000000024,85.00000000000014,4.000000000000206,71.20000000000027,71.20000000000027,68.2000000000003,54.40000000000032,76.60000000000022,58.00000000000033,33.40000000000027,68.2000000000003,75.40000000000023,82.60000000000016,44.800000000000296,73.60000000000025,65.80000000000032,83.80000000000015,29.20000000000026,-9.999999999999998,91.60000000000008,-90.0,83.20000000000016,67.6000000000003
800000,25,'',61.000000000000334,76.00000000000023,66.40000000000032,22.00000000000024,31.000000000000263,29.20000000000026,62.80000000000034,79.6000000000002,32.200000000000266,31.000000000000263,71.80000000000027,17.20000000000023,85.00000000000014,31.000000000000263,83.80000000000015,68.8000000000003,67.6000000000003,36.400000000000276,74.20000000000024,81.40000000000018,71.20000000000027,61.600000000000335,32.80000000000027,65.80000000000032,67.6000000000003
812500,25,'',65.80000000000032,60.40000000000033,20.200000000000237,61.000000000000334,78.4000000000002,59.80000000000033,81.40000000000018,-20.0,79.0000000000002,73.60000000000025,-9.999999999999998,76.00000000000023,72.40000000000026,-30.000000000000032,73.00000000000026,29.20000000000026,58.00000000000033,78.4000000000002,73.60000000000025,32.200000000000266,82.00000000000017,82.60000000000016,37.00000000000028,70.60000000000028,65.80000000000032
825000,25,'',5.200000000000209,76.00000000000023,65.80000000000032,87.40000000000012,70.00000000000028,18.400000000000233,73.60000000000025,32.200000000000266,76.60000000000022,82.00000000000017,54.40000000000032,77.80000000000021,32.200000000000266,46.0000000000003,43.00000000000029,83.20000000000016,88.00000000000011,-50.0,-30.000000000000043,81.40000000000018,34.00000000000027,45.4000000000003,55.60000000000032,41.80000000000029,66.40000000000032
837500,25,'',65.20000000000033,64.00000000000034,70.00000000000028,60.40000000000033,50.80000000000031,61.000000000000334,6.400000000000233,53.200000000000315,20.200000000000237,75.40000000000023,57.400000000000325,39.40000000000028,-10.000000000000039,85.60000000000014,87.40000000000012,50.20000000000031,83.20000000000016,85.00000000000014,69.40000000000029,34.60000000000027,29.20000000000026,-80.0,80.20000000000019,62.20000000000034,54.40000000000032
850000,25,'',67.00000000000031,67.6000000000003,-10.000000000000002,77.20000000000022,77.20000000000022,29.80000000000026,23.800000000000246,73.00000000000026,66.40000000000032,11.80000000000023,62.20000000000034,56.800000000000324,54.40000000000032,-30.000000000000004,23.200000000000244,73.00000000000026,16.000000000000227,60.40000000000033,23.200000000000244,71.20000000000027,74.20000000000024,65.20000000000033,53.200000000000315,87.40000000000012,59.20000000000033
