787500,25,'',-40.000000000000036,-20.000000000000007,-50.00000000000004,-50.00000000000002,-60.00000000000003,13.00000000000023,-20.000000000000007,-20.000000000000007,-79.99999999999989,-50.000000000000036,-60.00000000000003,-9.999999999999998,-69.99999999999994,-40.00000000000004,10.600000000000222,-70.0,-30.000000000000014,-69.99999999999994,-20.000000000000007,-30.000000000000007,-60.00000000000002,10.000000000000231,-20.000000000000043,42.40000000000029,-30.000000000000014
800000,25,'',46.0000000000003,8.800000000000232,-20.0,-20.000000000000014,6.400000000000228,-20.0,-20.0,-10.000000000000005,20.200000000000237,-50.00000000000004,-40.00000000000004,-30.000000000000007,-30.000000000000036,-30.000000000000032,-20.000000000000007,-60.0,-20.000000000000007,-40.00000000000003,0.40000000000020464,-20.0,-60.00000000000002,-50.00000000000001,26.800000000000253,16.60000000000023,-20.000000000000004
812500,25,'',-20.000000000000007,-10.000000000000009,2.8000000000002343,-20.000000000000007,-40.000000000000036,-20.000000000000014,5.800000000000233,-20.000000000000025,0.4000000000002366,-20.00000000000002,-20.000000000000007,23.800000000000246,24.400000000000247,-5.329070518200751e-15,-20.000000000000004,36.400000000000276,-20.000000000000007,-50.00000000000004,-20.00000000000001,-9.999999999999998,16.60000000000023,-40.00000000000003,14.200000000000228,32.200000000000266,-69.99999999999996
825000,25,'',-30.00000000000003,-69.99999999999987,10.000000000000231,23.200000000000244,-10.000000000000016,-49.99999999999995,-70.00000000000001,-20.000000000000036,-20.000000000000025,-79.99999999999979,34.60000000000027,-60.000000000000036,-40.00000000000003,-69.99999999999997,-9.999999999999998,-29.99999999999991,-40.00000000000004,-20.000000000000043,-60.00000000000002,-30.00000000000002,-10.000000000000044,-50.00000000000003,7.600000000000218,-20.0,-69.99999999999991
837500,25,'',7.000000000000233,-30.000000000000025,7.600000000000232,-10.000000000000027,-30.000000000000032,1.0000000000002363,-30.00000000000002,-20.000000000000014,11.200000000000223,-40.000000000000036,-60.000000000000036,29.80000000000026,-50.000000000000014,-30.000000000000036,-30.000000000000036,-50.00000000000004,-9.999999999999998,-20.000000000000004,-60.000000000000036,-20.00000000000002,-40.00000000000003,-19.999999999999996,-60.000000000000036,38.20000000000028,4.600000000000234
850000,25,'',-20.000000000000025,-30.00000000000002,-30.000000000000014,-9.999999999999998,-60.00000000000004,-40.00000000000002,-89.99999999999974,-40.000000000000036,-40.000000000000036,20.200000000000237,-19.999999999999996,-9.999999999999998,-10.000000000000016,-30.00000000000004,-40.000000000000014,8.800000000000232,-79.9999999999999,-69.99999999999997,-10.000000000000002,-20.000000000000004,34.00000000000027,21.40000000000024,-60.000000000000036,-50.00000000000004,-50.00000000000002
862500,25,'',-30.000000000000036,-30.000000000000043,-20.000000000000007,-50.00000000000004,-60.00000000000003,-20.00000000000001,3.400000000000235,7.600000000000232,11.80000000000023,-40.000000000000036,56.800000000000324,64.00000000000034,-20.000000000000014,-30.00000000000004,41.80000000000029,-40.00000000000003,-50.00000000000003,-9.999999999999998,4.0000000000002345,-10.0,-10.0,-20.000000000000014,-30.000000000000007,-40.00000000000003,-40.00000000000003
875000,25,'',11.20000000000023,-30.000000000000014,-59.99999999999981,-10.0,-89.99999999999979,-40.00000000000004,2.20000000000023,-79.99999999999987,-39.999999999999964,-39.99999999999991,-20.000000000000007,-50.000000000000036,-20.000000000000025,-69.9999999999999,-40.00000000000001,-60.00000000000002,-29.999999999999943,19.000000000000234,-40.000000000000014,-60.00000000000003,-20.000000000000032,-89.99999999999983,-60.000000000000036,-69.99999999999983,18.400000000000233
887500,25,'',-50.00000000000002,-50.000000000000036,-60.0,-60.00000000000004,-59.99999999999999,-69.99999999999987,-40.00000000000003,-60.00000000000002,-50.000000000000036,-10.0,-69.99999999999997,-20.00000000000002,-50.00000000000003,-20.0,-70.0,-20.000000000000007,-50.000000000000036,-60.00000000000003,-30.000000000000025,-50.000000000000014,-40.00000000000002,-50.000000000000036,-20.000000000000018,-30.000000000000014,-40.000000000000036
900000,25,'',-69.99999999999997,-60.00000000000003,-60.00000000000004,-10.0,-20.000000000000014,-69.99999999999999,-20.00000000000002,-69.99999999999996,-50.000000000000014,-60.00000000000001,-50.000000000000036,-20.000000000000007,-40.0,-80.00000000000004,-40.00000000000003,-50.000000000000036,-10.0,-50.00000000000002,-70.00000000000001,3.400000000000235,-79.99999999999993,-9.999999999999998,-50.000000000000036,-40.000000000000036,-80.00000000000001
912500,25,'',-79.9999999999999,-30.00000000000002,-50.00000000000003,-50.00000000000003,-89.9999999999999,-79.99999999999989,-69.99999999999989,-79.99999999999993,-59.99999999999986,-60.00000000000001,-89.99999999999982,-79.9999999999999,-10.000000000000002,-60.000000000000036,-69.99999999999987,-79.9999999999999,-70.0,-69.99999999999991,-50.000000000000036,-79.99999999999994,-89.99999999999987,-69.99999999999989,-60.00000000000003,30.40000000000026,-30.000000000000036
925000,25,'',51.40000000000031,-20.000000000000014,-9.999999999999998,-30.000000000000014,-9.999999999999998,-50.00000000000004,11.200000000000225,-10.000000000000016,4.0000000000002345,-30.000000000000014,-50.00000000000003,-30.000000000000004,14.800000000000228,21.40000000000024,23.800000000000246,-30.00000000000001,-10.000000000000025,-20.000000000000004,29.80000000000026,18.400000000000233,-40.00000000000003,-50.0,23.800000000000246,-20.000000000000004,-10.0
937500,25,'',-79.99999999999989,-99.99999999999989,-50.00000000000003,-79.99999999999979,-79.99999999999991,-79.9999999999999,-89.99999999999993,-79.99999999999997,-50.00000000000002,-59.99999999999997,-40.00000000000002,-69.99999999999984,-70.00000000000001,-79.99999999999999,-40.00000000000002,-79.9999999999999,-20.000000000000018,-69.99999999999987,-20.000000000000014,-50.00000000000004,-89.9999999999998,-69.99999999999999,-79.99999999999997,-60.000000000000036,-60.00000000000002
950000,25,'',-20.000000000000007,-20.000000000000014,-60.00000000000002,-30.00000000000002,30.40000000000026,-50.00000000000004,-69.99999999999989,35.800000000000274,-50.00000000000002,40.600000000000286,-20.000000000000007,-40.00000000000002,-60.00000000000003,-10.0,-30.0,-50.00000000000003,-50.000000000000036,-40.00000000000004,-20.000000000000007,-30.000000000000014,-9.999999999999998,-9.999999999999998,-40.00000000000002,-60.00000000000002,-50.000000000000036
962500,25,'',49.60000000000031,50.20000000000031,79.0000000000002,57.400000000000325,61.000000000000334,58.00000000000033,48.400000000000304,2.2000000000002355,28.000000000000256,21.40000000000024,53.80000000000032,77.80000000000021,84.40000000000015,-10.000000000000007,37.60000000000028,56.800000000000324,29.20000000000026,-10.0,93.40000000000006,76.00000000000023,35.800000000000274,74.20000000000024,37.00000000000028,86.20000000000013,30.40000000000026
975000,25,'',-9.999999999999998,-40.00000000000003,-60.00000000000004,-20.0,10.000000000000231,-20.000000000000004,-10.000000000000021,-30.000000000000007,-30.000000000000018,-20.000000000000007,-50.00000000000003,-40.00000000000004,-40.000000000000014,-50.000000000000036,-60.00000000000004,-50.000000000000036,-50.000000000000036,-50.00000000000003,-40.00000000000002,-40.00000000000004,-30.000000000000014,-30.000000000000036,-79.99999999999989,-60.00000000000002,-30.00000000000003
987500,25,'',-20.000000000000007,-40.0,-60.00000000000004,-50.00000000000003,-40.00000000000004,-79.99999999999983,-30.000000000000032,-50.00000000000003,-30.000000000000014,-20.000000000000007,-60.00000000000004,38.80000000000028,-89.99999999999969,50.20000000000031,-9.999999999999998,-79.99999999999994,-69.99999999999999,-50.00000000000004,-30.000000000000036,-60.0,-79.99999999999989,-20.0,-60.00000000000004,21.40000000000024,-30.000000000000036
1000000,25,'',-30.000000000000007,-20.00000000000001,-39.999999999999986,-10.000000000000002,-59.999999999999986,-20.0,-40.000000000000036,-50.00000000000002,-60.00000000000002,-40.00000000000003,-60.00000000000003,-30.00000000000004,-49.99999999999999,-10.000000000000014,-30.000000000000036,-30.00000000000002,-20.0,-40.00000000000002,-20.000000000000018,-40.000000000000036,-30.000000000000043,-50.00000000000002,-60.00000000000003,-30.000000000000036,1.6000000000002252
1012500,25,'',35.20000000000027,-10.000000000000004,-20.000000000000004,-20.000000000000007,-79.99999999999987,-50.00000000000003,-69.99999999999999,-50.00000000000004,20.200000000000237,-40.00000000000003,-30.000000000000018,40.000000000000284,-30.00000000000003,-20.000000000000014,-39.999999999999986,-69.99999999999983,-50.000000000000036,-60.00000000000004,-30.000000000000025,-20.00000000000001,-9.999999999999998,-40.00000000000002,-40.00000000000002,-20.000000000000014,-50.00000000000003
1025000,25,'',-9.999999999999998,-79.99999999999989,-20.00000000000003,-59.999999999999986,34.60000000000027,-60.00000000000003,-50.000000000000036,-30.000000000000043,-40.000000000000036,-40.00000000000004,-50.00000000000004,-79.99999999999986,-50.000000000000036,-9.999999999999998,-30.000000000000025,-79.9999999999999,-9.999999999999998,-40.000000000000036,-10.000000000000018,-20.000000000000025,-50.000000000000036,-79.99999999999974,-10.00000000000001,-50.00000000000004,-20.000000000000025
1037500,25,'',-79.99999999999989,-60.00000000000002,-40.00000000000004,-69.99999999999996,-69.99999999999979,-79.99999999999984,-89.99999999999982,-79.99999999999997,-79.99999999999982,-20.000000000000025,-69.99999999999991,-60.000000000000014,-79.99999999999977,-69.99999999999999,-69.99999999999982,35.20000000000027,-69.9999999999999,-40.00000000000004,-50.00000000000003,-30.000000000000036,-79.99999999999999,-50.00000000000001,-69.9999999999999,-69.99999999999983,-69.99999999999997
1050000,25,'',2.2000000000002355,-60.00000000000004,-20.000000000000007,-20.000000000000007,24.400000000000247,10.600000000000229,-40.00000000000004,40.600000000000286,-40.00000000000004,-20.00000000000001,-40.00000000000003,-10.000000000000002,-60.00000000000002,42.40000000000029,-20.000000000000018,-30.00000000000003,17.20000000000023,23.200000000000244,11.20000000000023,-9.999999999999998,8.200000000000232,-20.00000000000001,-30.000000000000032,-30.00000000000002,-30.000000000000014
1062500,25,'',-40.000000000000036,-60.00000000000004,-60.000000000000036,-60.000000000000036,-69.9999999999999,-60.00000000000001,-69.99999999999997,-60.000000000000014,-60.00000000000004,-69.99999999999989,-40.00000000000003,-40.000000000000036,-40.000000000000036,-69.99999999999997,-20.00000000000003,-59.99999999999989,-60.0,-69.99999999999997,-39.999999999999986,-70.0,-40.00000000000003,-50.00000000000003,-50.000000000000036,-40.000000000000036,-20.000000000000004
1075000,25,'',-30.00000000000003,38.80000000000028,-50.000000000000036,-9.999999999999998,37.60000000000028,51.40000000000031,-9.999999999999998,-9.999999999999998,-10.000000000000007,-50.00000000000003,-30.000000000000018,-10.000000000000002,-79.9999999999999,5.200000000000234,13.600000000000229,-20.000000000000007,50.20000000000031,-9.999999999999998,-10.0,4.0000000000002345,-20.00000000000003,-30.00000000000003,4.0000000000002345,17.80000000000023,19.000000000000234
1087500,25,'',55.60000000000032,64.60000000000034,3.4000000000002064,52.600000000000314,82.00000000000017,-49.99999999999983,31.000000000000263,4.0000000000002345,8.800000000000232,41.80000000000029,59.80000000000033,45.4000000000003,59.80000000000033,58.60000000000033,43.00000000000029,81.40000000000018,15.400000000000228,61.600000000000335,30.40000000000026,16.60000000000023,-69.99999999999999,65.20000000000033,25.00000000000025,41.20000000000029,40.000000000000284
1100000,25,'',-20.00000000000001,-60.00000000000004,-89.99999999999973,-79.99999999999977,-69.99999999999982,-50.000000000000036,-79.99999999999986,-79.99999999999989,-79.99999999999977,-79.99999999999986,-99.99999999999972,-60.00000000000001,-69.99999999999999,-60.00000000000001,-40.00000000000003,-79.99999999999977,-30.00000000000003,-40.00000000000002,-69.99999999999999,-60.000000000000036,-50.00000000000003,-30.0,-50.000000000000014,-79.99999999999989,-79.99999999999977
1112500,25,'',38.20000000000028,-50.000000000000036,7.600000000000215,-20.000000000000036,41.80000000000029,15.400000000000228,-50.00000000000002,-10.000000000000028,-69.99999999999996,-30.00000000000002,64.60000000000034,5.200000000000234,47.2000000000003,-20.000000000000036,18.400000000000233,1.0000000000002363,63.40000000000034,-69.99999999999997,39.40000000000028,-10.0,48.400000000000304,38.20000000000028,-30.000000000000004,-79.9999999999998,59.20000000000033
1125000,25,'',-40.000000000000014,-69.99999999999997,-69.99999999999999,-79.99999999999994,36.400000000000276,-60.00000000000003,-50.00000000000003,-40.00000000000004,-60.000000000000036,-60.00000000000004,-20.000000000000025,-50.000000000000036,-60.000000000000036,-40.00000000000002,-40.000000000000036,-30.00000000000002,-79.99999999999986,-9.999999999999998,-9.999999999999998,-50.00000000000003,-40.00000000000003,-60.000000000000036,-10.000000000000009,-50.00000000000002,-60.00000000000004
1137500,25,'',-69.99999999999986,-60.000000000000014,-40.00000000000002,-40.000000000000036,-89.99999999999969,-89.99999999999966,-30.00000000000003,-79.99999999999979,-50.000000000000036,-69.99999999999999,-20.000000000000025,-69.99999999999997,-69.99999999999987,-19.999999999999996,-60.00000000000003,-69.99999999999997,-60.000000000000036,-69.99999999999999,-10.000000000000021,-20.000000000000004,-70.0,-40.000000000000036,-40.00000000000004,-69.99999999999996,-60.00000000000004
1150000,25,'',-30.00000000000003,-30.00000000000002,33.40000000000027,-50.00000000000004,47.8000000000003,-50.000000000000036,11.20000000000023,-30.00000000000003,-9.999999999999998,-60.00000000000002,11.20000000000023,-10.000000000000002,1.7763568394002505e-15,0.40000000000021885,-50.00000000000002,26.20000000000025,1.600000000000236,0.4000000000002224,59.80000000000033,14.800000000000228,-30.00000000000002,19.000000000000234,-40.00000000000003,36.400000000000276,-79.99999999999993
1162500,25,'',-79.9999999999999,-89.9999999999999,-60.000000000000014,-49.999999999999986,-20.000000000000025,-60.00000000000002,-60.00000000000002,-30.00000000000003,-79.99999999999989,-50.00000000000003,-30.00000000000002,-50.00000000000004,-50.00000000000003,-40.00000000000003,-79.99999999999999,-79.9999999999999,-69.99999999999997,-60.00000000000004,-40.00000000000003,-50.000000000000036,-30.00000000000003,-60.000000000000036,-69.99999999999996,-60.00000000000002,-79.99999999999991
1175000,25,'',-60.00000000000001,13.600000000000229,-20.000000000000007,-59.99999999999997,-20.000000000000036,-40.00000000000003,16.000000000000227,-20.0,-30.000000000000036,29.80000000000026,-20.000000000000007,-9.999999999999998,17.20000000000023,-40.000000000000036,-60.000000000000036,-60.000000000000036,-89.9999999999998,-20.00000000000002,-30.000000000000036,-69.99999999999996,-50.000000000000036,-69.99999999999997,-20.0,-60.00000000000004,-20.000000000000025
1187500,25,'',-40.00000000000001,-40.00000000000002,-30.00000000000003,-69.99999999999997,-60.00000000000003,-50.000000000000036,-20.0,-79.99999999999991,-60.00000000000002,-79.99999999999987,19.000000000000234,-60.00000000000004,-79.9999999999998,-60.00000000000003,-30.000000000000043,-40.00000000000004,-50.000000000000036,-99.99999999999972,-69.99999999999997,-99.9999999999997,-60.00000000000004,-29.999999999999996,-79.9999999999999,3.400000000000235,-89.99999999999976
1200000,25,'',-99.99999999999982,-70.00000000000003,-89.9999999999998,-69.99999999999983,-79.99999999999984,-79.99999999999976,-89.99999999999986,-79.99999999999989,-79.99999999999983,-69.99999999999979,-89.99999999999977,-79.9999999999999,-89.99999999999984,-99.99999999999974,-99.99999999999969,-79.99999999999989,-79.9999999999998,-99.99999999999966,-99.99999999999987,-70.0,-89.99999999999974,-69.99999999999984,-89.9999999999998,-99.99999999999967,-99.99999999999963
1212500,25,'',-79.99999999999983,-29.99999999999997,-89.99999999999977,-79.99999999999991,-30.000000000000018,-70.0,-50.00000000000004,-79.99999999999986,-79.99999999999984,-69.99999999999997,-69.99999999999989,-69.99999999999996,-60.000000000000014,-60.00000000000003,-89.99999999999977,-59.99999999999999,-99.99999999999972,-89.99999999999987,-99.9999999999997,-40.00000000000004,-89.99999999999977,-69.99999999999996,-69.99999999999997,-60.00000000000001,35.20000000000027
1225000,25,'',-99.99999999999969,-59.999999999999986,-79.99999999999987,7.000000000000224,-89.99999999999976,-30.000000000000036,-50.00000000000002,-60.00000000000003,-50.000000000000036,-79.9999999999999,-79.99999999999987,-30.00000000000002,-69.99999999999997,-70.00000000000001,-20.0,-20.000000000000014,-69.99999999999997,-89.99999999999977,-70.00000000000001,-9.999999999999998,-89.99999999999976,-69.99999999999993,-69.99999999999997,-40.00000000000003,-70.00000000000001
1237500,25,'',-60.00000000000003,-69.99999999999997,-60.000000000000036,-60.00000000000001,-60.00000000000003,-69.99999999999999,-49.99999999999992,-79.99999999999987,-69.99999999999997,-69.99999999999989,-69.99999999999999,-30.000000000000043,-89.99999999999974,-60.00000000000001,-50.00000000000003,-99.99999999999979,-50.000000000000036,-60.00000000000003,-60.00000000000001,-79.9999999999998,-79.99999999999976,-60.00000000000003,-79.99999999999993,-69.99999999999999,-79.99999999999994
1250000,25,'',-79.99999999999991,-99.99999999999969,-79.99999999999986,-79.99999999999987,-69.99999999999997,-20.000000000000004,-30.000000000000018,-79.99999999999982,-69.99999999999986,-10.0,-50.000000000000036,-79.99999999999987,-40.000000000000014,-50.00000000000004,-89.99999999999983,-50.00000000000004,-99.99999999999972,-60.00000000000004,-50.00000000000004,-60.00000000000003,-10.0,-99.99999999999969,-50.00000000000002,-79.99999999999991,-79.99999999999991
1262500,25,'',-40.00000000000003,-10.000000000000002,-69.9999999999999,-79.99999999999977,-50.00000000000003,-60.00000000000001,-50.000000000000036,-79.99999999999989,-79.99999999999986,-30.000000000000036,-89.9999999999998,-89.99999999999979,-79.99999999999991,-89.99999999999983,-20.00000000000003,-69.99999999999997,-30.00000000000003,-30.000000000000014,4.600000000000234,-69.99999999999997,1.600000000000236,-40.000000000000036,-99.9999999999997,-69.99999999999997,-69.99999999999993
1275000,25,'',-40.00000000000003,-60.000000000000036,-60.000000000000036,-40.00000000000003,-59.99999999999995,-59.999999999999986,-40.00000000000004,-30.000000000000014,-89.99999999999979,-69.99999999999997,5.800000000000233,13.600000000000229,13.00000000000023,-40.000000000000036,-40.00000000000002,-30.000000000000036,-9.999999999999998,-69.99999999999999,-50.000000000000036,-69.99999999999997,-60.00000000000004,-60.00000000000003,-89.99999999999984,-40.000000000000036,-40.00000000000002
1287500,25,'',-70.0,-79.9999999999999,-69.99999999999999,-70.00000000000001,-69.99999999999997,-60.00000000000004,-20.00000000000003,-60.0,-60.000000000000036,-70.00000000000003,-50.000000000000036,-30.000000000000036,-50.00000000000004,-20.000000000000007,-89.99999999999979,-20.00000000000003,-50.000000000000014,-40.00000000000004,-79.99999999999989,-69.99999999999997,-60.00000000000001,-69.99999999999997,-69.99999999999997,-50.00000000000003,-79.99999999999987
1300000,25,'',-50.00000000000003,-60.00000000000004,-60.000000000000014,28.000000000000256,-60.00000000000004,-89.9999999999998,-79.99999999999986,-10.000000000000002,-50.00000000000001,-69.99999999999991,-89.9999999999999,-30.000000000000004,-60.00000000000004,-10.000000000000009,-20.000000000000014,-80.00000000000003,-20.000000000000007,-60.0,-59.99999999999997,-69.99999999999996,-60.00000000000002,-69.99999999999997,-69.99999999999997,-79.99999999999987,-50.00000000000002
1312500,25,'',-79.99999999999973,-69.99999999999983,-89.99999999999983,-49.99999999999986,-60.00000000000004,-9.999999999999998,-40.00000000000004,-89.99999999999979,-99.99999999999976,-30.000000000000043,-20.00000000000001,-49.99999999999994,-69.99999999999979,-99.99999999999974,-69.99999999999977,-79.99999999999983,-40.00000000000002,-99.99999999999976,-79.99999999999977,-79.9999999999998,-50.00000000000002,-69.99999999999997,-40.00000000000003,-69.99999999999986,-69.99999999999977
1325000,25,'',-20.000000000000007,-50.000000000000036,-79.99999999999989,-50.00000000000003,-30.000000000000036,-30.00000000000002,-69.9999999999998,-59.999999999999915,-40.000000000000014,-30.00000000000004,-59.9999999999999,-30.00000000000002,-59.999999999999986,-60.00000000000003,-50.00000000000004,-60.00000000000003,-79.99999999999986,3.400000000000235,-40.000000000000036,-59.99999999999987,-69.99999999999997,-40.00000000000003,-20.000000000000025,-30.000000000000032,-30.000000000000036
1337500,25,'',-69.99999999999982,-89.9999999999998,-39.99999999999991,-69.99999999999997,-59.999999999999986,-30.00000000000002,-40.00000000000003,-79.99999999999982,-60.000000000000014,-89.99999999999983,-69.99999999999993,-69.99999999999977,-69.99999999999996,-79.99999999999984,-20.00000000000003,-79.99999999999994,-79.9999999999999,-60.00000000000004,-79.99999999999989,-79.99999999999987,-79.99999999999991,-69.99999999999976,-50.00000000000002,-79.99999999999993,-79.99999999999984
1350000,25,'',27.400000000000254,-20.000000000000004,-9.999999999999998,-10.000000000000002,29.80000000000026,-10.000000000000002,13.00000000000023,-10.000000000000002,18.400000000000233,2.800000000000235,16.60000000000023,-20.00000000000003,43.00000000000029,-9.999999999999998,33.40000000000027,-20.000000000000014,-10.0,7.000000000000233,8.800000000000232,4.600000000000234,25.00000000000025,-9.999999999999998,-9.999999999999998,-9.999999999999998,29.80000000000026
1362500,25,'',-9.999999999999998,-49.99999999999985,-79.99999999999999,-50.000000000000014,-40.000000000000036,-40.000000000000014,-60.000000000000036,-40.000000000000036,30.40000000000026,-10.000000000000002,-60.00000000000004,-59.999999999999986,-69.99999999999991,-40.0,-40.000000000000014,-69.99999999999997,-69.99999999999997,-40.00000000000003,-79.99999999999993,-59.99999999999991,-50.00000000000003,-69.99999999999986,-69.99999999999999,-10.000000000000044,-60.00000000000004
1375000,25,'',29.80000000000026,-30.00000000000002,32.80000000000027,28.000000000000256,-20.0,23.800000000000246,35.800000000000274,-10.000000000000032,-69.99999999999999,-10.0,-30.000000000000036,-40.00000000000003,27.400000000000254,-30.00000000000003,-20.00000000000001,-20.00000000000001,43.00000000000029,-30.000000000000036,35.800000000000274,53.200000000000315,-30.00000000000003,-40.00000000000004,-9.999999999999998,-30.000000000000036,-20.0
1387500,25,'',26.20000000000025,-10.000000000000012,23.200000000000244,-50.00000000000004,63.40000000000034,-10.000000000000004,-10.0,-10.0,19.000000000000234,-40.00000000000004,-20.000000000000025,14.200000000000228,-40.00000000000002,9.400000000000219,39.40000000000028,27.400000000000254,26.800000000000253,-20.000000000000004,26.20000000000025,-40.00000000000003,-40.00000000000002,-9.999999999999998,7.000000000000233,4.0000000000002345,46.0000000000003
1400000,25,'',-30.00000000000003,-60.00000000000002,-70.0,-40.000000000000036,-50.00000000000003,-50.00000000000004,-69.99999999999994,-20.000000000000014,-69.99999999999997,-30.00000000000003,-30.00000000000003,14.800000000000228,-70.00000000000001,1.600000000000236,-60.00000000000004,-40.00000000000004,-40.00000000000003,-69.99999999999993,20.200000000000237,-60.00000000000004,19.600000000000236,-69.99999999999993,-40.00000000000003,-70.0,-69.99999999999991
1412500,25,'',-40.00000000000003,-30.000000000000043,-20.000000000000007,-89.99999999999983,-10.000000000000002,-60.00000000000002,47.2000000000003,20.80000000000024,-40.000000000000036,-30.000000000000036,-89.99999999999983,1.600000000000236,-50.000000000000036,-60.0,0.4000000000002366,-30.000000000000025,74.80000000000024,-20.000000000000007,12.400000000000219,-60.00000000000004,1.6000000000002235,10.000000000000231,-69.99999999999997,-70.0,23.200000000000244
1425000,25,'',-60.00000000000004,13.00000000000023,20.200000000000237,-79.9999999999999,-30.00000000000003,-69.99999999999997,-20.000000000000007,-40.00000000000004,-20.000000000000025,-20.000000000000036,4.0000000000002345,-40.00000000000004,4.0000000000002345,-69.99999999999997,-20.000000000000004,-50.00000000000003,-30.000000000000043,5.800000000000233,47.2000000000003,-59.999999999999986,37.60000000000028,-20.000000000000014,-30.00000000000002,-40.00000000000003,14.200000000000228
1437500,25,'',33.40000000000027,-20.000000000000007,-30.000000000000036,-20.00000000000003,-60.00000000000003,-10.0,-40.000000000000014,-9.999999999999998,-40.00000000000003,11.20000000000023,20.80000000000024,-40.00000000000003,-40.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,0.40000000000022595,-9.999999999999998,20.80000000000024,-20.0,-20.000000000000007,-30.00000000000002,-10.000000000000039,-40.000000000000036,5.800000000000219
1450000,25,'',-79.99999999999986,-40.00000000000004,-89.9999999999998,-50.00000000000003,-69.99999999999999,-40.00000000000003,-20.000000000000007,-60.00000000000003,-40.000000000000036,-9.999999999999998,-60.00000000000003,32.200000000000266,-40.00000000000003,-99.99999999999973,10.60000000000023,-30.000000000000018,58.60000000000033,-20.00000000000002,0.40000000000023483,7.600000000000232,-60.00000000000004,-40.00000000000002,10.60000000000023,-30.000000000000014,-69.99999999999984
1462500,25,'',-79.9999999999999,-79.99999999999991,-89.99999999999983,-89.99999999999983,-99.99999999999977,-89.99999999999977,-69.99999999999994,-89.99999999999982,-89.99999999999983,-60.000000000000014,-99.9999999999998,-99.99999999999977,-79.99999999999994,-79.9999999999999,-89.99999999999977,-79.99999999999976,-89.99999999999987,-99.99999999999983,-89.99999999999984,-89.99999999999983,-89.99999999999979,-99.9999999999998,-79.99999999999996,-99.99999999999986,-99.99999999999982
1475000,25,'',-20.000000000000004,-50.00000000000004,-59.99999999999996,-50.00000000000002,-20.0,-50.00000000000003,-69.99999999999999,-50.00000000000003,-60.00000000000002,35.20000000000027,-99.99999999999987,-60.00000000000004,-20.000000000000007,2.2000000000002355,-40.000000000000036,3.4000000000002153,8.200000000000232,-40.00000000000004,-50.000000000000036,-20.0,-70.0,-10.000000000000028,-30.000000000000018,-50.00000000000003,-40.00000000000002
1487500,25,'',-30.00000000000001,-40.00000000000003,-40.000000000000014,-40.000000000000036,-40.00000000000004,-9.999999999999998,32.80000000000027,14.800000000000228,-10.0,-20.0,59.80000000000033,-30.000000000000014,-50.0,-60.00000000000002,-40.000000000000014,-99.99999999999984,-99.9999999999998,-69.99999999999999,-10.0,-79.99999999999993,-50.000000000000014,-20.000000000000007,-30.00000000000003,-89.99999999999982,-49.99999999999972
1500000,25,'',-20.000000000000014,-30.000000000000036,-50.000000000000014,-30.000000000000014,-79.99999999999984,7.600000000000232,-30.00000000000002,-30.00000000000002,13.00000000000023,-20.000000000000007,-79.99999999999989,-30.00000000000002,-30.000000000000036,-50.00000000000004,-89.9999999999998,-9.999999999999998,-40.000000000000036,-40.00000000000004,6.400000000000233,-50.00000000000004,-20.000000000000004,14.200000000000228,-60.00000000000003,-9.999999999999998,-20.000000000000018
1512500,25,'',-40.000000000000036,-9.999999999999998,11.20000000000023,-10.0,26.20000000000025,-50.00000000000002,-30.000000000000036,-9.999999999999998,-9.999999999999998,-10.000000000000004,-9.999999999999998,19.600000000000236,39.40000000000028,-20.000000000000007,-30.000000000000036,55.00000000000032,-10.000000000000023,43.00000000000029,-89.99999999999977,4.600000000000234,-40.00000000000001,-30.00000000000001,10.000000000000231,-20.000000000000007,-10.000000000000009
1525000,25,'',-89.99999999999989,-79.99999999999989,-99.9999999999997,-89.99999999999982,-89.99999999999976,-99.99999999999972,-99.99999999999982,-79.99999999999993,-89.9999999999998,-79.99999999999987,-89.9999999999998,-99.99999999999973,-79.99999999999987,-99.99999999999967,-89.9999999999998,-79.99999999999986,-89.99999999999979,-89.9999999999998,-89.99999999999976,-79.99999999999989,-99.99999999999979,-99.99999999999973,-89.9999999999998,-89.99999999999976,-89.99999999999979
1537500,25,'',-89.99999999999993,-20.000000000000007,22.00000000000024,-40.000000000000036,46.6000000000003,-79.99999999999993,29.80000000000026,-40.00000000000004,-50.00000000000001,-50.00000000000001,-40.00000000000002,2.2000000000002355,20.80000000000024,-30.000000000000036,-99.99999999999989,-79.99999999999994,-79.99999999999991,-79.99999999999993,-30.000000000000032,-40.00000000000003,-60.000000000000014,-60.00000000000001,-30.000000000000043,-30.000000000000043,-20.000000000000007
1550000,25,'',-20.000000000000007,-90.00000000000001,-99.99999999999991,-99.9999999999999,-79.99999999999993,-79.99999999999999,-79.99999999999997,-100.00000000000004,-89.9999999999999,-90.00000000000001,-99.99999999999996,-79.99999999999997,-89.99999999999997,-79.99999999999997,-99.99999999999994,-100.00000000000004,-89.99999999999991,24.400000000000247,-89.99999999999999,-69.99999999999996,-69.99999999999996,-89.99999999999999,-89.99999999999989,-89.99999999999983,-89.99999999999986
