24,25,'',-50.0,-10.0,-30.0,-10.0,-10.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-30.0,-50.0,-30.0,-10.0,-20.0,-50.0,-10.0,-30.0,-20.0,-50.0,-30.0,-20.0,-30.0,-20.0
25,25,'',-70.0,-60.0,28.000000000000256,-60.0,-60.0,28.000000000000256,-70.0,-60.0,28.000000000000256,-60.0,-60.0,28.000000000000256,28.000000000000256,-60.0,28.000000000000256,28.000000000000256,-70.0,-60.0,28.000000000000256,-60.0,-60.0,-60.0,28.000000000000256,-70.0,-60.0
26,25,'',-50.0,-10.0,-20.0,-30.0,-10.0,-20.0,-50.0,-50.0,-10.0,-20.0,-10.0,-20.0,-20.0,-30.0,-20.0,-10.0,-20.0,-10.0,-10.0,-30.0,-10.0,-20.0,-10.0,-20.0,-50.0
27,25,'',-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-30.0,-60.0
28,25,'',-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-20.0,-60.0,-20.0
29,25,'',-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0
30,25,'',-70.0,-70.0,-20.0,-70.0,-40.0,-70.0,-20.0,-20.0,-70.0,-40.0,-70.0,-40.0,-20.0,-70.0,-40.0,-40.0,-70.0,-20.0,-70.0,-20.0,-20.0,-20.0,-20.0,-20.0,-40.0
31,25,'',-60.0,-30.0,-60.0,-20.0,-10.0,-20.0,-30.0,-20.0,-10.0,-60.0,-10.0,-60.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-10.0,-20.0,-10.0
32,25,'',-20.0,-50.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-50.0,-60.0,-50.0,-60.0,-50.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0
33,25,'',-60.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0
34,25,'',-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0
35,25,'',-20.0,-60.0,-20.0,-60.0,-30.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0
36,25,'',-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0
37,25,'',-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-40.0,-30.0,-20.0,-20.0,-40.0,-40.0,-30.0,-30.0,-20.0,-30.0,-40.0,-20.0,-40.0,-30.0,-30.0,-40.0,-40.0,-20.0
38,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-20.0,-20.0,-60.0,-20.0,-20.0,-40.0,-40.0,-40.0,-60.0,-40.0,-40.0,-60.0,-20.0
39,25,'',-60.0,-40.0,-20.0,-20.0,-20.0,-40.0,-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0,-40.0,-60.0,-20.0,-40.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
40,25,'',-40.0,-20.0,-40.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-40.0,-20.0,-40.0,-20.0,-60.0,-20.0,-60.0,-20.0,-40.0,-20.0,-40.0,-20.0,-20.0
41,25,'',-40.0,-20.0,-20.0,-60.0,-40.0,-40.0,-20.0,-60.0,-60.0,-20.0,-40.0,-60.0,-60.0,-20.0,-40.0,-20.0,-20.0,-40.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-40.0
42,25,'',-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-30.0
43,25,'',-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0
44,25,'',-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0
45,25,'',-20.0,-60.0,-50.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-20.0,-50.0,-60.0,-50.0,-20.0,-60.0,-60.0,-20.0
46,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0
47,25,'',-50.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-50.0,-60.0,-20.0,-50.0,-20.0,-20.0
48,25,'',-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0
49,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0
50,25,'',-20.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
51,25,'',-60.0,-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0
52,25,'',-20.0,-60.0,-60.0,-30.0,-50.0,-50.0,-50.0,-20.0,-60.0,-20.0,-60.0,-20.0,-50.0,-20.0,-20.0,-20.0,-50.0,-50.0,-30.0,-50.0,-20.0,-20.0,-60.0,-50.0,-30.0
53,25,'',-40.0,-60.0,-40.0,-20.0,-60.0,-20.0,-20.0,-20.0,-40.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-40.0,-40.0,-60.0,-20.0,-60.0,-20.0,-20.0,-40.0,-20.0,-40.0
54,25,'',-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-30.0,-20.0
55,25,'',-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0
56,25,'',-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0
57,25,'',-20.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-20.0,-30.0,-20.0,-60.0,-60.0
58,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-30.0,-60.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-60.0,-20.0
59,25,'',-60.0,-60.0,-60.0,-30.0,-20.0,-30.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0
60,25,'',65.20000000000033,-40.0,-40.0,-70.0,65.20000000000033,65.20000000000033,65.20000000000033,-10.0,65.20000000000033,-40.0,65.20000000000033,-70.0,-10.0,-10.0,-40.0,-40.0,-40.0,-40.0,-70.0,65.20000000000033,-70.0,-40.0,65.20000000000033,-70.0,-10.0
61,25,'',65.20000000000033,-70.0,-70.0,-70.0,-40.0,-70.0,-70.0,-40.0,-40.0,-70.0,-40.0,-10.0,65.20000000000033,-70.0,-40.0,-40.0,-70.0,-40.0,65.20000000000033,-10.0,-40.0,-40.0,65.20000000000033,-70.0,-70.0
62,25,'',0.8000000000002387,-60.0,-50.0,-11.199999999999761,0.8000000000002387,-60.0,-50.0,0.8000000000002387,-50.0,-60.0,-60.0,-60.0,-60.0,0.8000000000002387,-11.199999999999761,-60.0,0.8000000000002387,-11.199999999999761,-11.199999999999761,-11.199999999999761,-60.0,-50.0,0.8000000000002387,-60.0,-60.0
63,25,'',-80.0,-50.0,-50.0,-50.0,-80.0,-10.0,-80.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-80.0,-80.0,-80.0,-80.0,-50.0
64,25,'',-100,-19.399999999999764,-100,-19.399999999999764,-100,-100,-100,-60.0,-19.399999999999764,-100,-60.0,-19.399999999999764,-19.399999999999764,-100,-100,-60.0,-100,-19.399999999999764,-100,-19.399999999999764,-100,-19.399999999999764,-100,-100,-100
65,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0
66,25,'',-30.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-30.0
67,25,'',-60.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-30.0,-30.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0
68,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0
69,25,'',-20.0,-30.0,-30.0,-20.0,-60.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0
70,25,'',-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0
71,25,'',-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
72,25,'',-60.0,-20.0,-20.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0
73,25,'',-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0
74,25,'',-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0,-60.0,-30.0,-20.0,-20.0
75,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-60.0,-30.0,-60.0,-60.0,-20.0
76,25,'',-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-20.0
77,25,'',-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0
78,25,'',-30.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0
79,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-30.0,-20.0,-20.0,-20.0,-30.0,-30.0,-60.0,-30.0,-30.0,-20.0,-30.0
80,25,'',-30.0,-20.0,-60.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0
81,25,'',-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-20.0,-30.0,-60.0,-20.0,-30.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0
82,25,'',-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-60.0,-20.0,-60.0,-30.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0
83,25,'',-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-30.0,-30.0,-60.0,-20.0,-20.0,-20.0
84,25,'',-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-60.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-30.0,-20.0,-60.0,-60.0,-60.0,-20.0,-30.0,-20.0,-20.0
85,25,'',-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-30.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0
86,25,'',-11.79999999999977,-11.79999999999977,3.8000000000002387,3.8000000000002387,-60.0,-11.79999999999977,-17.599999999999767,-11.79999999999977,-17.599999999999767,3.8000000000002387,3.8000000000002387,-60.0,-17.599999999999767,3.8000000000002387,-60.0,-11.79999999999977,-11.79999999999977,-17.599999999999767,-60.0,-60.0,-11.79999999999977,-11.79999999999977,-11.79999999999977,-11.79999999999977,-60.0
87,25,'',-7.599999999999767,-15.399999999999721,-30.0,-30.0,-30.0,-60.0,-15.399999999999721,-7.599999999999767,-30.0,-60.0,-60.0,-15.399999999999721,-60.0,-15.399999999999721,-15.399999999999721,-7.599999999999767,-15.399999999999721,-30.0,-60.0,-7.599999999999767,-15.399999999999721,-7.599999999999767,-15.399999999999721,-60.0,-30.0
88,25,'',-60.0,2.60000000000025,2.60000000000025,2.60000000000025,-60.0,-16.599999999999767,-16.599999999999767,2.60000000000025,-60.0,-60.0,-30.0,-30.0,2.60000000000025,-30.0,-16.599999999999767,2.60000000000025,-30.0,-60.0,-30.0,-16.599999999999767,-16.599999999999767,-16.599999999999767,-30.0,-16.599999999999767,2.60000000000025
89,25,'',-17.599999999999767,-11.79999999999977,-60.0,-11.79999999999977,-60.0,-11.79999999999977,-17.599999999999767,-17.599999999999767,3.8000000000002387,-17.599999999999767,3.8000000000002387,-60.0,-60.0,-11.79999999999977,-11.79999999999977,-11.79999999999977,3.8000000000002387,-11.79999999999977,-17.599999999999767,-11.79999999999977,-60.0,3.8000000000002387,-11.79999999999977,-60.0,3.8000000000002387
90,25,'',-11.79999999999977,3.8000000000002387,-17.599999999999767,3.8000000000002387,-17.599999999999767,3.8000000000002387,3.8000000000002387,3.8000000000002387,-17.599999999999767,-60.0,-60.0,-17.599999999999767,-60.0,-60.0,-60.0,-11.79999999999977,-11.79999999999977,-17.599999999999767,-11.79999999999977,-17.599999999999767,-11.79999999999977,-60.0,3.8000000000002387,3.8000000000002387,-17.599999999999767
91,25,'',-60.0,-17.599999999999767,-17.599999999999767,3.8000000000002387,-17.599999999999767,-11.79999999999977,3.8000000000002387,-11.79999999999977,-11.79999999999977,3.8000000000002387,-60.0,3.8000000000002387,3.8000000000002387,3.8000000000002387,-11.79999999999977,-11.79999999999977,-17.599999999999767,3.8000000000002387,3.8000000000002387,-60.0,-17.599999999999767,-60.0,-11.79999999999977,-11.79999999999977,-60.0
92,25,'',-60.0,-60.0,-60.0,-60.0,-17.599999999999767,-11.79999999999977,-60.0,-17.599999999999767,-11.79999999999977,-60.0,-17.599999999999767,-11.79999999999977,3.8000000000002387,-17.599999999999767,-60.0,-60.0,-17.599999999999767,-11.79999999999977,-17.599999999999767,3.8000000000002387,-60.0,3.8000000000002387,-11.79999999999977,-17.599999999999767,3.8000000000002387
93,25,'',-11.79999999999977,3.8000000000002387,-17.599999999999767,-17.599999999999767,-11.79999999999977,3.8000000000002387,-17.599999999999767,-11.79999999999977,3.8000000000002387,-11.79999999999977,-60.0,-11.79999999999977,-11.79999999999977,-11.79999999999977,-11.79999999999977,-17.599999999999767,-11.79999999999977,-60.0,-17.599999999999767,-60.0,-60.0,-17.599999999999767,-60.0,-17.599999999999767,-60.0
94,25,'',-40.0,-25.199999999999775,-90.0,-10.799999999999741,-10.799999999999741,-10.799999999999741,-10.799999999999741,-25.199999999999775,-40.0,-40.0,-90.0,-90.0,-90.0,-10.799999999999741,-40.0,-40.0,-10.799999999999741,-40.0,-40.0,-40.0,-90.0,-40.0,-40.0,-90.0,-10.799999999999741
95,25,'',-8.199999999999775,-52.99999999999977,5.000000000000256,5.000000000000256,-52.99999999999977,5.000000000000256,-52.99999999999977,5.000000000000256,5.000000000000256,5.000000000000256,-52.99999999999977,-8.199999999999775,-52.99999999999977,-52.99999999999977,5.000000000000256,-9.799999999999756,-52.99999999999977,-52.99999999999977,-9.799999999999756,-9.799999999999756,5.000000000000256,-8.199999999999775,-8.199999999999775,-52.99999999999977,-8.199999999999775
96,25,'',-9.799999999999756,-52.99999999999977,-9.799999999999756,-52.99999999999977,-52.99999999999977,5.000000000000256,5.000000000000256,5.000000000000256,5.000000000000256,5.000000000000256,5.000000000000256,-8.199999999999775,-9.799999999999756,-9.799999999999756,-8.199999999999775,-9.799999999999756,-8.199999999999775,-9.799999999999756,-9.799999999999756,5.000000000000256,-9.799999999999756,-8.199999999999775,-52.99999999999977,5.000000000000256,-9.799999999999756
97,25,'',-8.199999999999775,-52.99999999999977,-8.199999999999775,5.000000000000256,-8.199999999999775,-52.99999999999977,-52.99999999999977,-8.199999999999775,-8.199999999999775,-8.199999999999775,5.000000000000256,-9.799999999999756,-52.99999999999977,-52.99999999999977,-9.799999999999756,-9.799999999999756,-8.199999999999775,-8.199999999999775,5.000000000000256,5.000000000000256,-8.199999999999775,-52.99999999999977,-9.799999999999756,-52.99999999999977,-52.99999999999977
