27,25,'',-100,-100,-100,-34.79999999999967,-69.59999999999974,-100,-69.59999999999974,-69.59999999999974,-100,-34.79999999999967,-100,-100,-69.59999999999974,-34.79999999999967,-100,-34.79999999999967,-69.59999999999974,-100,-69.59999999999974,-34.79999999999967,-34.79999999999967,-69.59999999999974,-69.59999999999974,-100,-34.79999999999967
28,25,'',-100,-100,-100,-26.39999999999975,-100,-100,-100,-100,-100,-100,-100,-100,-100,-26.39999999999975,-100,-100,-100,-26.39999999999975,-100,-100,-100,-100,-26.39999999999975,-100,-100
29,25,'',-53.3999999999997,-100,0,-100,0,-53.3999999999997,-53.3999999999997,-53.3999999999997,0,-100,-100,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,0,-38.399999999999665,0,0,-38.399999999999665,-38.399999999999665,0,-53.3999999999997,-38.399999999999665,-53.3999999999997
30,25,'',-26.39999999999975,-26.39999999999975,-26.39999999999975,-5.999999999999943,-34.79999999999967,-80.39999999999976,-34.79999999999967,-26.39999999999975,-26.39999999999975,-80.39999999999976,-34.79999999999967,-5.999999999999943,-5.999999999999943,-5.999999999999943,-80.39999999999976,-34.79999999999967,-34.79999999999967,-5.999999999999943,-34.79999999999967,-80.39999999999976,-5.999999999999943,-34.79999999999967,-80.39999999999976,-34.79999999999967,-5.999999999999943
31,25,'',-100,-100,-100,-5.399999999999949,0,-100,0,-100,-5.399999999999949,-100,-100,-100,-5.399999999999949,-100,-5.399999999999949,-100,-100,-100,0,-100,-100,0,0,-5.399999999999949,0
32,25,'',-28.199999999999733,-100,0,-100,0,-100,-100,-100,-28.199999999999733,-28.199999999999733,-28.199999999999733,-100,0,-28.199999999999733,-28.199999999999733,0,-100,-28.199999999999733,-100,-100,-100,-28.199999999999733,-100,0,-100
33,25,'',-100,-100,-100,0,-100,0,-28.199999999999733,-28.199999999999733,-28.199999999999733,0,-28.199999999999733,-100,-100,0,-28.199999999999733,-100,-100,-100,-28.199999999999733,0,0,-100,-100,-100,-100
34,25,'',-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-2.3999999999999773,-100,-100,-100
35,25,'',-100,-100,0,-67.19999999999973,-67.19999999999973,0,-33.59999999999968,0,0,0,-100,-100,-67.19999999999973,-100,-67.19999999999973,-33.59999999999968,-67.19999999999973,-100,-100,0,0,-33.59999999999968,-33.59999999999968,-100,-67.19999999999973
36,25,'',-100,-100,-100,-2.3999999999999773,-100,0,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-2.3999999999999773,0,-100,-2.3999999999999773,-100,-100,0,-100,-2.3999999999999773,-100,0,-100
37,25,'',-100,-100,0,0,-100,-100,-100,-100,0,-100,0,-100,0,-100,0,0,0,0,-100,-100,0,-100,0,0,-100
38,25,'',0,-100,0,-100,-100,-100,0,-100,0,0,-100,0,0,-100,0,0,-100,0,0,-100,0,-100,0,-100,-100
39,25,'',0,-100,-100,-100,0,-67.19999999999973,-100,0,-100,-100,0,0,-100,-100,-67.19999999999973,0,0,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-100,-100,-100,-100
40,25,'',-100,-100,-100,-100,-1.799999999999983,-100,-100,-1.799999999999983,-100,-1.799999999999983,-100,-100,-100,-100,-100,-100,-1.799999999999983,-1.799999999999983,-1.799999999999983,-100,-100,-100,-1.799999999999983,-1.799999999999983,-100
41,25,'',-67.19999999999973,-100,0,-100,-67.19999999999973,0,-100,-100,-67.19999999999973,0,0,-67.19999999999973,-67.19999999999973,0,0,0,-100,-100,-100,0,-67.19999999999973,-100,-67.19999999999973,0,-67.19999999999973
42,25,'',0,-67.19999999999973,0,0,-100,0,0,-100,0,-100,0,0,0,0,0,-100,0,-100,-67.19999999999973,0,0,-67.19999999999973,0,-67.19999999999973,0
43,25,'',-67.19999999999973,0,0,0,0,0,0,0,0,-100,0,0,-100,-100,-67.19999999999973,-67.19999999999973,-100,0,0,0,0,0,-67.19999999999973,-100,0
44,25,'',-80.39999999999976,-100,-5.999999999999943,-80.39999999999976,-80.39999999999976,0,-5.999999999999943,-100,-100,-5.999999999999943,-100,-80.39999999999976,0,-100,-80.39999999999976,-80.39999999999976,0,-100,-80.39999999999976,-80.39999999999976,-5.999999999999943,0,0,-100,-5.999999999999943
45,25,'',-100,0,-80.39999999999976,-5.999999999999943,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-100,-100,-80.39999999999976,-100,-100,0,-80.39999999999976,0,-5.999999999999943,0,0,-5.999999999999943,0,-5.999999999999943,-80.39999999999976,-100,-100
46,25,'',-80.39999999999976,0,-5.999999999999943,-80.39999999999976,-100,-100,-80.39999999999976,-5.999999999999943,-100,-100,-100,-5.999999999999943,-80.39999999999976,0,-5.999999999999943,-80.39999999999976,-80.39999999999976,-100,-80.39999999999976,-100,-100,-80.39999999999976,-5.999999999999943,0,0
47,25,'',-100,0,-39.59999999999967,-100,-100,-26.999999999999744,-39.59999999999967,-39.59999999999967,-39.59999999999967,-39.59999999999967,0,0,-100,-39.59999999999967,-26.999999999999744,-100,-26.999999999999744,0,-100,-100,-39.59999999999967,0,-39.59999999999967,-39.59999999999967,-100
48,25,'',-100,0,-100,-100,-100,-100,0,0,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,0,0,0,-100,-100,-100
49,25,'',-47.99999999999969,-69.59999999999974,-47.99999999999969,-47.99999999999969,-69.59999999999974,-69.59999999999974,-47.99999999999969,-2.9999999999999716,-69.59999999999974,-2.9999999999999716,-69.59999999999974,-69.59999999999974,-47.99999999999969,-69.59999999999974,-69.59999999999974,-47.99999999999969,-47.99999999999969,-2.9999999999999716,-2.9999999999999716,0,-69.59999999999974,-47.99999999999969,-69.59999999999974,0,-2.9999999999999716
50,25,'',-43.199999999999676,-100,0,-4.7999999999999545,-4.7999999999999545,0,0,-43.199999999999676,-100,-100,-100,0,-4.7999999999999545,-43.199999999999676,-100,0,-43.199999999999676,0,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,0,-43.199999999999676,-43.199999999999676
51,25,'',0,0,-100,0,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,-100,0,0,-100,-100,0,0,0
52,25,'',0,-100,-67.19999999999973,-100,-67.19999999999973,-67.19999999999973,0,0,0,0,0,-100,0,-67.19999999999973,-100,-100,-100,-100,0,-67.19999999999973,-67.19999999999973,0,0,-100,0
53,25,'',-5.999999999999943,-5.999999999999943,-44.99999999999968,-5.999999999999943,-100,-5.999999999999943,-5.999999999999943,-44.99999999999968,-100,-5.999999999999943,-44.99999999999968,-5.999999999999943,-100,0,-5.999999999999943,0,-5.999999999999943,0,-5.999999999999943,0,-5.999999999999943,-100,-100,-5.999999999999943,-5.999999999999943
54,25,'',0,0,0,-100,-100,-100,-33.59999999999968,-41.99999999999967,-33.59999999999968,-41.99999999999967,0,-100,-100,-41.99999999999967,-100,-41.99999999999967,-100,-33.59999999999968,-100,-33.59999999999968,0,-33.59999999999968,-100,0,-33.59999999999968
55,25,'',-100,-100,-39.59999999999967,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,0,0,-8.39999999999992,0,0,-39.59999999999967,-39.59999999999967,-8.39999999999992,-8.39999999999992,-39.59999999999967,-8.39999999999992,-39.59999999999967,-8.39999999999992,-39.59999999999967,0,-100,-100,0
56,25,'',-100,0,0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,0,0,-100,-100
57,25,'',-14.399999999999864,-100,-100,-100,-100,-100,-100,-14.399999999999864,-100,-100,-100,-100,-100,-100,-100,0,-100,0,0,-14.399999999999864,-100,0,0,-100,-100
58,25,'',0,0,-100,-100,0,0,-100,0,0,-100,-67.19999999999973,0,-100,-67.19999999999973,0,-67.19999999999973,0,0,-100,0,0,-100,0,0,-67.19999999999973
59,25,'',0,-100,-36.59999999999966,-100,-36.59999999999966,-36.59999999999966,-100,-36.59999999999966,0,-36.59999999999966,-100,0,-36.59999999999966,-100,-100,0,-100,-100,-100,-100,-100,-100,-36.59999999999966,-100,0
60,25,'',-36.59999999999966,-100,0,-100,0,-100,0,-100,-100,-36.59999999999966,-36.59999999999966,-100,-100,-100,0,-100,-36.59999999999966,-100,0,-100,0,-100,-100,-36.59999999999966,-100
61,25,'',0,0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,-100,0,-100
62,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100
63,25,'',-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100
64,25,'',-100,-100,0,-100,0,0,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
65,25,'',0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,0,0,0,-100,0,-100,0,0,-100,-100
66,25,'',-100,-100,-100,-100,-100,0,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100
67,25,'',0,-100,0,-100,0,0,-100,-100,0,0,-100,0,0,0,-100,-100,0,0,0,-100,-100,0,0,0,0
68,25,'',-100,0,0,0,-100,-100,0,-100,0,0,0,0,0,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,0
69,25,'',-11.999999999999886,0,0,-38.999999999999666,-11.999999999999886,0,0,0,-11.999999999999886,-11.999999999999886,-11.999999999999886,-38.999999999999666,-38.999999999999666,-11.999999999999886,-11.999999999999886,0,0,0,0,-11.999999999999886,-11.999999999999886,0,-11.999999999999886,0,0
70,25,'',-47.99999999999969,0,-47.99999999999969,-31.199999999999704,0,0,-31.199999999999704,-31.199999999999704,-47.99999999999969,0,-31.199999999999704,0,-100,-100,0,-31.199999999999704,-100,0,-47.99999999999969,-100,-100,-47.99999999999969,-47.99999999999969,-47.99999999999969,-47.99999999999969
71,25,'',-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0
72,25,'',-47.99999999999969,0,-47.99999999999969,-47.99999999999969,0,0,-47.99999999999969,-47.99999999999969,-31.199999999999704,-31.199999999999704,0,-100,0,-100,-47.99999999999969,-100,0,0,-31.199999999999704,-100,-31.199999999999704,-47.99999999999969,-47.99999999999969,-31.199999999999704,-31.199999999999704
73,25,'',0,0,-32.39999999999969,0,0,-32.39999999999969,-32.39999999999969,-47.99999999999969,0,0,0,-100,-32.39999999999969,-32.39999999999969,-100,-47.99999999999969,-32.39999999999969,-100,-47.99999999999969,-100,-32.39999999999969,-32.39999999999969,0,-47.99999999999969,0
74,25,'',0,0,-100,0,-2.9999999999999716,-61.19999999999972,-100,-2.9999999999999716,-100,-2.9999999999999716,-61.19999999999972,-61.19999999999972,0,-2.9999999999999716,-61.19999999999972,0,0,-2.9999999999999716,-61.19999999999972,-100,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,0,-100
75,25,'',0,-100,0,0,0,-100,-100,0,0,0,-100,0,0,-100,-100,-100,0,0,-100,-100,0,-100,0,0,0
76,25,'',-63.599999999999724,-63.599999999999724,0,0,0,-63.599999999999724,-26.999999999999744,0,0,0,0,-63.599999999999724,0,-63.599999999999724,0,-26.999999999999744,-26.999999999999744,-26.999999999999744,0,-26.999999999999744,-26.999999999999744,-63.599999999999724,0,0,-63.599999999999724
77,25,'',-26.999999999999744,-26.999999999999744,0,0,0,-63.599999999999724,-63.599999999999724,0,-63.599999999999724,-63.599999999999724,-63.599999999999724,-26.999999999999744,0,-63.599999999999724,0,0,-63.599999999999724,0,0,-63.599999999999724,0,0,0,0,0
78,25,'',0,0,0,0,-63.599999999999724,-63.599999999999724,-26.999999999999744,-26.999999999999744,-63.599999999999724,-26.999999999999744,-26.999999999999744,0,-63.599999999999724,0,-26.999999999999744,-63.599999999999724,0,0,-63.599999999999724,0,0,0,-26.999999999999744,0,0
79,25,'',0,0,0,-63.599999999999724,-26.999999999999744,-26.999999999999744,0,-63.599999999999724,0,0,-63.599999999999724,0,-26.999999999999744,0,0,-63.599999999999724,-63.599999999999724,-63.599999999999724,-63.599999999999724,0,-63.599999999999724,0,0,0,0
80,25,'',-100,-100,0,0,0,-100,-100,-100,0,0,0,-100,-100,0,0,-100,-100,-100,0,0,0,-100,-100,-100,-100
81,25,'',-100,0,0,0,0,0,-100,-100,-100,-100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,-100
82,25,'',-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
83,25,'',-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100
84,25,'',-100,-100,0,-100,-67.19999999999973,0,0,0,0,-100,0,-100,0,0,0,-100,0,-100,0,-100,0,0,0,-67.19999999999973,-100
85,25,'',-100,-100,0,0,-100,-67.19999999999973,0,-100,0,0,0,0,-67.19999999999973,0,-67.19999999999973,-100,-100,-100,-100,0,-67.19999999999973,-67.19999999999973,0,-67.19999999999973,-100
86,25,'',-60.59999999999972,0,0,-60.59999999999972,-60.59999999999972,0,-60.59999999999972,0,0,0,0,-60.59999999999972,-39.59999999999967,0,-39.59999999999967,0,0,0,0,-39.59999999999967,-60.59999999999972,-60.59999999999972,0,0,0
87,25,'',-100,0,0,-100,-100,0,-100,0,-100,0,-100,0,-100,0,-100,0,-100,-100,0,0,0,-100,-100,0,0
88,25,'',0,0,-6.5999999999999375,0,0,-100,-53.3999999999997,0,-53.3999999999997,-53.3999999999997,-53.3999999999997,-6.5999999999999375,-53.3999999999997,-100,-100,0,-6.5999999999999375,-100,0,-6.5999999999999375,-53.3999999999997,-53.3999999999997,-100,-100,-53.3999999999997
89,25,'',0,-100,-39.59999999999967,0,-100,-100,-26.999999999999744,0,0,0,0,-100,0,-26.999999999999744,0,0,0,0,-39.59999999999967,0,-26.999999999999744,-100,-26.999999999999744,-26.999999999999744,-100
90,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100
91,25,'',-100,-100,0,0,0,-100,0,0,0,-100,0,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0
92,25,'',0,0,-100,-100,-100,0,-100,-100,0,-100,-100,0,0,0,-100,0,-100,0,0,-100,-100,-100,-100,-100,0
93,25,'',-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0
94,25,'',-100,-100,0,0,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100
95,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,0,-100,-100,0,-100,-100
96,25,'',0,0,-100,0,0,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,0,0,0,0,-100,-100
97,25,'',-100,-100,0,-100,0,0,-100,0,-100,0,-100,0,-100,0,0,0,0,0,0,0,-100,0,0,-100,-100
98,25,'',-32.39999999999969,-13.199999999999875,-13.199999999999875,-13.199999999999875,-32.39999999999969,-100,-32.39999999999969,-32.39999999999969,0,-32.39999999999969,0,-100,0,-13.199999999999875,-100,-13.199999999999875,-13.199999999999875,-100,-13.199999999999875,0,0,0,0,0,-100
99,25,'',-100,-43.199999999999676,-43.199999999999676,-43.199999999999676,0,-100,0,-100,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,0,-43.199999999999676,-100,-43.199999999999676,-4.7999999999999545,-43.199999999999676,-4.7999999999999545,-4.7999999999999545,0,-100
100,25,'',-100,0,0,0,0,0,0,0,0,-53.3999999999997,-53.3999999999997,-53.3999999999997,-100,0,0,-100,-53.3999999999997,0,0,-53.3999999999997,-53.3999999999997,0,-100,0,0
