15,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
16,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
17,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
18,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
19,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
20,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
21,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
22,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
23,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
24,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
25,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
26,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
27,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
28,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
29,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
30,25,'',35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027,35.20000000000027
31,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
32,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
33,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
34,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
35,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
36,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
37,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
38,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
39,25,'',47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003
40,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
41,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
42,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
43,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
44,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
45,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
46,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
47,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
48,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
49,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
50,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
51,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
52,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
53,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
54,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
55,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
56,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
57,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
58,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
59,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
60,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
61,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
62,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
63,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
64,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
65,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
66,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
67,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
68,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
69,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
70,25,'',51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031,51.40000000000031
